epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.40614077653633296,0.4057302741583185,0.4150633243576007,0.4100675420353436,0.35931437836555336
299,0.40587084184248207,0.40545210727456443,0.4148101101549488,0.4098036137521091,0.35912635866066145
300,0.4056189433195009,0.40517523606135764,0.4145500420619473,0.409553801102149,0.35893766645958025
301,0.4053463963812738,0.40489984181270994,0.4142890474219414,0.40924295746355194,0.3587485598549214
302,0.4050457709181361,0.40462614286421134,0.414032609113446,0.409008457596644,0.35855858307982275
303,0.404819374894832,0.4043530977151526,0.41377832583877455,0.4087737120722162,0.3583677817367852
304,0.40457422441800067,0.40408211838528163,0.41353498717585874,0.40854617793039766,0.3581821220288948
305,0.40430902435141763,0.4038119841779804,0.41328614596816193,0.4082851831267202,0.35799642255208564
306,0.40397828863716767,0.4035432978245923,0.4130449823019354,0.40803194331955267,0.3578123936904881
307,0.4036552262429897,0.40327613198140067,0.4127995255390702,0.40781593643360026,0.3576292481791591
308,0.40342216589715374,0.40301026049128075,0.4125524668331486,0.40751512317217015,0.35744487203701336
309,0.40314969082037666,0.4027456660887109,0.41230610635506043,0.4072288736245766,0.3572597284301802
310,0.40285145142993845,0.4024824724288117,0.4120611671371751,0.40698302431528993,0.35707880876468556
311,0.4025714641275923,0.40222092547307403,0.4118158742160224,0.4067093087390742,0.35689858398035834
312,0.4022842545345933,0.40196078891231357,0.4115759014716976,0.40646959668344773,0.35671917250748497
313,0.4020168010501988,0.4017018461846541,0.4113341960518478,0.4062297183292386,0.3565396480301943
314,0.4017886510199937,0.4014439799756592,0.41109330940159966,0.4059734363321147,0.3563608520734478
315,0.4015056022181046,0.401187103098817,0.4108497570832938,0.4057278125446122,0.3561819188026546
316,0.40131064347084,0.4009318713113301,0.41061313064686966,0.4054521539240303,0.3560068008801097
317,0.4010741494492054,0.4006774197778825,0.4103776563846842,0.40520300160840106,0.3558291424602903
318,0.40081489711864177,0.4004244259750091,0.4101361036282845,0.4049025181015608,0.35565585419318063
319,0.4005736615771522,0.4001727664637301,0.40990018922807653,0.40465171221351504,0.3554809638744209
320,0.40032604880277317,0.3999226429953515,0.4096736416243252,0.4044487257129333,0.3553042608781239
321,0.4000115605198419,0.399673592854863,0.40944034373175453,0.4042093296305359,0.35513162053168684
322,0.39978590789063134,0.399426554585943,0.4092160495582463,0.40401247404005564,0.35496066395162323
323,0.39949999209886455,0.3991799676748931,0.4089928634106961,0.40377941507819,0.3547911788465401
324,0.39919688096700473,0.3989345675707783,0.4087657249044006,0.4035777458890365,0.3546216634386422
325,0.39899086221457397,0.3986905981684772,0.4085381355224112,0.4033840288488165,0.35445244039732376
326,0.3987236683560987,0.3984474755685814,0.4083096182780007,0.4031335992545814,0.3542847043126159
327,0.39845443675853204,0.39820533439972483,0.40808588571521215,0.40283573938545797,0.35411959138711746
328,0.39824932455863293,0.39796448024782377,0.4078661416046963,0.4025837350972721,0.35395591501509766
329,0.39799787075288495,0.39772440896381106,0.40764628813758863,0.40240839947622403,0.3537888276406749
330,0.39780816218407633,0.397485501715094,0.4074232751643036,0.4021409737585902,0.35362443355363454
331,0.39748242315908094,0.3972483424306337,0.4072080224291885,0.4019457914428217,0.35346078882792237
332,0.39725475210643185,0.3970120867470344,0.40699017238570956,0.4017233647489257,0.3532966332813219
333,0.3970770820002104,0.3967771768363762,0.40677075675141733,0.4015027499306726,0.35313281436837923
334,0.3968430148135256,0.3965431589752848,0.40655405950647766,0.4012762592223525,0.35297279467451137
335,0.3966543985621999,0.39631037807804226,0.40633552574694737,0.4010797148149368,0.35280741026755646
336,0.39642025106249074,0.3960784648454439,0.40612571311694784,0.40085104761445717,0.3526476473167428
337,0.39617553841724784,0.3958474697836812,0.4059105825365398,0.40061870141552014,0.35248730021193797
338,0.39591571562191463,0.3956177616843436,0.4057035633066327,0.40045357504801393,0.3523301564303701
339,0.3957345792748481,0.3953892747711125,0.405497853763203,0.40021357123062185,0.3521705811831917
340,0.39549018211367226,0.39516195584881747,0.40528357323573416,0.3999272362584907,0.3520131109051769
341,0.39517304973293454,0.3949350284627702,0.4050753639357963,0.39969132784336,0.35185649366419414
342,0.39495163170321157,0.3947094085730784,0.4048608831399828,0.3994508792486018,0.3517019896633637
343,0.3947125019849467,0.39448511305181233,0.4046592160043504,0.3992533983018761,0.351545454931014
344,0.39451856385083756,0.39426155302020394,0.40445558303437557,0.39905579129243446,0.35139093591789394
345,0.39430910363361377,0.39403867847438817,0.4042539345816163,0.39885080283430596,0.3512357508654575
346,0.39409488560394745,0.3938170616321603,0.4040486423339307,0.398629448006254,0.35107881091970194
347,0.3938981333903083,0.39359633759090284,0.40384471161887525,0.3983870690157356,0.35092670662297254
348,0.3936145769352996,0.39337694959230357,0.40364064019263596,0.39820482988807404,0.3507734149215612
349,0.3933976690085581,0.3931582785974495,0.4034418651010116,0.39801640311550723,0.35062082392288935
350,0.3932307762991604,0.39294065177102455,0.40324151295218325,0.3978293701347673,0.35047023912356673
351,0.3929856066759655,0.3927239797753029,0.40304278391543924,0.39753818750007985,0.35031878350000223
352,0.39280954303512483,0.3925082215116523,0.4028433646727316,0.3973383337901714,0.3501695078283171
353,0.39260710200228494,0.39229334176593245,0.4026490529184991,0.39712284577026286,0.35001882894977426
354,0.39242224500843115,0.39207963405673407,0.4024563382883041,0.39692774971792905,0.3498729804546475
355,0.3922018242006627,0.39186685403138033,0.40225928036547204,0.39669338319086517,0.34972496230156574
356,0.3919679837077083,0.39165525391816985,0.4020691221614866,0.39647600195200733,0.34957635428596046
357,0.39177027885830656,0.3914441508318436,0.40187321303200696,0.3963152989612482,0.3494287546749834
358,0.3915355712918471,0.3912342258503889,0.40167893992110404,0.39613727840417595,0.34928121328577216
359,0.3913306417197074,0.3910253689354337,0.4014836114422663,0.3959093053202702,0.3491376616952593
360,0.3911334143827143,0.3908171293261828,0.4012962698033548,0.39573900948860125,0.3489918498502021
361,0.39093655436616503,0.39060980702114884,0.4011062904107233,0.39551548334265213,0.3488479500631215
362,0.39069444586567237,0.39040374429110136,0.40091426526584123,0.39530810523979754,0.3487051957503681
363,0.3904826016539989,0.39019818133204837,0.4007266283803897,0.39510269960675937,0.3485643417899947
364,0.39027575781669616,0.389993535301748,0.4005400572328975,0.3948752240912489,0.3484220119317135
365,0.39008656896458777,0.38978954443418695,0.4003556771888764,0.39468597422872703,0.3482776593294719
366,0.3899549959141091,0.3895868565767329,0.40017309593433176,0.39446974631317433,0.3481393041518902
367,0.3898040563449523,0.3893848104258663,0.39998582681638,0.3942908897636364,0.3479992279104574
368,0.3895529957291301,0.3891834370158107,0.3998003640280043,0.39408467806737474,0.34785766291152415
369,0.38934664277145964,0.3889834470118566,0.39961688934120865,0.393873596032903,0.3477182467069773
370,0.3891613559252603,0.3887841566224504,0.39943438550208304,0.3937082830946365,0.34757890395064034
371,0.3889636253691123,0.3885855373560844,0.39925466906463397,0.3934827355064259,0.34744144004689975
372,0.38878759573786525,0.38838781770940684,0.39907439045479237,0.3933428620700335,0.3473022817110972
373,0.38865080919083306,0.388190776366794,0.3988897461911376,0.39317608024555256,0.3471647256617964
374,0.3884458158444279,0.38799461579625677,0.398711596069377,0.3929671239955764,0.34702587787183337
375,0.38821166172488747,0.38779905297360107,0.39853252137494605,0.3927804270624286,0.34688866989287054
376,0.3879918686739576,0.387604624354601,0.39835397287966784,0.392618642248326,0.34675332036643575
377,0.3877876373216835,0.38741094758766015,0.3981792610637667,0.3924311759011405,0.34661657990537786
378,0.38761289452700826,0.3872179663302363,0.3980052772161909,0.39224782934059704,0.346482098162895
379,0.3873931003493969,0.3870259980698056,0.3978329451792734,0.3920499632647348,0.34634757774753694
380,0.38722552859321335,0.3868345177449315,0.3976631163347998,0.3918524092664032,0.3462131655246119
381,0.38701978717784546,0.3866438398981114,0.39749008633490807,0.39163719210708064,0.34608003711734225
382,0.3868736719110256,0.3864542335079443,0.39731607837568467,0.3914609821599607,0.3459465656679596
383,0.3867654841455271,0.3862649730110677,0.3971401174355317,0.3912807588753206,0.3458145138237995
384,0.3865732978315833,0.38607609027917167,0.3969688141306464,0.39112646720416694,0.3456841722124017
385,0.3863793397714995,0.3858884052989694,0.3967991780559157,0.3909317362424755,0.3455519812629125
386,0.38622577532275354,0.3857017150207307,0.3966334834675148,0.39076585917545514,0.3454211493246566
387,0.38604401567079133,0.3855150794935196,0.3964641738300659,0.3905895198633621,0.3452926948774244
388,0.3858877322368859,0.3853300288831238,0.3962984941457084,0.3904144078742426,0.34516457076330664
389,0.38570906113631637,0.38514516732787873,0.39613175202730216,0.39024010923367036,0.34503254624958024
390,0.38549228405962266,0.38496161348380986,0.3959624616715871,0.3900908654117821,0.3449060474172815
391,0.38531597417884006,0.38477826927193287,0.39579644157533284,0.3899033275577309,0.344779182172625
392,0.3851408850127511,0.38459567802800976,0.3956321623868541,0.3897072073026439,0.34464957154524256
393,0.3849681706770503,0.38441418746771056,0.39546653121021785,0.38956975590837417,0.3445237079920378
394,0.3848177418445565,0.38423348538919744,0.39530199647457204,0.38935858017296143,0.3443980956898562
395,0.384642536570006,0.38405338641082276,0.3951347333763423,0.3892124637267455,0.34427171419889124
396,0.38449814180492414,0.3838738364960219,0.3949733977310776,0.3890329233738653,0.34414813212528866
397,0.38434228272406085,0.38369481411601963,0.39480953307762706,0.38890559813510023,0.34402295734336485
398,0.3841756992596917,0.38351668009246415,0.39464742048245455,0.3887524130825123,0.3438967630589512
399,0.3840099558920835,0.3833393490810895,0.3944831193349627,0.3885932128187921,0.34377414848519683
400,0.3838311497364541,0.38316282451874795,0.39432496158530606,0.3884195705300329,0.3436506290563736
401,0.38369097793040496,0.3829863043901504,0.3941630829874969,0.3882275687913545,0.34352883231331954
402,0.38346786364393315,0.3828108481754354,0.3939996620325909,0.3880202700772304,0.34340591628270467
403,0.3833159648029517,0.3826360688844897,0.3938393218631528,0.3878630196632968,0.3432817471603421
404,0.38320421361098733,0.3824622172767777,0.3936858386664882,0.38770408411280555,0.3431602048205705
405,0.383031850891792,0.3822885043527551,0.39353550609715443,0.38754424475645144,0.3430389387116648
406,0.38288085810262884,0.3821158314879757,0.3933801038018035,0.38737802200381855,0.3429177865856571
407,0.38271101888376435,0.38194349346722073,0.3932217506468904,0.387229988348827,0.34279646860597873
408,0.38251446042317316,0.3817720812204815,0.3930657627502295,0.3870681576093358,0.3426768206655499
409,0.3823910173758177,0.3816009858575482,0.3929124409896073,0.38691725749081657,0.34256131286807356
410,0.38223198571638045,0.3814308621691643,0.39275929703881335,0.3867701641807741,0.342439892631788
411,0.382089759535798,0.38126159850231656,0.3926078853598305,0.3865858130633173,0.3423203808937567
412,0.3818908883830275,0.3810927868566314,0.39245913934445387,0.38640969364646904,0.34220122833001904
413,0.38169617462988853,0.38092469594810024,0.3923048532607652,0.3862899322469484,0.3420835615782267
414,0.38151090757135664,0.3807568407579238,0.3921553490267486,0.3861236045986363,0.3419646791496616
415,0.3813464239255652,0.3805895431028813,0.39200618351448907,0.3859621746007653,0.34184539295689903
416,0.38120220191812376,0.3804229672827535,0.39185593469189384,0.3858066633629023,0.3417307877304766
417,0.3809979248882642,0.3802572191854917,0.39170866686421835,0.38566035427440115,0.3416165632674211
418,0.3808430895226978,0.3800923498139149,0.3915584745110786,0.3855162348472428,0.34150099469643175
419,0.38064004343718344,0.3799278513809776,0.3914100059372208,0.3853856601194194,0.3413859660935687
420,0.3804890858284863,0.3797638934132461,0.3912632482242153,0.3852033537472393,0.3412698298788921
421,0.3803012968899653,0.3796007298798359,0.3911156069750326,0.38505841626972287,0.3411532282087061
422,0.3801662228404612,0.3794375816756172,0.3909677512893541,0.3849180415502799,0.3410384435572725
423,0.37997343064127515,0.37927516942240813,0.3908233184075593,0.38477898179000275,0.340924820063254
424,0.379803351031676,0.3791132451551794,0.39067473241703804,0.38459238573229076,0.3408140481908659
425,0.3795881761880015,0.37895219446097034,0.3905296571601844,0.3844414643242893,0.34070034397383375
426,0.37941439916235153,0.3787916192138823,0.39038537753618896,0.38431138152416155,0.34058857674404835
427,0.3792384868270714,0.3786314763278079,0.3902485364304275,0.38412621746467435,0.3404767889056748
428,0.37907320426379415,0.3784723994892623,0.39010777495495663,0.3839434664375269,0.3403640477354825
429,0.3789364045881087,0.37831341601636426,0.3899669923210323,0.38382005748971104,0.3402533978171926
430,0.3787590476762269,0.3781550012214898,0.3898214832937667,0.3837037193751801,0.3401407294896537
431,0.3786383010651879,0.3779971235292494,0.3896745769804412,0.3835202956769754,0.34003184615162196
432,0.378438780324936,0.37784015330818493,0.3895352913221536,0.383334766663484,0.33992157425135994
433,0.3783296033946694,0.37768359511421634,0.38939480389504655,0.3831993895931049,0.3398113321319173
434,0.37822853281339386,0.37752767963359185,0.3892507288586359,0.3830717762941531,0.3397012730039197
435,0.37805865504334113,0.37737236151420095,0.38911407189939906,0.38296351948412505,0.33959165412335557
436,0.3779596569973842,0.37721768457242427,0.38897341591258483,0.3827845221781346,0.3394828808770577
437,0.3778285972863351,0.37706342342890076,0.38884073045346407,0.3826704989717648,0.33937637102138535
438,0.37768575729808973,0.376909763314567,0.3887021595988348,0.3825053056919856,0.3392660941221167
439,0.377504975935448,0.3767564560894675,0.38856903646318575,0.3823595943570411,0.33915680193396
440,0.3773185747912354,0.37660387732767386,0.3884263894596151,0.3822592121938912,0.3390526465061156
441,0.3771163522414431,0.37645173568157325,0.3882872064956689,0.38208143968149805,0.33894793357215586
442,0.37691024091374115,0.37630020359990496,0.3881524927839355,0.3819275388946489,0.33883607818580186
443,0.3767225997860542,0.376149269913423,0.3880183040098365,0.3817380278401545,0.338728580685205
444,0.37655778106753823,0.3759985145562213,0.387884611479897,0.3816112715950213,0.3386237920884585
445,0.3764175906609903,0.3758485304274288,0.38775278079255526,0.3815120350260868,0.3385165149819746
446,0.37628535158796317,0.37569918221916654,0.3876197617041071,0.3813946139467966,0.3384108270393252
447,0.37614995428513587,0.375550399052063,0.3874875686210342,0.3812325234822301,0.33830706870862187
448,0.37601775304951307,0.37540192404297873,0.38735549953163095,0.3810811984469869,0.33820242543639023
449,0.37592253340157417,0.37525387482565825,0.3872227553888878,0.380970908515393,0.338099594902156
450,0.37575713983883846,0.37510640054378186,0.3870942722355353,0.3808341716053075,0.3379951307715281
451,0.3755644537292306,0.37495925932208185,0.386962136844807,0.3806816179679488,0.33789314159069006
452,0.37546507600555096,0.37481295073836973,0.3868307609463625,0.3805275632632645,0.33778678015562413
453,0.37538030150880514,0.374667203639,0.38669751031593186,0.38037501099873644,0.3376861268203582
454,0.37526420232317464,0.37452165835219126,0.3865706303650718,0.38024334680291255,0.3375820704385509
455,0.37503481258184806,0.37437695865938797,0.3864406048879978,0.3801231187953221,0.33747883622518593
456,0.37492110598664413,0.3742323065934039,0.3863134991222776,0.37997960552935367,0.33737808828968363
457,0.3747839882760135,0.37408830609395555,0.38618199633462824,0.37980543590846233,0.33727919736319845
458,0.3745863002011645,0.37394465703703533,0.3860517321087957,0.379657810701031,0.3371760214001863
459,0.3744270088421111,0.3738016238760271,0.3859225037795337,0.3795542557213614,0.33707381707423906
460,0.3742822504359898,0.3736590437585143,0.3857955549675809,0.379419851311684,0.336974170233721
461,0.3742031153192732,0.37351703926957874,0.3856651534182384,0.3792755874518693,0.3368742434663721
462,0.3740157556983703,0.3733755416698338,0.3855387952031528,0.3791439400373321,0.33677430468042696
463,0.3739050115506712,0.37323443886358365,0.38541442183593394,0.37905485345796736,0.3366753297561255
464,0.3738037953522753,0.37309356713008063,0.38528882513916923,0.3788994856711885,0.336573884011055
465,0.3736979849248542,0.37295316326269534,0.3851607083785749,0.3787833763335336,0.3364786108728068
466,0.37356360088933066,0.37281328677686093,0.38503120437694865,0.37867526148667935,0.33637963973424856
467,0.37345293723673745,0.3726739829341481,0.38490697122813594,0.3784872385100235,0.33628285297256255
468,0.3733089945327395,0.3725354383448268,0.38477866895074353,0.37833466891801065,0.3361830016163011
469,0.3731606943256621,0.37239704373415183,0.3846620192199243,0.3781816223527444,0.3360842107733883
470,0.37302019819930005,0.3722591900205717,0.3845441499324432,0.3780185819218739,0.33598688657105436
471,0.37288399801421235,0.3721216000443026,0.3844215622812867,0.37788816910751544,0.33588918780311144
472,0.37279390010993557,0.37198465042572104,0.38430192845661926,0.377779019254647,0.3357930073431882
473,0.3726742034959718,0.3718481810904441,0.38417985699360324,0.377643077885672,0.33569714206909157
474,0.3724955690166997,0.37171199655958986,0.38405901268220827,0.3774993386420121,0.33560113175929285
475,0.3723446085838107,0.3715763433256855,0.3839399921519655,0.3773806806599038,0.33550498174016197
476,0.3722358687077376,0.3714411949275716,0.383820618500985,0.3772060580892995,0.335409510497879
477,0.37205000782262565,0.37130639208335525,0.3837014310960799,0.37708788792179987,0.335314395906307
478,0.3718613916468419,0.37117206003460346,0.38357996020130347,0.37699165710714977,0.33522010717173584
479,0.3717000445371756,0.3710379238267147,0.38346061805332554,0.376856613984186,0.33512371446574285
480,0.3715458199337292,0.3709042858663971,0.38334542458766835,0.37674188233698064,0.3350297064253539
481,0.37141686785813277,0.37077110061014124,0.38322793833600344,0.3766378811999429,0.3349352849795248
482,0.3712794751013721,0.37063856552003627,0.38311482854692214,0.3765378341590663,0.33484358757907895
483,0.3711131054763547,0.37050626832234734,0.38299836001397514,0.3764518919135273,0.3347499928114311
484,0.37093434664779457,0.37037432435821455,0.3828799730713772,0.3762747501440747,0.3346557600023396
485,0.37077475668804605,0.3702430123226797,0.382762199518743,0.3761649102886066,0.3345611089014047
486,0.3706128719375354,0.37011197107492366,0.3826486869597364,0.3760691875302567,0.33446913136247636
487,0.3705164501126821,0.3699813798095204,0.3825349848501898,0.37591203713123084,0.3343770051243861
488,0.3703944325432889,0.36985108992120963,0.38242096056415975,0.3757547180299225,0.3342830522216739
489,0.37027759577624886,0.3697213468035628,0.3823080409834322,0.3756383484768194,0.3341911467049817
490,0.37015521036176147,0.36959186127741434,0.38219247447623167,0.37553411030883244,0.33410278876192856
491,0.37004449830180214,0.36946275060642564,0.3820763985070971,0.37540614786570903,0.3340113373244967
492,0.36991904868612857,0.3693341113192902,0.3819638681601697,0.3752712282049682,0.333921856288492
493,0.3698288903395437,0.36920588527822373,0.38184760166052406,0.3751711251803662,0.3338296305365077
494,0.36967917754156204,0.3690782878200563,0.3817334476809039,0.37506462454560163,0.3337397447727524
495,0.36954313311244946,0.3689507954895881,0.3816221320708229,0.374905568435332,0.33365091113839
496,0.3693958676143746,0.3688234912976245,0.3815085540275609,0.3747889369602473,0.3335599078256624
497,0.3692921616041528,0.3686971144291248,0.38140037688006057,0.37466475891914713,0.33347064479036514
498,0.36919688554438657,0.36857082371469196,0.381284091625726,0.3745583665679781,0.3333806333959618
499,0.36907267523383647,0.3684450957884022,0.38117516632041365,0.3744399009304423,0.3332940992933674
