epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3283568874977973,0.32805804823630874,0.3289193789417786,0.3270378522696979,0.2936609801879106
299,0.32814075471946036,0.3278635386658406,0.32873445489574776,0.32686223526094604,0.2935343558880035
300,0.32795607230169926,0.32767026996787874,0.3285582108847808,0.32667320672915984,0.2934063762260432
301,0.32778731013806733,0.3274764304186014,0.3283772213100645,0.3264944640748907,0.2932872342571285
302,0.32760650932178337,0.32728570904736065,0.32819826056229945,0.3263096515284346,0.2931579904205301
303,0.32740852527528835,0.32710208979802247,0.32801549380525147,0.32614522833733145,0.2930375323831887
304,0.3272277164002645,0.3269153481092942,0.3278338428347203,0.32597257808150115,0.2929033385036846
305,0.327040467657129,0.3267236952968943,0.32766032944980367,0.32578830694236544,0.29278285714848445
306,0.3268696779739633,0.32652923792308036,0.3274899713602722,0.32560939306844167,0.29267161408467013
307,0.32668160067300406,0.32634580190139695,0.3273160964352865,0.3254788254300953,0.2925469569206185
308,0.32648764011272263,0.3261612919743036,0.32713126137353604,0.3253111316161148,0.29241967313201184
309,0.3262986385614779,0.325981731135887,0.3269648742195643,0.325136424645977,0.2923027237548396
310,0.3261146742733017,0.32580077860444007,0.3268046279538019,0.3249778791512626,0.29219102914943734
311,0.32592791407513855,0.32561734511858126,0.32663560887783155,0.32485885905100814,0.292074820801785
312,0.3257624981588166,0.3254305749369411,0.3264583274714873,0.3247137148820493,0.291944827060212
313,0.3255794775554112,0.3252519102950569,0.3262914645189874,0.32455339158989,0.2918220219601556
314,0.32539661033101563,0.32507284767008293,0.32613470464554273,0.3244082449404012,0.29169465374271486
315,0.3251948153474017,0.3249056651040109,0.3259655383636728,0.32427091440800615,0.2915654859391908
316,0.3250200371151842,0.324727382465343,0.32579809793349007,0.32410425097140555,0.2914471349862399
317,0.3248342713847489,0.3245514968325221,0.3256230051506124,0.3239395472492298,0.2913262045728256
318,0.32464938939494203,0.32437774802050945,0.3254547851562421,0.3237799897232173,0.2912083133230538
319,0.32449502771534183,0.32420243708342794,0.3252905009208281,0.32362431132547664,0.2910897480960748
320,0.3242973184708094,0.32402905156617884,0.3251256623268218,0.32350164721723873,0.2909738504707185
321,0.3241198811517384,0.323851683914731,0.32496957556305245,0.32332764930035945,0.2908615367908095
322,0.3239327301195396,0.3236763985825252,0.3248141473435742,0.3231618666510537,0.29074617646788037
323,0.3237579839374313,0.32350565243122437,0.3246495477739557,0.32306280985999364,0.2906284373085185
324,0.32359277350616816,0.3233428453576168,0.32449244484733847,0.32289981483910524,0.29051253896299134
325,0.32340390195941593,0.3231767289042587,0.32432460733319995,0.3227972149054666,0.29040300940375213
326,0.32322479909233043,0.3230057393609885,0.3241744467959311,0.32263885387573277,0.2902946117562976
327,0.3230355460116143,0.3228414884129133,0.3240163857581588,0.32252037040932996,0.2901808060203418
328,0.3228649084506452,0.32268019501914247,0.3238684896467524,0.32237942983867146,0.29006497154625277
329,0.32269127543935405,0.3225089565772102,0.3237184510864707,0.3221950904805356,0.28995474282985595
330,0.32251936722236985,0.3223413159707891,0.32356163428030255,0.3220366667629263,0.2898463131654608
331,0.3223452953730909,0.3221661492592221,0.32341202728141777,0.32191068274788004,0.2897321396893299
332,0.3221784734591439,0.32199776096895816,0.32326256452156793,0.32177031470546724,0.28962083207545203
333,0.3220280543157769,0.32183500634803186,0.32312000001388563,0.32162097115081156,0.28950456299989086
334,0.3218719789264563,0.3216739477479834,0.3229621437971352,0.3214592739633011,0.28939813553116034
335,0.32171771811809446,0.3215144144362929,0.32281375753112046,0.32132614686177946,0.2892909009141464
336,0.321541081589727,0.32135364865901445,0.3226668303418327,0.3212324551461454,0.28918354909629534
337,0.32139960574424853,0.3211929841365619,0.3225324518344579,0.32110178625787617,0.289083507509606
338,0.32124065337024565,0.3210358587031131,0.32237331980942535,0.32095424269551504,0.2889701737596828
339,0.3210842062612899,0.32087114669994743,0.3222310231001374,0.3208078524563596,0.28885802797081755
340,0.3209306093324977,0.32071049322916645,0.32208561963267207,0.3206608316955569,0.2887524609326134
341,0.320785820979499,0.32055876720308607,0.3219547029793406,0.3205244855363849,0.2886446864447491
342,0.320627536211036,0.32039949059932776,0.3218109265780975,0.3203571493481283,0.2885388124658214
343,0.3204927796453377,0.3202456256393955,0.3216685439991928,0.3202296281237066,0.2884440989743375
344,0.32033055704768126,0.32008774937216095,0.3215323035730025,0.3201000527799454,0.28834451556268753
345,0.3201737578959679,0.31993616975858274,0.3213864579288912,0.3199725015335625,0.2882443731805288
346,0.32002902890441537,0.3197853358757934,0.3212427700669408,0.31982091987159156,0.28813695200950884
347,0.3199015953573733,0.3196308436984661,0.32110834038209624,0.319705786100899,0.28804077273710976
348,0.31975807016744806,0.3194761798794025,0.3209711034520435,0.31956370045344373,0.2879365806402828
349,0.31959603566854417,0.31932563282304394,0.320837416469848,0.31942345694921354,0.28782975195496624
350,0.31943634915900193,0.31916965185053897,0.32069903092251195,0.31928131359494194,0.2877291581323188
351,0.319280373345659,0.3190191973383395,0.3205565479498212,0.3191626589212979,0.2876265743498836
352,0.31912729274876706,0.3188648930752384,0.3204135743230905,0.3190341240632135,0.2875254249726809
353,0.3189609682115142,0.318715111259292,0.32028127481963525,0.31890265755117736,0.287424005673417
354,0.3187979328986184,0.3185613208050408,0.3201501098726962,0.3187944805476836,0.2873287007470519
355,0.3186174170344267,0.31841318082164194,0.3200133197944975,0.3186835406612309,0.28723202628822114
356,0.3184827454799301,0.3182632749893184,0.3198716423969208,0.31855043266947475,0.28713040218450353
357,0.31832789020484736,0.3181141699482597,0.31974327391900587,0.31840179850771605,0.28703320769690593
358,0.3181939680101561,0.31795982879738643,0.3196125910225121,0.318249857674383,0.2869327488916618
359,0.31807033339389723,0.31781730262510216,0.31947970933883496,0.3180899988568563,0.2868396794423441
360,0.31792441106725267,0.31766657444491,0.3193476721719595,0.3179536009710946,0.28674973892434563
361,0.31778287651887277,0.31751681310971885,0.31921448971909805,0.31783104900289966,0.2866543125135568
362,0.3176487586319151,0.3173714231168304,0.3190766568411256,0.3177083326997966,0.2865522357810871
363,0.3175036991047931,0.31722652147071567,0.3189451058046576,0.31756718022092095,0.28646025481206044
364,0.317374401145302,0.3170838604190986,0.3188233989850908,0.3174376494571941,0.2863653111826253
365,0.3172237867860495,0.31694470642454436,0.3186918408867357,0.31732696846710057,0.28627366487775613
366,0.31707187907835865,0.31680372633794096,0.3185524469155591,0.3171862104123881,0.2861721515822752
367,0.3169262713314855,0.3166600252500332,0.3184303989234292,0.3170618748599596,0.2860779125639692
368,0.31679369961170606,0.3165186493548394,0.3182989899908296,0.3169523504929908,0.28598266274231865
369,0.31665874656497617,0.3163772434504465,0.3181775364832012,0.3168209118062193,0.28589266454603035
370,0.3165199001865751,0.3162361724805684,0.3180569921621712,0.31672928151647595,0.28579970683177647
371,0.3163782816510223,0.31609155494679575,0.3179318407917501,0.31662132062678333,0.28570857367275115
372,0.31624005305076325,0.31595341991981035,0.31780692501294006,0.3165318915908962,0.2856140465834653
373,0.3161069145196906,0.31581078311476685,0.31768472911595474,0.3164335693185231,0.285518091612588
374,0.3159523668884941,0.3156708504900248,0.3175565154725873,0.3163320482772061,0.2854255311570623
375,0.31581379314525826,0.3155321370454181,0.31743239750294916,0.31622692210198483,0.28534359394159514
376,0.3156624004545567,0.3153925120329489,0.31730694798928394,0.3160909166019411,0.2852498794542926
377,0.3155197155757107,0.3152565008631577,0.31718194168622865,0.3160074840761968,0.285165432031565
378,0.315386345063697,0.3151261892031918,0.3170580729350261,0.3158761015066416,0.2850685560063718
379,0.31525786252573545,0.3149880139854117,0.31692648845769417,0.3157616548058601,0.2849865103887714
380,0.3151175646909767,0.3148575332909778,0.31680529688288644,0.3156828292119879,0.28489980128300924
381,0.3149665970523142,0.3147245205142652,0.3166774983306735,0.31560343914601147,0.28481596518897395
382,0.3148445919773254,0.31459571930696545,0.31655277579929647,0.31548901009243296,0.2847224037055802
383,0.31471018763839154,0.3144679791074332,0.3164284458542957,0.3153835606150995,0.28464341807256877
384,0.3145720275103158,0.3143334438074458,0.3163053803997389,0.3152542419088729,0.284554920434669
385,0.3144304139325954,0.3142038770180339,0.3161916690253512,0.3151396499540436,0.28447028981078587
386,0.31427496979044317,0.3140707069242453,0.3160761013928661,0.31502145259073927,0.2843846988218135
387,0.31413600808867015,0.3139389748409579,0.3159619759803068,0.3149143436051613,0.28428050684589545
388,0.3140126310381036,0.31380505529059066,0.3158451187013443,0.3148016290520371,0.2841898178100201
389,0.3138683631949894,0.31367831598779744,0.3157222892765594,0.31467400999298284,0.28410958053082636
390,0.31372694954770486,0.31355401406053907,0.3156068441765819,0.31455093973848974,0.28403145876937624
391,0.31359201596987535,0.31342094924070324,0.3154917360513109,0.31440506512310207,0.28395249250965676
392,0.3134699106711382,0.31329463935940977,0.31536726245349234,0.31433126031296926,0.283870855565507
393,0.3133286300775599,0.3131600821577675,0.3152595802476782,0.31419956111706243,0.2837876456622213
394,0.3132044192784623,0.3130331498542268,0.3151486912437092,0.31406101702537337,0.283700337678017
395,0.31305240405231577,0.3129044688360477,0.3150342400022608,0.3139228468279223,0.2836124323363095
396,0.3129321420783006,0.312778342063,0.3149170716383938,0.3138579941305985,0.28353255400068095
397,0.31279660026122047,0.3126504423012976,0.31479896343648656,0.3137377114894468,0.2834513535688758
398,0.312661311075765,0.31252239798315007,0.3146810950066241,0.3136397237404733,0.2833656707714749
399,0.3125404561800123,0.3123964686226159,0.31456112783568135,0.31352819091947814,0.2832773896981169
400,0.31242723506680603,0.3122704920346151,0.3144601694666844,0.31342051775930285,0.28319076021062184
401,0.31230805026277497,0.3121416175687977,0.31434505638440047,0.31330519080378716,0.2831111162988324
402,0.31218519815682544,0.31201937799939905,0.3142347483457855,0.3132195359459727,0.28302555340562174
403,0.3120728379212487,0.31189710071016785,0.31412032104291515,0.3131357677355303,0.28294988580182906
404,0.3119228059117062,0.31177371034386697,0.31400505621165736,0.3130069324526614,0.28286602510081343
405,0.31182166678554957,0.31164867986818157,0.31389012862306653,0.31289797789303897,0.2827779563986963
406,0.31170643782619545,0.311522410935038,0.3137777060972078,0.31279716600462826,0.2826847336074459
407,0.31157387805361364,0.3113980231403384,0.3136667785909012,0.3126947655682456,0.2825999180411446
408,0.3114584382745132,0.3112794406204711,0.3135589967884552,0.3125755471267836,0.2825172159902888
409,0.31133321147231197,0.3111565252793985,0.31345702578706014,0.3124712757493888,0.28243651044293494
410,0.3111968348338572,0.3110385932318765,0.31335144155564787,0.31235536379630535,0.2823464030481756
411,0.3110814562313994,0.3109219172896135,0.3132467007122972,0.31226593624784926,0.28226576204127785
412,0.31096706275734504,0.31080561924474237,0.3131492388208575,0.3121650949819056,0.28218436373816635
413,0.31083704036442467,0.31068950321902755,0.3130388218275729,0.31208149913728045,0.28210495040566425
414,0.31072414998586984,0.3105697876032202,0.31293412350793354,0.3119720945437754,0.28202439991376665
415,0.3105838899489859,0.3104520003877751,0.31282432264217236,0.3118682049519184,0.2819453041586513
416,0.31047685664995855,0.310335482975476,0.3127186129383234,0.3117424768155149,0.28187330509662006
417,0.310357670570536,0.31021795051167594,0.3126165312422381,0.3116418922868049,0.28180083479296403
418,0.31023229136936736,0.3100964324069258,0.31251529177238735,0.31154459284946256,0.2817285524026378
419,0.31010954268418406,0.3099801898509396,0.3124164493996758,0.31145439922253204,0.281637128318539
420,0.3100009039490671,0.30986535622576783,0.31231328093335475,0.3113399658828212,0.28155773010781526
421,0.3098741370618185,0.3097505806640375,0.31221583581451345,0.31124307519667826,0.28147766608115726
422,0.3097792999366098,0.30963746086425276,0.3121072642749536,0.3111538072991585,0.2814002837486853
423,0.309669236236645,0.3095232219783245,0.31200475416347784,0.3110312752868081,0.2813266861625092
424,0.30955588785755667,0.3094056783763435,0.3119030552294021,0.31093781191467085,0.28125411977733744
425,0.3094339466701152,0.3092936951619684,0.3117997851931754,0.31084253896372965,0.28117780418737676
426,0.3093240326078905,0.30918373623764067,0.31170072561439804,0.3107626652656244,0.2811031993280529
427,0.30923402068489364,0.30906695902312203,0.31159797723380545,0.3106324175828012,0.28103324611391184
428,0.30911223118149544,0.3089491654312995,0.3114964627326037,0.3105458331749686,0.2809629284634404
429,0.30901135343130354,0.30883874920790366,0.3114007434817295,0.31045687277245865,0.2808957077482411
430,0.30889697005928984,0.30872783239822793,0.3113047542162314,0.3103272121779457,0.2808197947183409
431,0.3087807594614987,0.3086178246482857,0.31121310465456875,0.31024914203630954,0.2807423751843214
432,0.30865943595742645,0.3085074417720295,0.31111267866308506,0.3101410923528558,0.28066907805939
433,0.3085440201032474,0.30839841288022357,0.3110114333296115,0.31005169768444846,0.2806010755222749
434,0.30844657282743093,0.30828776753335224,0.3109162729634792,0.3099295456337696,0.28053478730330017
435,0.3083568688304087,0.3081796200498399,0.3108250717493594,0.3098066897043249,0.28046040699672786
436,0.3082584865400366,0.3080637539564256,0.31073142640004453,0.30972563296843725,0.2803919440052836
437,0.308148554695608,0.3079554241942665,0.3106389386782894,0.3096337047380335,0.280321307768508
438,0.30803638280542717,0.30784696381278964,0.31054102060759875,0.30955504408034323,0.2802515075259039
439,0.30794250958588676,0.30774084230898263,0.3104492015380973,0.3094429803622688,0.28017364418415414
440,0.3078386646023556,0.3076316702082087,0.31034869030901024,0.30933991825512264,0.280105353662088
441,0.3077172279449892,0.3075256822682553,0.31025321673303546,0.30926585736665063,0.2800425239640971
442,0.3075959947744163,0.3074195219172047,0.31015881942542034,0.3091509791800181,0.279973096233702
443,0.30748753528940637,0.30731293003158133,0.3100603937314231,0.30906685602251005,0.27990126546059246
444,0.3073646142404221,0.3072041245409305,0.30997872019836764,0.3089769492753374,0.2798413979462534
445,0.30725035311989063,0.30710008730442456,0.309885693451205,0.30888861829725556,0.2797722401138986
446,0.3071485448375792,0.30699316978000246,0.3097840703055184,0.30880728519021716,0.2797054724378909
447,0.30703122725907883,0.3068926083231389,0.3096974309275676,0.30872716579625675,0.2796330090023097
448,0.3069251985179822,0.30678444576571184,0.30960755500852966,0.3086468950185564,0.27955765300992846
449,0.3068214417491626,0.30667464809605244,0.3095150898274257,0.3085534189016947,0.2794882949473185
450,0.3067253366730129,0.3065700967565569,0.30942985087439373,0.3084598124875965,0.27942451698522636
451,0.3066202611475251,0.3064625499340485,0.3093397302890195,0.3083697639770732,0.27936087217908545
452,0.3064946650865762,0.30635977948206666,0.3092513952799567,0.3082876920351093,0.27928655354422316
453,0.30639105881912193,0.30625586419771816,0.30915759848101804,0.3081891426421664,0.27922038867802257
454,0.30628602338873695,0.3061512825672777,0.30906664446561133,0.3080822873091151,0.27915746827210003
455,0.3061777093900363,0.3060469639614126,0.30898791155171995,0.30800241381657023,0.27909420723157724
456,0.3060784926629871,0.30594593297851286,0.3089018081662079,0.3078948482625212,0.27903652663926415
457,0.30597032561005705,0.30584210554862706,0.3088101239998669,0.3078178175057938,0.27897467704879275
458,0.30586406759411083,0.30574300238004565,0.3087223389707789,0.3077178186137602,0.27891201856354025
459,0.30575935333954773,0.3056410648968117,0.30863572966299335,0.3076315284283688,0.278847714195816
460,0.3056598622619915,0.30554160754874565,0.3085478337737106,0.30755297655251135,0.2787748579903957
461,0.3055673387604617,0.30544107272437254,0.30846165802651676,0.30748065190125573,0.2786983695914962
462,0.3054553527068403,0.3053433065450442,0.3083798424406462,0.3074081867270501,0.27864007541718955
463,0.3053662085129244,0.30524017253960284,0.30829777449794066,0.30731364246521703,0.2785801775028083
464,0.305249941503979,0.3051397697553491,0.30821440317071586,0.30720389029169615,0.2785218679224154
465,0.30513386292597583,0.3050363660775087,0.3081284726565612,0.30711504600685374,0.2784510948453892
466,0.3050344062638999,0.30493498939465247,0.3080421627088593,0.3070286488202171,0.278372485251863
467,0.3049332102793188,0.30483595823293264,0.3079518421672228,0.3069404735075901,0.27830769484174944
468,0.3048122018559977,0.3047361624309646,0.3078618468663614,0.3068788886888776,0.27824088210321996
469,0.30471873830576807,0.30463815958623375,0.3077735588064874,0.3067969295229077,0.2781760211617307
470,0.3046133688466919,0.30453786370240765,0.30769153616386835,0.306728342169143,0.27810818100048146
471,0.30450857965139627,0.30443830279687456,0.3076057234158978,0.306648402587863,0.2780434712374225
472,0.3044236876056327,0.30433884639599534,0.3075263596542443,0.30655619264496586,0.2779810564387399
473,0.3043281436703715,0.3042413933997718,0.30744359485945916,0.30651337112885174,0.2779186896208288
474,0.304241800436527,0.3041463600236838,0.3073617321057521,0.30645356469604274,0.27785667260510577
475,0.3041565248696416,0.3040482391496717,0.30727945447084043,0.30636142845801173,0.2777950435024568
476,0.30405289652104184,0.30395246355737376,0.30719633715794825,0.30625048048977727,0.2777312523898898
477,0.30395862722587674,0.3038571771160442,0.30711624956648736,0.3061599390763353,0.2776676895300503
478,0.3038609504620768,0.30375752945521345,0.30702942262721983,0.30608060851281876,0.27760105151537134
479,0.30378640473583185,0.30366008699204117,0.3069468164114787,0.30599421309838803,0.27753775377400536
480,0.30369851698417977,0.3035638405426304,0.30686465879237307,0.3059192782040346,0.27747350416108374
481,0.30360899112328554,0.303470103681975,0.3067781371417331,0.3058598381001617,0.27741363774601335
482,0.30350183200748027,0.3033725153568543,0.3066956243597326,0.3057893594398353,0.2773514180282807
483,0.3034040536947825,0.30327566313649335,0.3066206485066768,0.3057248886747133,0.2772954673353299
484,0.3033334320207199,0.30318484567020537,0.3065450557463023,0.30563448959192163,0.2772439758767161
485,0.30327381768125206,0.30309248349855683,0.3064634805613239,0.3055403422254724,0.2771816378044598
486,0.3031887069506644,0.3029989228243963,0.3063839364560036,0.305451356233885,0.27711264974632577
487,0.3030874027950667,0.3029068565306524,0.3063044172412013,0.3054075503689355,0.27705263563182125
488,0.3030003250929013,0.30281164778849673,0.30622541408984516,0.3053350309090605,0.27699352098945157
489,0.302913952856658,0.30271752507336386,0.3061465889502561,0.3052525842110698,0.2769320866994575
490,0.3028105114414384,0.30261971467331517,0.3060666551074605,0.30517472031669135,0.2768732761850166
491,0.3027256242984466,0.30252463672718305,0.3059943770097287,0.3051130915276407,0.2768223110736956
492,0.30263609980260237,0.30243480014792495,0.3059113043642719,0.3050265841376075,0.27675471123379486
493,0.30253647258137145,0.30234172052763364,0.30583328366782875,0.3049508824206019,0.27669910366308254
494,0.3024424307685764,0.30224986527694336,0.3057611152353796,0.3048900559185697,0.27664416977563594
495,0.30234611366331676,0.3021613753081756,0.30568686104260917,0.3048256559528344,0.2765900136606999
496,0.3022496825341339,0.30206869317728946,0.305609251384628,0.3047576865312539,0.2765291656453288
497,0.3021605883857823,0.30197289714255254,0.3055355776606747,0.304673837304948,0.27646439046170995
498,0.30205967344765877,0.30188203340483577,0.30546082995641904,0.30460315611941047,0.2764059447319981
499,0.30195675393587096,0.3017916902498887,0.3053867888131765,0.30451837176960106,0.27634149122043844
