epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.42636249742426924,0.4057282695759777,0.41545870226278314,0.41040697690868055,0.35901611381585713
299,0.42696050222038423,0.40544975989551224,0.41519877741020955,0.41010175294258056,0.3588247768390466
300,0.42650036172269024,0.40517299085257646,0.41494357682434274,0.4098427040004075,0.35863582760463947
301,0.42528677360580425,0.4048978523095613,0.4146872833327542,0.4095831321619986,0.3584457458614388
302,0.4247817103938382,0.40462375977796505,0.4144328956852029,0.40933249962285584,0.3582572376165211
303,0.42455379055673637,0.40435094735616933,0.41418180376018426,0.40901560878763477,0.35806942977838707
304,0.4244579069566118,0.40407924083072927,0.41393265134242785,0.40877126278144765,0.3578834129425361
305,0.4245433174855717,0.4038096179473424,0.4136792710428131,0.4085207441546413,0.357699533414411
306,0.42438841729129,0.40354121010779737,0.4134301548210106,0.40822711366780645,0.35751398166645043
307,0.42406062798095334,0.4032739850580998,0.4131864224613915,0.4079753674742256,0.35732877413972164
308,0.423851918877093,0.40300819218292966,0.4129388520241244,0.40773941157719357,0.3571477979724168
309,0.4239255713765752,0.4027440633622666,0.4126934541228045,0.40748208204798664,0.3569661363674216
310,0.42427649608958456,0.4024810298586831,0.41245386476494716,0.40724230080466106,0.3567848286744262
311,0.4242710379569822,0.4022191350103711,0.4122117307350452,0.4069964931635799,0.3566029260409695
312,0.42370015726376725,0.4019584749331848,0.41197209430738285,0.40672414423049325,0.35642500907051616
313,0.42259133785297454,0.40169952634872164,0.4117334326088215,0.40649686421886067,0.35624557926112616
314,0.42245032307015085,0.40144121451195325,0.4114899595831305,0.406225972593409,0.35606555207970875
315,0.42234727454879495,0.40118477732394686,0.4112453218573556,0.40595646689136305,0.35589019400115884
316,0.42285764284965355,0.4009294083763698,0.4110070657465869,0.40571727806647656,0.3557149321469475
317,0.42282949962715205,0.40067552851990257,0.4107725912225744,0.4054529370423009,0.3555384157956962
318,0.42217662473028,0.40042294264081507,0.4105343588750554,0.4052107678344466,0.355366181055389
319,0.4220593140587453,0.4001714997406389,0.4103044176674609,0.40503016305531925,0.35519359792501315
320,0.42166828955804964,0.39992154100760385,0.4100737792060954,0.40475727587042554,0.35502069331810865
321,0.4211709630606446,0.3996726061591186,0.4098435254958496,0.40451937362018814,0.35484852559531227
322,0.42089512967158105,0.3994247386532496,0.4096213303957364,0.4042916910086024,0.35467590145885725
323,0.4206265228048965,0.39917842276908855,0.40939469917451726,0.40403133897508725,0.35450371820564536
324,0.42039755868669515,0.39893336100852367,0.4091704405702661,0.40380249200447144,0.3543334361548207
325,0.4197262793644209,0.3986893974663599,0.40894456178522137,0.40359301656971097,0.35416436250799604
326,0.41934556149989893,0.3984459678094092,0.40871647960695157,0.40341647831644206,0.35399884219588973
327,0.4197795079141115,0.398204106237967,0.4084971485528464,0.4031635375355468,0.3538325482086585
328,0.41987678307552045,0.3979635087409464,0.40827660159645474,0.4029322262573286,0.3536669791321013
329,0.41987825605066914,0.39772434915825783,0.40805183586143867,0.40267518447522593,0.3535002269607832
330,0.41978914909422416,0.3974862660845333,0.4078373634255754,0.4024236049589871,0.3533346399697541
331,0.42057400282423224,0.39724868731247714,0.4076195619777978,0.4022209233458052,0.3531710615592081
332,0.4206597199143741,0.3970121989904486,0.40740196242335486,0.4020059573706362,0.3530095068100813
333,0.42008910060017207,0.39677672020076243,0.40718542229463794,0.4017851233772861,0.3528488943293017
334,0.42031530991802696,0.39654294417865993,0.40697140653061825,0.4015847722263861,0.35268744662982304
335,0.4195962497370895,0.396310017115303,0.4067613605932485,0.40140330761819715,0.3525256912846722
336,0.4196088016955537,0.39607806973598,0.40655364650016723,0.40118508547783766,0.3523659248854879
337,0.41892288368829605,0.39584712820904855,0.4063416994003034,0.4009760244756201,0.35220826060677346
338,0.4186403767194953,0.3956174026028398,0.4061329607308056,0.400745171989799,0.3520496187828261
339,0.4194198485791618,0.395389193259939,0.4059194015189305,0.40050618084746026,0.35189358765695455
340,0.4195684049416842,0.3951614868993347,0.4057119270863593,0.4002843076212027,0.35173606301158433
341,0.419271749911508,0.39493485233136966,0.4055048087173245,0.4000080350302049,0.35157970120738136
342,0.41936421359029763,0.39470939467780913,0.4053006124325144,0.399795994870906,0.35142364208085897
343,0.419594494950641,0.394484573380697,0.40509250072543485,0.3996066907407318,0.35126839231185436
344,0.4196974507582175,0.3942611111882545,0.4048864240460558,0.39942000299953595,0.3511141003022348
345,0.4195876915490882,0.3940385003995127,0.4046799210874013,0.39919718600125326,0.35095959073547955
346,0.419928465592966,0.39381710294563604,0.40447678956854977,0.3990022968356393,0.3508086815855739
347,0.4201020057439341,0.3935967201406727,0.4042821782258666,0.39874962737175323,0.3506562759582005
348,0.41982069206501715,0.39337730367815904,0.4040803629545416,0.3985539580690226,0.35050107802186475
349,0.4195754856560784,0.39315848173341705,0.40388206706301893,0.39831948945940154,0.35035012779255553
350,0.4192879817707091,0.3929410324803303,0.4036814017745463,0.39811405884705486,0.3501987036044208
351,0.41949328404990216,0.39272433069449375,0.4034845579763054,0.39792819404291313,0.35004730923268074
352,0.4190670268883026,0.3925087056487653,0.40328707131622915,0.39769918403741045,0.34989815980218275
353,0.4187155728227856,0.39229402453752465,0.4030892783934224,0.3975332604594927,0.34974815063336556
354,0.41872476823689764,0.3920802272796315,0.4028929841169497,0.39727434549128415,0.3496010491898477
355,0.4192485431363128,0.3918674964170158,0.40269825107816243,0.3970946735179538,0.3494530525034094
356,0.4183997716945372,0.3916556959116207,0.40250140090480596,0.3968468731853425,0.3493045921933916
357,0.4178867644217598,0.3914450937204056,0.40231041111085825,0.39667509399202433,0.3491575934840801
358,0.4176846939903857,0.3912350825631386,0.4021237856280875,0.3964790583604959,0.34901223010847937
359,0.4169550090821253,0.3910258528731864,0.40193253550979496,0.3962940235250864,0.3488678588957136
360,0.41742264447646543,0.39081741970352973,0.40173947119970155,0.3960958163201282,0.3487237435590797
361,0.417446386960818,0.3906097368675136,0.40155479465414157,0.39588058470490795,0.34857888593356307
362,0.41660400465892417,0.3904033192601003,0.4013700607350328,0.3956810044977266,0.3484366290638409
363,0.4161107103361232,0.3901979491259446,0.4011830656815171,0.3954833333743484,0.3482940641512774
364,0.41591846446611774,0.3899934680415259,0.4009974464559188,0.39528391015963876,0.34815253194696405
365,0.4160038689688205,0.3897895838109935,0.40081530399217813,0.3951101827158394,0.34801079708424676
366,0.4153202491342773,0.3895867293048971,0.4006323093063595,0.3949355190609376,0.3478705017727549
367,0.41521785038182873,0.3893845910601231,0.4004463178642718,0.3947472792331078,0.3477298835563202
368,0.4160453135306539,0.38918350145208186,0.4002618032267315,0.3945824094152265,0.34758967280420006
369,0.4166283578486571,0.38898297087404754,0.40008183336709385,0.39441463319520964,0.34745099588414236
370,0.4165223584585415,0.38878357491581345,0.3999002629170576,0.3942057601017747,0.3473119404513189
371,0.41674176991144424,0.3885846747718963,0.39972180747620234,0.3940304684980468,0.34717197672267397
372,0.4165327239768301,0.38838681761668276,0.3995408453561048,0.3938457113613641,0.3470359531752483
373,0.41626153754558604,0.38818936265899734,0.3993613863137448,0.393640587637689,0.3468975302062488
374,0.41611742406457575,0.3879933702473703,0.39918505757254313,0.39339679967687585,0.34676122574621626
375,0.41630471523179996,0.3877980889377255,0.39900633068534497,0.39324479931671796,0.3466259950766788
376,0.41679804795520076,0.38760381318935205,0.3988300165771451,0.3930237963522277,0.3464898094810677
377,0.41614256923327897,0.38741005390710676,0.39865214762840134,0.39285498500758054,0.3463531855157696
378,0.41618434643859353,0.3872171461823261,0.3984737023088524,0.39269020614415723,0.3462204136133724
379,0.415881372130385,0.38702503042893566,0.39829836621184855,0.39253270269941126,0.34608687971614555
380,0.41630223123681687,0.38683356449055656,0.39812439463381893,0.3923737861122221,0.34595263820188715
381,0.416605583380236,0.38664304502612007,0.39795195722995325,0.39214529291424965,0.34582014033203723
382,0.4163269973141346,0.38645336717177087,0.3977832021434226,0.39199571900472513,0.3456882907432709
383,0.41663579180947113,0.38626428296004306,0.39760742370347035,0.391808597906114,0.34555614235854987
384,0.41638169342270137,0.38607633357664434,0.3974355019482736,0.39163935227768304,0.34542526127914247
385,0.4162269784657,0.385888701396232,0.39726646385586695,0.39146437582752724,0.34529529802057146
386,0.41659577929765795,0.38570194103427835,0.3970971575602009,0.39130970484587035,0.3451647184195093
387,0.41642293103988676,0.3855161603540113,0.39692559188736315,0.3911395467239569,0.3450373518657784
388,0.41654942278119134,0.3853308148971596,0.3967565557044789,0.3909743150328818,0.3449073504150247
389,0.41540911740470227,0.38514616254186984,0.39658960731801984,0.3908113910302236,0.344779255270465
390,0.4157599701455434,0.3849620893739872,0.3964208359611627,0.390619497943639,0.344650497782917
391,0.4157642952071626,0.384778972074261,0.3962532188097929,0.3904335981797138,0.34452369513304243
392,0.41570169954252534,0.3845965585075805,0.3960864741266107,0.39021704316408773,0.3443965357287495
393,0.41630573381274305,0.38441470602907246,0.39592094693538477,0.39005382746325273,0.3442694479387979
394,0.4165901744612479,0.38423404388485477,0.39576122126267144,0.38983614010447554,0.34414277077807576
395,0.4168235365690718,0.38405368518810695,0.3955992271835077,0.3897109180359279,0.34401653254484155
396,0.4165442361609252,0.3838741755171869,0.395440096190963,0.38952273762999956,0.34389145266432763
397,0.4157480746208771,0.3836951606780291,0.3952804627441315,0.38935832116335284,0.34376744532781717
398,0.4156797575495074,0.3835170654875848,0.395118559104971,0.3892009797955674,0.3436441713471302
399,0.41566872729554183,0.38333946391770807,0.3949574992088162,0.3890342259497259,0.34352096358370743
400,0.41590876527945986,0.3831625063096758,0.39480182076726644,0.3888412538800919,0.343397732560556
401,0.41646266362414536,0.3829870402462225,0.39464806051457435,0.3886629649385342,0.3432767208600056
402,0.41655418892641527,0.38281166935876254,0.39449052875051444,0.3884758859001885,0.3431551898804598
403,0.41593643912029377,0.38263741961641495,0.3943320651750079,0.3883129177614727,0.3430313028378353
404,0.41602101378409045,0.38246340591175493,0.39417672644190016,0.3881958277689082,0.34290947358488844
405,0.41566827779799187,0.3822897873436344,0.3940182177701348,0.3880256828536603,0.3427875911612612
406,0.41533463765760126,0.3821170566777201,0.39386475594051334,0.3878510774955506,0.3426674928912353
407,0.4151304558953113,0.3819447798573244,0.39370898507265806,0.3876952377480402,0.3425478611590903
408,0.4149560961665772,0.381773386634397,0.3935568953458417,0.3875061426910904,0.34242814222846696
409,0.41538343173171804,0.38160215542150216,0.3934032089128402,0.38736914861698213,0.34230852347522556
410,0.4152961065529309,0.3814319938655664,0.3932460734942087,0.387274780198811,0.34219055545094035
411,0.41531723693894174,0.3812622742522529,0.39309754522433443,0.3870756981553416,0.3420736549015906
412,0.4148200596355286,0.38109338375887036,0.39294264265381285,0.3868787479529623,0.3419550534747769
413,0.4143568987195485,0.38092506869850445,0.39278980301554794,0.38667691426270917,0.34183746857853614
414,0.41454824736062296,0.3807577335891527,0.392639246776952,0.38649210951942653,0.3417191940909488
415,0.41440885786075055,0.3805908635195528,0.3924874138516577,0.38634047180325015,0.3416024505013675
416,0.4143568016698565,0.380424327534236,0.39233781111764277,0.3861879403180017,0.34148656559515445
417,0.4137420180897851,0.380258451787445,0.39218704907493485,0.3860500015944618,0.3413725731796543
418,0.4129958992523324,0.3800931382308872,0.3920378700280762,0.38590590937627023,0.3412528434508139
419,0.4130875840061243,0.3799284116480373,0.39189219158977623,0.385769506686693,0.34113758094420404
420,0.4134931431726339,0.37976466134628634,0.39174249181436327,0.38557986770791214,0.3410226797629869
421,0.4140688029140804,0.37960109547450666,0.3916020725158741,0.3854258248794513,0.3409081987703719
422,0.41504330940608775,0.379438249230528,0.3914599184642138,0.3852835359692995,0.34079313880432605
423,0.4145752482544047,0.3792759638952222,0.3913142199158083,0.38512357789977,0.34067928470249165
424,0.4144355918187576,0.3791143842230011,0.39117248750439765,0.38495552099725083,0.34056705985581076
425,0.41442715014457454,0.3789530445249934,0.3910262360530481,0.3848488164336737,0.3404524536708054
426,0.41362348349139355,0.37879251257084484,0.39088158023276015,0.38468675552622006,0.340340309958356
427,0.413304811777223,0.37863275460961676,0.3907376699863192,0.38454412250914066,0.3402288697398942
428,0.413706633340923,0.3784740559241585,0.39059204629227035,0.3843848026945764,0.3401165413018135
429,0.41386857333079247,0.378315658701746,0.39044874267764584,0.38419751035732147,0.3400051194503614
430,0.4139299753823556,0.37815758047434683,0.390306427702896,0.38408352731260176,0.33989481314302805
431,0.4142911878470657,0.37800043501074043,0.3901606372456137,0.38396867018116043,0.3397836711525155
432,0.41395687453283153,0.3778434106375021,0.39002148552689075,0.38383712559437694,0.33967302372812713
433,0.41397410084871383,0.3776870012452591,0.3898859912421439,0.3836263250122125,0.33956459425703345
434,0.4145331934302771,0.37753097340529346,0.38974747321545344,0.38347827810456825,0.33945663829720385
435,0.4153500522927796,0.37737577576060705,0.389605801507165,0.38332438288043785,0.33934655680574094
436,0.4154568404417969,0.37722108598152576,0.38947037502079485,0.38317134125331387,0.3392397796086447
437,0.4153027701678108,0.37706696985513477,0.38933331792143133,0.38303589784321107,0.3391308488104755
438,0.4152042851902607,0.3769130946223936,0.3892003292962779,0.38288351141746546,0.3390227437674053
439,0.4148878977690073,0.37675987023245927,0.38906290497591706,0.38273962740966866,0.338914868735707
440,0.4143790770018697,0.3766071437081957,0.3889281377907802,0.38260323500504767,0.3388061842096878
441,0.4145416436266503,0.376454981436772,0.38879077316293137,0.38247690969954573,0.3386998446057038
442,0.41383294750004396,0.3763030110013785,0.38865630262901196,0.38236087281934805,0.3385942052815953
443,0.41440908761593725,0.37615191695441547,0.38852085772078515,0.3822195114328506,0.33848669806321646
444,0.41403081200675773,0.37600132779163475,0.3883856154391496,0.3820504570132557,0.33838016974219937
445,0.4134144999547391,0.37585165470046283,0.3882536054075065,0.3818613791667096,0.33827545973272066
446,0.41259314286308,0.37570234003512465,0.3881172111200213,0.3817374869054173,0.33816952150037843
447,0.4125441817479845,0.37555326917858234,0.38798384447982365,0.38158501452388977,0.3380651639451946
448,0.41291040841230037,0.3754046859683761,0.3878534158923131,0.38149225943924425,0.337960869761413
449,0.41280402780782544,0.3752569473766707,0.3877224703593678,0.3813578159580896,0.33785776050784183
450,0.412429417393652,0.37510975225530296,0.3875939266138932,0.3812268886521349,0.33775685226515423
451,0.4128284809501802,0.3749624454132865,0.3874627082087832,0.3810686246422217,0.33765249354566446
452,0.4127555830938875,0.37481590112263263,0.38733456704292263,0.38091661849317787,0.33754997071672416
453,0.41284224648044476,0.37466980271902695,0.38720568422869905,0.38077163077375314,0.3374473028047514
454,0.41304656602249484,0.37452419605207055,0.3870780121153825,0.38065193657214347,0.33734474657902136
455,0.4131842808633279,0.3743791395351508,0.3869502234933803,0.3805083467270625,0.33724199824347717
456,0.41313370209967853,0.3742346056986817,0.3868231472910687,0.3803407769793808,0.3371407907157206
457,0.41340280669722784,0.3740906393500311,0.3866952620860613,0.3801865177855187,0.3370397050750899
458,0.4130393807734013,0.3739470333453369,0.38656764689000767,0.3800569048245211,0.3369390819628259
459,0.4126234272075785,0.37380398157081446,0.3864422606691711,0.37994170719121684,0.3368383356665589
460,0.41173785285748393,0.37366153580575007,0.386318555916315,0.37980314555400596,0.3367378141117743
461,0.4113811126223775,0.3735196106412854,0.3861944678375665,0.3796876725359909,0.336638284151607
462,0.41103265414211443,0.37337805473205393,0.38606465226786,0.3795399493699541,0.3365385476610313
463,0.41034297686817617,0.37323710422303646,0.3859408057580426,0.37942940845588574,0.33644011617930797
464,0.41092620724077283,0.3730964658468189,0.3858163112905107,0.3793167295150422,0.3363407448067427
465,0.4112041071517549,0.3729562986811195,0.3856913186315989,0.3792257172728538,0.33624237918106203
466,0.4106169049812924,0.3728165905223465,0.38556681296401907,0.37908870785291726,0.33614510055577435
467,0.41123579399443505,0.3726771403447432,0.3854428458284638,0.3789776282892196,0.33604763518546327
468,0.4112447722478447,0.37253823372490763,0.3853172698121136,0.3788680560634302,0.33595110481590135
469,0.41075477245505243,0.37240003428118834,0.3851963245133787,0.3787089887333267,0.33585275667770687
470,0.41040671294867165,0.37226216303787363,0.38507574043150566,0.3785869114292724,0.3357566560972838
471,0.4102731059109337,0.37212466910506325,0.3849524594591592,0.3784440597367452,0.3356564159817198
472,0.4100140116356276,0.3719878173843281,0.3848333882523299,0.37828522757503563,0.33556016894073953
473,0.40985095976234587,0.3718513413041603,0.38471454966877516,0.37816355568172416,0.3354651491699373
474,0.40945905536384897,0.3717150189490598,0.3845939283444175,0.3779994114211916,0.3353719054987237
475,0.40952858700180894,0.37157918487936376,0.38447421828573436,0.3778660280956726,0.3352744801620101
476,0.40941378781155646,0.37144385358072723,0.3843566932049456,0.3777494347524658,0.33517939639263933
477,0.4095176334968886,0.3713089746136781,0.38423686837986665,0.3776150300213275,0.33508382051386
478,0.40982806952300055,0.3711744979098546,0.3841158290321571,0.37750266042010416,0.33498976323075574
479,0.40959065418341134,0.37104066295317906,0.384000342666663,0.37739996078803006,0.33489525054512453
480,0.40941143215926845,0.3709071926891234,0.38388343654713397,0.3772978141036465,0.3348026374825027
481,0.40891494461958977,0.3707740249771922,0.3837655474566481,0.37718990717248524,0.33470799341219615
482,0.40931390997921874,0.3706410492103058,0.3836447419058823,0.3770638019094467,0.33461341059265376
483,0.4089048486516985,0.37050899356234324,0.38352877595935436,0.3769289590123302,0.33452028819175644
484,0.40823541181047057,0.3703772761420046,0.38341342034173514,0.3767968261785828,0.33442686246281383
485,0.40956552747293345,0.3702457710227399,0.3832988759986083,0.3766386346152559,0.33433553241834413
486,0.4097742505428523,0.37011501989186685,0.3831798992153274,0.3765170793301822,0.3342430936720608
487,0.40981212540496215,0.3699841840391499,0.38306634524915234,0.3763797011539834,0.33414970387689574
488,0.4098041298065694,0.3698539639079875,0.38295156520489304,0.37626868080354664,0.3340579180312756
489,0.4087537345540157,0.36972409998517763,0.3828349781710705,0.3761841528511764,0.3339663737503532
490,0.40832824416334845,0.36959445209780295,0.382721117633049,0.37603627150670677,0.33387487351594114
491,0.4086951964812797,0.3694654894324329,0.38260711351824006,0.3759169418812928,0.33378539048439565
492,0.4089163059789367,0.3693368652279172,0.3824941509405268,0.37577097582985675,0.33369380462257714
493,0.40826322357488615,0.3692085986401571,0.38238255484754674,0.3756233730222692,0.3336029531190818
494,0.4080426539282487,0.3690808319139798,0.3822702411510984,0.37549860823020814,0.3335131147563578
495,0.4079283479779524,0.3689538059894348,0.38215653639391917,0.37539520303158713,0.3334228071325435
496,0.4071386175517294,0.3688269391781676,0.38204329181879104,0.375278854544627,0.3333328306568033
497,0.40733330059322576,0.36870050829759926,0.3819350380223107,0.37519288819614255,0.333244245946268
498,0.407407726979124,0.36857437114453273,0.38182460670050233,0.37508216283865814,0.3331544424779027
499,0.40762399631869206,0.3684486954820954,0.3817135889054224,0.3749296916887282,0.3330663993531725
