epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.43798516863973336,0.30692456136076374,0.311333980810964,0.3110163077024418,0.28039038024315577
299,0.44019614360599396,0.30676560589591184,0.3112080780409657,0.3108401526558628,0.2802704571786224
300,0.43919311240678766,0.3066081695550896,0.3110752125834082,0.3107545641169442,0.2801707959693838
301,0.44302822912729645,0.3064513150980143,0.31094440725899064,0.3106255476294269,0.28005071064139647
302,0.43959926931994703,0.30629556644274686,0.3108157305029679,0.3105441207124193,0.2799457273559517
303,0.4421462057423177,0.30613976033296747,0.3106768746718993,0.31042717688597105,0.2798456403558683
304,0.44357758883542137,0.30598426779199533,0.31055472077935853,0.3103161398996774,0.27974541026732774
305,0.4457724781279889,0.3058301433642687,0.3104230371454636,0.3102190069749162,0.27965430714907435
306,0.443497090086889,0.30567610952619767,0.31028411517378507,0.3101284626374668,0.27957230690775
307,0.45514032139258015,0.30552293033279676,0.3101520662160859,0.3100557913691896,0.2794756804937926
308,0.4497066884552554,0.3053703221124195,0.31002437635723246,0.3098946581726685,0.279377710717689
309,0.4513410482680135,0.30521964310426153,0.3099043021854588,0.30974726538361336,0.27929036084739317
310,0.4562293722385084,0.3050691356455319,0.3097920159388111,0.30963706868692104,0.2791939967610237
311,0.45663692843517173,0.30491847252594567,0.30967474837043163,0.3095613941102513,0.2790905419465127
312,0.45862248191571975,0.30477000302911367,0.30956185147315174,0.30947036383989845,0.2789921341234079
313,0.4491967344505391,0.3046211061796109,0.3094434471770747,0.3093910713637388,0.27889774050974303
314,0.4472616579088369,0.3044737256273797,0.30931758600320264,0.30928170386956616,0.27880438903574867
315,0.4380432901663989,0.30432678628115317,0.3092048614207679,0.30917225194584813,0.2787217738722336
316,0.4316130971492292,0.3041799120847748,0.30907982335343176,0.30903520267692713,0.27862259878953827
317,0.4351951020107689,0.3040340936498976,0.3089569749159707,0.30890090550100757,0.2785057514922396
318,0.4285480375758619,0.30388925936122024,0.3088345614462355,0.30878385593033003,0.27841224135394665
319,0.4242868554561274,0.3037452574740013,0.3087310374098264,0.30868417568575746,0.278322129515406
320,0.4253826247193196,0.30360254675028986,0.3086136567525747,0.3085746655125204,0.27824061414851425
321,0.422232805186207,0.30345919024209445,0.30850095352243445,0.3084576033136845,0.2781587251457024
322,0.4224783786353357,0.30331734400965454,0.3083967814969992,0.3083309372910158,0.2780704407534686
323,0.4246577832910169,0.30317508352908557,0.3082867493065863,0.3082284921258736,0.27799081211565385
324,0.4141686146124932,0.3030339244184519,0.30816021540339794,0.30813494375512646,0.27790336633434626
325,0.42267409794231364,0.3028937898310373,0.3080579871955009,0.30802920146925256,0.2778202183676567
326,0.4271978217312369,0.3027545492682056,0.3079417170671499,0.3078841687986647,0.2777317974131689
327,0.42694940930868275,0.3026154700901909,0.30783768741082984,0.30777452583704057,0.27763918086884704
328,0.42203782316711314,0.30247721860198257,0.3077312038165234,0.30768504825802256,0.2775518281758418
329,0.42026039945114413,0.3023389929096874,0.307618772442097,0.3075762310035431,0.27747875531589283
330,0.42875948523524315,0.302201957188213,0.3075126837104234,0.3075128668865132,0.2773836894784075
331,0.4264625623593981,0.3020655512990831,0.3074056565575252,0.30742792268797564,0.2772992946822423
332,0.4395561487347834,0.3019284778475011,0.307299595474256,0.3073445728062476,0.27721027489254596
333,0.44649785573873135,0.3017930088030361,0.3071960621300142,0.3072849712151866,0.27711531538896256
334,0.4449584988776503,0.30165775746389134,0.3070946315495606,0.30717131394195574,0.2770329422347563
335,0.4435257525358447,0.3015241943232679,0.30697909206967067,0.30707622468891005,0.2769309020761615
336,0.43988145267790896,0.30139100878595765,0.3068807612877582,0.3069560230633016,0.27686038699893667
337,0.4361668217052594,0.30125789490684185,0.30678823029253605,0.30687474154799965,0.2767870987150794
338,0.43123596081279925,0.3011254198973459,0.30667399272490703,0.3067622157388784,0.2766982722134596
339,0.43297781539270325,0.30099450633541325,0.3065634001591528,0.3066282429895885,0.2766188439053395
340,0.43084960884522605,0.300862033788047,0.3064586285647014,0.3064971826809334,0.2765305027706651
341,0.43235377483376886,0.30073124362162,0.30635132941658927,0.306427359979295,0.2764332781135168
342,0.43059933490776947,0.3006016689248149,0.3062543643619647,0.3063316640094632,0.2763486332601974
343,0.42498191222316123,0.3004720549434157,0.30615301204298656,0.3062054794584088,0.27627408496434946
344,0.4376687196836309,0.30034374895626165,0.3060492880842912,0.3060819790073565,0.2761991797978002
345,0.4418153613615548,0.30021514659877746,0.3059554322208485,0.3059443938985987,0.27612319186860335
346,0.43735791569268256,0.30008705621631854,0.30585420400334185,0.3058040755419644,0.27604419186015783
347,0.4399288216027408,0.2999604483661815,0.30573897444714543,0.3056536601824185,0.2759715302204823
348,0.4359515263819199,0.2998330858020725,0.30563609668122316,0.30558614005320806,0.27589360621675657
349,0.4397899733228561,0.299706388458529,0.3055088264824103,0.30549330982410017,0.2757964918915191
350,0.44329147915024886,0.29958080952917837,0.30538974452784606,0.30540007185625223,0.2757272176197978
351,0.44710661177643046,0.29945456483637184,0.3052867409425863,0.30527928306397695,0.2756465745470595
352,0.4348615027301642,0.29933092067434625,0.30520606085856666,0.30519492088937333,0.27556267480810165
353,0.43308743267330585,0.29920767522942815,0.30510713537385487,0.3050800817118678,0.27549427058873666
354,0.4347442416049284,0.2990839283853657,0.3050104787159314,0.30502812232473214,0.27540812207889165
355,0.44120750745852555,0.2989606952064835,0.3049125497865344,0.30488861056477684,0.27533230460231434
356,0.44595060432125816,0.2988379123445803,0.30481976227146257,0.30477963309091394,0.27526655154049
357,0.4455906959483224,0.2987156000369881,0.30470833542192244,0.3046791875306987,0.27520331308496226
358,0.4484939745714634,0.2985943284058302,0.3046187398586279,0.3045983411025501,0.27513674691031653
359,0.4461254165067686,0.2984741483830192,0.30453625515263383,0.3045099854016482,0.27506431903426504
360,0.44620176732221134,0.2983539974922673,0.30445999385636446,0.3044392683671737,0.27499281157043604
361,0.4428917584503044,0.29823438048587275,0.3043663065671358,0.3043509164488136,0.27492132751848125
362,0.43323221085616404,0.29811564310071875,0.30426265561836685,0.30427948587684517,0.27484268546763346
363,0.43592946077042827,0.2979964579432879,0.3041707220309879,0.3041954943338666,0.2747648089796513
364,0.434704448763487,0.29787874188691765,0.30408913166752366,0.3040744116589351,0.2746960531106955
365,0.43463180043235256,0.2977611187474942,0.304017016341172,0.30400782089480444,0.27461462629852246
366,0.42856788175279154,0.2976448122602661,0.3039288238641837,0.3039019589482335,0.27453897528702575
367,0.42676675688178173,0.2975288406617403,0.30384545607860663,0.30375685246995177,0.2744536099282792
368,0.4328984839209532,0.29741176409044634,0.30375754688821766,0.3036626591924793,0.27438994322795274
369,0.4339376160403526,0.2972949972248196,0.303673588755555,0.303587538600288,0.2743385708656289
370,0.4348886628209326,0.29717922205713654,0.303582372592264,0.3035146700705032,0.2742693755505435
371,0.43444101010896385,0.2970638541400831,0.30349358638335894,0.3034021752258633,0.2741990499469928
372,0.43727198695373365,0.29694932633813864,0.3033864156513101,0.3033654312434317,0.2741270875022231
373,0.437559074924159,0.2968350970675555,0.3033029319831212,0.30323954163331174,0.2740626757912357
374,0.43567888943051497,0.29672109138683816,0.30322363011453296,0.3031655261785982,0.273994131046929
375,0.4399576913347729,0.2966078282284338,0.3031291621094875,0.30302899653581145,0.2739087377447729
376,0.44474775821929896,0.2964943043738054,0.3030401035339167,0.30295472168280047,0.2738435406822305
377,0.44286569283786237,0.2963822859660119,0.3029441186525,0.30286910751397483,0.27378518526741386
378,0.4403547756698812,0.29626999750552374,0.3028603500849505,0.3027668074403092,0.2737048194912227
379,0.43874475422316317,0.29615924736104887,0.3027844275026536,0.3027035686542699,0.27362773000119384
380,0.4549564077902064,0.2960487917304981,0.3027048765321414,0.3026100659829343,0.2735518956309808
381,0.4567677931324513,0.29593890318981897,0.3026354634486495,0.30253315364728894,0.2734840471332463
382,0.4516967897776173,0.2958287159081802,0.3025529119371494,0.3024813346610655,0.2734239329398752
383,0.46333603967580633,0.29571975737062,0.30247813833939036,0.30238822715696706,0.27335267746336034
384,0.46486419081655944,0.29561156238751396,0.30239503621564273,0.30230466823591,0.27327988335346043
385,0.4646518323577182,0.29550277505415057,0.30231653868197395,0.3022362973640186,0.27320225624511735
386,0.46654580430205655,0.2953949212995272,0.3022234412669144,0.3021324666367594,0.27313471341537987
387,0.4750546855692221,0.2952864777214708,0.3021456312880352,0.30205901019142983,0.27305010495797577
388,0.4793560874341908,0.2951789964747937,0.30207348303303955,0.3019901435409218,0.2729785584315407
389,0.48178397881353874,0.2950725165619784,0.30198905157929606,0.30191256003287886,0.2729131721172421
390,0.486810476168976,0.2949660573930447,0.30190987002530034,0.30183986500169696,0.27284729910135613
391,0.49625552680450025,0.2948593925637802,0.30183813855609803,0.3017062970556238,0.2727935271092229
392,0.5026759622665274,0.2947529156627253,0.3017619862897764,0.3016369105703013,0.2727291829553505
393,0.49737787102895575,0.2946466851846327,0.30168966792463797,0.30154129014501496,0.2726724274153594
394,0.498381199173148,0.2945416515114106,0.30160499371225086,0.3014289892497591,0.27261306728462054
395,0.49091626282060835,0.2944364790250951,0.3015053960488617,0.3013225980404296,0.2725356933684937
396,0.4931232215480386,0.2943317758374435,0.3014377889289592,0.3012409772660693,0.2724767106632057
397,0.49962091153134675,0.2942273803688976,0.30135925395507374,0.30117216056872415,0.2724073274733121
398,0.49115528073757725,0.2941245579078181,0.30127547707090174,0.30113469691945133,0.27235024889968906
399,0.4980774282905171,0.2940218374670137,0.30120037929084637,0.3010685462276991,0.2722904671490654
400,0.4920868208723071,0.2939189342326386,0.3011219779560387,0.30099044837008254,0.27222736806309533
401,0.48488970846294593,0.29381675230471066,0.3010382111734946,0.30088483274629957,0.2721610341856455
402,0.48353461234920014,0.2937145635580821,0.30097277017111485,0.3008287515076895,0.2720902867661002
403,0.480140588298102,0.29361204521574,0.3009014862793877,0.30072569979790603,0.2720335514005113
404,0.47678273773678576,0.29351059078339586,0.3008403822478189,0.30066888555616234,0.27195951862171064
405,0.47255623331223273,0.2934099935736973,0.3007607486939484,0.30054544893038304,0.27189462855560675
406,0.46837727894684883,0.2933089755748234,0.30067082362044995,0.30047161439382114,0.27182930595613913
407,0.46973431440737173,0.2932095211637177,0.30060310431355525,0.3004008378283111,0.271776421497456
408,0.46678090697117464,0.29311021087740513,0.3005282069452596,0.30034590615053053,0.2717116364646177
409,0.4719086526042489,0.2930117901498998,0.3004571470129626,0.30027908368496536,0.27164861524868994
410,0.4659250412790306,0.2929125928152883,0.3003768105947587,0.30019766805403636,0.2715770759408688
411,0.461344658476741,0.29281392204333295,0.30031730469256396,0.3001533655927117,0.2714972094269569
412,0.4575346589916814,0.29271586652123865,0.30025831805728115,0.3001127261047315,0.2714216544463009
413,0.4577971813952429,0.29261757350358014,0.3001953410844795,0.30001188768466913,0.27134858453092253
414,0.4560472746703949,0.29251930624241235,0.30012493309610383,0.2999178814653734,0.27127366166278094
415,0.4610796632400137,0.29242216302496155,0.30005404752254566,0.29985399334578117,0.2712158286676927
416,0.4593729270795165,0.2923253964777974,0.2999880017629454,0.29976295983079265,0.27114682280330316
417,0.4628097853032143,0.29222790994828185,0.2999223214688459,0.29973349110791564,0.27109410919498306
418,0.46124592854452295,0.2921316301777842,0.29984731829625405,0.2996399465247431,0.27103282630129777
419,0.4660225872107753,0.2920362464874372,0.2997799327887934,0.2995500067863927,0.2709821762932334
420,0.46542459492069704,0.2919403605029349,0.29970730913706456,0.299485756294093,0.2709289863826513
421,0.46598072667855406,0.2918461298311772,0.2996478515839195,0.29945078193523866,0.2708683207397704
422,0.46273596124282224,0.2917505552373272,0.29958391632057924,0.2993882946785109,0.27081055435476753
423,0.4647203928060759,0.2916559324416728,0.29952532093109957,0.29933446960764826,0.2707476247667082
424,0.46806143071657785,0.2915616249208702,0.29944816167541727,0.2992497906234853,0.2706960573871452
425,0.47586528459799765,0.29146740905769636,0.29938148690139005,0.29916363128969964,0.2706469945495561
426,0.4785334135756112,0.29137440922347807,0.299316550614422,0.29910520302646776,0.2705916063684893
427,0.47293254168181226,0.29128129111817697,0.29925923573376145,0.2990140882349958,0.2705320404891715
428,0.4792411501057134,0.2911880292964465,0.2991957301718704,0.29893609829903045,0.27048027301288163
429,0.4767586879712774,0.2910959408286078,0.2991234072929967,0.29884084560420116,0.2704371249600474
430,0.47579985841568057,0.29100405351064496,0.2990638038838063,0.2987875184026441,0.27037530652577985
431,0.4796528808330249,0.29091268165768563,0.2989991287258772,0.2987436359958565,0.2703208612867292
432,0.48241124406468316,0.2908217729217502,0.29892833222834597,0.298668984849458,0.27026852218191855
433,0.4877256935712451,0.2907307866361412,0.2988704960423748,0.29858289913271197,0.2702016658620746
434,0.47678328557690614,0.29063960740521755,0.29880709362799307,0.2985460354889349,0.270140506295021
435,0.48019042472360474,0.2905490744274672,0.2987333521907058,0.2984954263987535,0.2700940062849119
436,0.4737349662419577,0.2904583296795134,0.29866428844809073,0.2984502606905705,0.2700368271109304
437,0.4778695878781019,0.2903687639157922,0.29859506262821806,0.2984183189414124,0.26998472748939384
438,0.4714898498423034,0.2902794919589022,0.2985247122416571,0.29837326383543133,0.26993859716720664
439,0.4784010250440045,0.29018986662545937,0.298457641833147,0.29832673171795454,0.269890763460455
440,0.4804343482383364,0.2901010159693638,0.2983971165598653,0.29826940062866886,0.2698479190006029
441,0.4755608040530422,0.2900118225058644,0.29833579239411245,0.29822727109558844,0.2698076962878755
442,0.4737524718555021,0.289923003523648,0.29826897151825144,0.2981421827348089,0.2697557707326385
443,0.47565194388623927,0.28983401900370803,0.2981923420089263,0.2980834653441419,0.26969870771189036
444,0.47487612221706943,0.28974633957286994,0.2981276706083396,0.29800701730264484,0.26965368516701754
445,0.47683358350584776,0.28965920582536553,0.29806862685919944,0.2979564175210969,0.26960086102669034
446,0.4744851583581221,0.2895717568019353,0.2980022791811311,0.29790983713705865,0.2695476733315955
447,0.4805537586768876,0.28948473520485035,0.297952451804584,0.2978688806533367,0.2694918938623219
448,0.47724548381806237,0.2893974629009752,0.2978992360685152,0.297815629451382,0.269440545468083
449,0.4858830535710103,0.2893106431072506,0.29783881468793777,0.29775985655973075,0.2693913665409748
450,0.4847952084091974,0.2892249386619924,0.2977778738511625,0.297696790711908,0.2693209518721096
451,0.48296933489946275,0.28913916710317245,0.2977122936490259,0.29760103275689503,0.26926846481854994
452,0.4906611607653016,0.28905386102351244,0.2976502768456763,0.29752758886732533,0.2692124105928362
453,0.4874039181360524,0.2889682909142404,0.2975810287548837,0.2974610189890188,0.2691582041136596
454,0.4894565816253977,0.28888304442338486,0.2975198229310901,0.2973924670154025,0.2690883645858221
455,0.4833612915527814,0.28879811879827816,0.29745331214238757,0.2973033434726822,0.26903678019917493
456,0.47619833580047866,0.288713448466291,0.2973847118616469,0.29724378651632744,0.2689839311905561
457,0.48295522802755975,0.28862938880803524,0.2973153245656113,0.29714782890788927,0.2689235623348131
458,0.4843019501545711,0.28854529101398885,0.2972649429671891,0.29709004963578484,0.2688629330808836
459,0.4883511956796729,0.2884620191074914,0.29719959268775553,0.2970518969794595,0.26880806813751307
460,0.4852841079404514,0.28837920440011144,0.2971427355550215,0.29701383243544266,0.2687575873443181
461,0.48127896125969816,0.28829615898994987,0.29708288907203523,0.2969247896663874,0.26870244907142254
462,0.47892955926854436,0.2882134950237577,0.29703269632303425,0.29684955328165935,0.2686544556503053
463,0.4794602729537201,0.2881307916233489,0.2969782872979667,0.29680618948972953,0.26861137682631525
464,0.4786542327323677,0.28804908412722363,0.2969177669254748,0.2967692875728711,0.2685618891474413
465,0.4847666148864303,0.2879671138962972,0.2968618568375936,0.2967065782459845,0.26849776921208734
466,0.4858168215223706,0.2878856305275675,0.2968087879317572,0.2966724212214631,0.2684485969777198
467,0.4838892177563962,0.2878037165974599,0.2967572277051687,0.2966261807874604,0.26838508169183917
468,0.48037260496641504,0.28772224870797924,0.2967060189644889,0.2965858269735289,0.2683356114377283
469,0.4794964281820601,0.2876406337099731,0.2966371656899999,0.2965450707261167,0.26827893637253303
470,0.477479429330746,0.2875608253144911,0.2965843796443732,0.29648650813791383,0.26823614764941806
471,0.48183231444700575,0.2874802824942457,0.2965106262977727,0.29639673746114,0.2681768007348449
472,0.4841146522298424,0.2873998542034911,0.29644341871986735,0.2963420649170488,0.2681203106533878
473,0.47911621874589166,0.28732003975177545,0.2963868348835742,0.2962716443766424,0.26806085985215417
474,0.47429308123608727,0.287240026913008,0.29633080388372135,0.29621292334353894,0.2680107990642466
475,0.4730661809561408,0.2871607469242555,0.2962782302175238,0.2961721707422528,0.26796230049607733
476,0.4730906858741795,0.287081242401077,0.2962185644304711,0.29605170071806275,0.26791145467217964
477,0.46994598398529824,0.28700210530705217,0.2961678085903816,0.2960082041059301,0.2678667668151395
478,0.46701056304985944,0.2869238854465354,0.29611882652055155,0.2959539735685346,0.26781691932147017
479,0.46289120477179363,0.2868455775410167,0.29605581440922035,0.2958832912375381,0.26776987735717145
480,0.46350620881363036,0.28676727242983907,0.29598587016275973,0.2958360967293255,0.2677249431409116
481,0.4632865150713217,0.2866892086713492,0.2959297403438288,0.2957910766995547,0.2676710286930302
482,0.4636663395388434,0.28661088947963115,0.29588116882372695,0.295741829687008,0.2676216701005014
483,0.4614718639061353,0.28653404268137656,0.2958288966636345,0.2957102028563405,0.2675754249662851
484,0.4572605788371084,0.28645718455308505,0.29577614343476105,0.2956491086774003,0.26752703088338115
485,0.4565076942933692,0.28637985347250877,0.2957260866975873,0.2955899909617235,0.2674795897435955
486,0.4604325084169699,0.2863030366231651,0.2956757834202121,0.29557094445727294,0.26742846054426395
487,0.4548114572264542,0.28622664438869516,0.2956268697808854,0.295485353581327,0.2673723724249856
488,0.4592495013885398,0.28615009156195514,0.29556998275334534,0.29541652911302774,0.26731564351844367
489,0.45768160492432425,0.28607511334774127,0.2955150183215971,0.29534157778212267,0.2672696291442096
490,0.4610196301837287,0.28600019022921475,0.29546318893362866,0.2952753385086175,0.2672150423865207
491,0.4578913167520562,0.28592467755271694,0.2953945582419843,0.29523246588281177,0.2671720143949613
492,0.455650773748781,0.28584925489861235,0.29530589886222003,0.2951962428796937,0.2671200198829071
493,0.45531762383535324,0.28577462371689244,0.2952535467600917,0.2951546800853993,0.2670732450527051
494,0.4515504254675672,0.2857003145473442,0.295200453340366,0.2950911273811177,0.26702526850647923
495,0.45140812554950316,0.2856259210369911,0.29514822785064193,0.2950534763956094,0.2669814581692488
496,0.45452519723015306,0.2855519157234051,0.2950895066077401,0.2949947565566028,0.2669328867032566
497,0.45099365204012504,0.28547772103298846,0.2950434044722427,0.29495392956944194,0.2668862428651922
498,0.45253605561592164,0.2854034677772179,0.29499810237194957,0.2948553754648495,0.26683566125703245
499,0.45660889203096405,0.285329784698317,0.2949488963373236,0.29479470124830276,0.26679255042772354
