epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.328389203470453,0.32815661594329926,0.32918027801061445,0.3270737775412289,0.2936228139280837
299,0.32815812935156147,0.3279641703887074,0.32900193191526256,0.32694122694827854,0.2934945537660142
300,0.3279520673164915,0.3277753132895159,0.3288165730848381,0.32675335616024304,0.29336973001617905
301,0.32773294197242825,0.32758694021658896,0.32864476426315953,0.3265805705849405,0.2932331651482494
302,0.3276192540839786,0.3274046318131955,0.328468286796626,0.3264236164446954,0.2930961477990443
303,0.32739681826162426,0.32721718743925965,0.32829474785924456,0.3262552744226998,0.2929716039181406
304,0.32718868878399937,0.327030021050985,0.3281215953439266,0.32606713468562715,0.2928360027530347
305,0.3270152144243708,0.32684153790989356,0.32794289994980264,0.32588176445833256,0.2927104097671126
306,0.32684419469265236,0.3266553440497383,0.32776466337893256,0.325722698911352,0.2925921327186863
307,0.326677317284566,0.3264732005870264,0.3275985008653819,0.3255459858555533,0.2924672134936595
308,0.3264955691130241,0.32629256211063723,0.3274283775801622,0.3253604833767169,0.2923381113731477
309,0.3263555169915077,0.3261118494829127,0.32725203036646755,0.32519340105555555,0.29221666229561777
310,0.32616482067934427,0.3259352054345018,0.3270813722217563,0.32502690541843116,0.2921022573105322
311,0.32595470088396955,0.32574778204390237,0.32691170607626907,0.32486436805681845,0.2919836025674272
312,0.32579199382016794,0.3255669436122992,0.3267487136458321,0.3246888510304287,0.29186798194816893
313,0.32563017697782,0.32538644983971865,0.3265838574268576,0.32454590864238786,0.2917520558990396
314,0.3254717856526005,0.325208312661661,0.3264140403248008,0.3243363359991108,0.29163263479930956
315,0.32528006549533517,0.32502587954975953,0.3262552293828893,0.3241482455446343,0.2915157012209453
316,0.3250388458732793,0.3248443646909498,0.32608889853966405,0.32396949465498187,0.2913957673251555
317,0.3248450288756289,0.3246677692401522,0.32592215113020023,0.3238112903068359,0.29128529260525454
318,0.32467768816846965,0.32448572086061506,0.32575392128735947,0.32367696322107864,0.2911762128305334
319,0.3244653402776387,0.32431163697172755,0.3255924506834233,0.323496533222949,0.29105922443868065
320,0.32429290678047207,0.32414015684452513,0.32543951689127837,0.3233795743314981,0.29093923985849196
321,0.3241478745741997,0.3239660382734861,0.3252799552778061,0.3232236530457173,0.290829768096354
322,0.3240441238450122,0.3237910276683448,0.32512291662137666,0.3230902067764089,0.29071531496306596
323,0.32385808490028006,0.3236207387041082,0.32496041433206213,0.3229523829969097,0.2906008419314953
324,0.3236809061272486,0.32345265117899186,0.3248041257136261,0.3227868115311138,0.2904972068576213
325,0.3234962622722015,0.323278786961572,0.3246456587164733,0.3226218827361747,0.2903928850813255
326,0.32329698450112265,0.3231149489657564,0.3244921226807579,0.3224635536780488,0.2902741394176022
327,0.3231201043993684,0.322945819254935,0.32433693759840904,0.3222954736065114,0.29016734014805945
328,0.3229236656546878,0.32277717075104406,0.32418199845047824,0.3221696377243696,0.29005170553685256
329,0.3227629553585789,0.32260658503049733,0.3240265681773939,0.3220369165010911,0.28994612518920115
330,0.3226299477938705,0.32244004226268885,0.3238733014107631,0.3218874054571434,0.28983580941884596
331,0.3224564322713331,0.32227371975813496,0.3237170365707616,0.3217558549868262,0.28972041891502726
332,0.32226970921820874,0.3221063245905792,0.3235661419638886,0.32160708033272606,0.2896174629523597
333,0.32210959677037976,0.32194851867553237,0.32341472517778547,0.3214839737257893,0.28950967230498387
334,0.3219748481902211,0.3217807140070142,0.32326943975609607,0.3213461236203044,0.28939245806707353
335,0.3218424596459943,0.3216226300974308,0.3231268131921523,0.32116579199619294,0.2892894675742886
336,0.3216563419914695,0.3214621194765986,0.3229733032561794,0.321024070033053,0.28918144560243975
337,0.32147171456591445,0.3213069658674127,0.32282329680242927,0.3208720305715632,0.2890721877933211
338,0.3213490242121287,0.3211443817037732,0.3226766253224507,0.32074209645630386,0.2889612049325622
339,0.32119497234142214,0.3209864728945996,0.322532806578163,0.320595158656373,0.28884910097074934
340,0.32105878690902834,0.32082660945559693,0.32238508283222855,0.32042952303146716,0.28873775321903156
341,0.32087514454025085,0.32067249403390885,0.32224758232313566,0.3202592712587668,0.28863378566508324
342,0.3207294865832242,0.32051805933825767,0.3221037990825611,0.3201032656017697,0.28853101631381195
343,0.3205979194691476,0.32035535904935764,0.32196348930717916,0.3199748267192495,0.28842719117320537
344,0.32040489288463453,0.32019612251975665,0.32182369713013,0.3198107264008671,0.2883247355612006
345,0.3202320336569239,0.3200414891165267,0.32168459633457386,0.3196724525865745,0.28821532681935774
346,0.320068674274302,0.3198802122272571,0.32154715304434767,0.3195164482432384,0.28810650756614814
347,0.3199614702789933,0.3197263029580584,0.32140932998291627,0.31936880293319814,0.2880046680283457
348,0.31984626314886716,0.31956789912902683,0.32127038608344827,0.3192273405683677,0.2879082227968799
349,0.31970891585081557,0.3194183189834657,0.3211356722741902,0.3191133506609024,0.28780798310920197
350,0.3195718878360216,0.3192652806704178,0.3209948533983255,0.3189788103388192,0.28770966565179246
351,0.31939022256183264,0.319116285145277,0.32085293535530957,0.3188802151980766,0.2876190118558081
352,0.3192362337212176,0.31896417597752263,0.32071391259238663,0.3187262600878217,0.28752491800278507
353,0.3190881979290763,0.3188186476154705,0.3205741050886977,0.3185836633587798,0.28742180570121856
354,0.31895551529536936,0.3186651356560056,0.3204365602256907,0.31843477323773933,0.28733167383498304
355,0.31883216448208784,0.31851486047264144,0.320300213541547,0.31832518651970965,0.28723617956915076
356,0.31868268004545036,0.3183679193117647,0.32016352591812086,0.3181888992135742,0.2871389453212641
357,0.31850703847013473,0.3182235907154488,0.320027639351786,0.31805899254052455,0.2870458283398073
358,0.31833995050574493,0.31807652017065585,0.31990587101585005,0.317936519922974,0.2869491765582188
359,0.3182227110829175,0.3179268747068966,0.3197785896346278,0.3178227367074679,0.2868456991477051
360,0.318104304508281,0.3177812659955996,0.3196478882269164,0.31770496333451037,0.28675589159402143
361,0.317938647837033,0.31763269364921437,0.31951122713584335,0.31758779547479943,0.28666570397529656
362,0.31783139456946735,0.3174913675735825,0.31937425287152765,0.31748187640640757,0.2865729802456359
363,0.31769118663366264,0.3173463610500819,0.31924589807798875,0.3173436141733834,0.28648251096067195
364,0.31751771673735324,0.3171980117328165,0.319117909814258,0.31721098688793115,0.2863829521371044
365,0.3173887421188544,0.31705287093999934,0.3189873762411446,0.3170897017589905,0.28628499006379426
366,0.3172354896764438,0.316913049314701,0.31886488971161003,0.3169885630940208,0.28619404387213415
367,0.31713469267853206,0.3167692218326349,0.3187384780794814,0.31687622505385676,0.28609762501673364
368,0.3170020425993079,0.3166339527855135,0.3186148198987313,0.3167548894737875,0.28600627595460226
369,0.3168160281441356,0.31649326882326495,0.31849419497286646,0.3166129273703092,0.2859139486742585
370,0.31669063798759123,0.3163585969560178,0.3183657663913749,0.31649995757557076,0.2858168569506741
371,0.3165838130125791,0.3162197141409802,0.3182388219711786,0.3164020507896962,0.2857205370725922
372,0.31645079680514976,0.3160807727754799,0.31811841599621704,0.3162778989352,0.2856273583594355
373,0.31631425564614807,0.3159387625965621,0.3179946013619217,0.31617313575101674,0.2855320755477141
374,0.31616082857809896,0.31580384368710185,0.3178782657483159,0.3160427397687362,0.28543979182981705
375,0.31604179405400307,0.3156680734770655,0.3177515590570753,0.3159436782655056,0.28535810790237914
376,0.31591965930834925,0.3155310636759362,0.317630192386316,0.31583539695134166,0.28526888100048414
377,0.31575968846977487,0.31539627032720496,0.3175067798636288,0.3157090366151885,0.28518427375120997
378,0.3156213107542906,0.3152584926585923,0.31738628836847693,0.3155999616166581,0.2850958736798491
379,0.315451224830356,0.3151146610414172,0.31726771733440384,0.31547990047509833,0.28500950218712734
380,0.31532551121212404,0.3149845734433309,0.31714784207801794,0.315352316625429,0.2849172144054043
381,0.31517168931228484,0.31484610819443803,0.31702787558880285,0.31526440193271277,0.2848235871115271
382,0.3150149705989257,0.31471239667475287,0.31691080913015707,0.31517592432097546,0.28473523276934976
383,0.31490420718966844,0.3145828778279451,0.3167959662017997,0.31504327185773034,0.28464520299022683
384,0.31473307792236466,0.31445336191098955,0.31668064158064907,0.31495592415056445,0.2845601145538625
385,0.3146366690651268,0.31432501902989024,0.31656649871821596,0.3148466933810395,0.28447950165304886
386,0.31453451737777577,0.3141914686645071,0.31644889228960116,0.31476343501448517,0.28439758450872554
387,0.3143497977098456,0.3140614061214711,0.31633104202208095,0.3146494559214858,0.28431123576789563
388,0.31421626579893436,0.3139285015625886,0.31622297936029187,0.3145439214796335,0.28422046882709834
389,0.314106537002341,0.31379062518360223,0.3161113639631829,0.31443290649542077,0.28413569388588733
390,0.3139761821659293,0.31366245496100115,0.31599662689357083,0.31431671628204755,0.2840493067220152
391,0.3138351635543923,0.3135356632330622,0.3158852988141495,0.3141972509760894,0.28396106299251794
392,0.313690367238955,0.31340796227868845,0.3157659633515556,0.31406080708612294,0.28388056588268157
393,0.3135394700988188,0.3132815062374213,0.3156494857323671,0.3139745994229434,0.283798892044847
394,0.3134444318402501,0.3131490190300667,0.31553310178486355,0.3138887332741088,0.28371750425630904
395,0.31328344587742196,0.31302705485111965,0.31541923997336746,0.313785778603034,0.2836328790780063
396,0.313168200622665,0.3128959589616568,0.3153099090474081,0.3136604384779782,0.2835427390005325
397,0.3130700140670327,0.31276881769188725,0.3151953325456617,0.31356710499122803,0.2834640795973611
398,0.31294220551963065,0.312643953135793,0.3150830033723704,0.3134605659324981,0.2833764852185748
399,0.3128277389825791,0.31251679818105566,0.3149763254223874,0.3133547052473998,0.2832981917470222
400,0.31267379344402824,0.3123921231424956,0.3148662931691406,0.31323712176228735,0.2832156016352721
401,0.31258790681787224,0.3122699640389828,0.314754505839399,0.31313681150423,0.2831314047494212
402,0.31247880503870334,0.31214054860526974,0.31464530866526713,0.313038757046768,0.283050414898938
403,0.31237508244905754,0.3120210599219958,0.31453618857093674,0.3129062763931462,0.2829690396900684
404,0.3122153165901288,0.3118980920413912,0.3144253944945628,0.3128023039332824,0.28288064405837376
405,0.31207971306414795,0.31177550987839503,0.3143150468572927,0.3126888511104097,0.28280615270631404
406,0.3119672762403018,0.31165167236042435,0.31420528664699404,0.31257754936663457,0.28273583228104776
407,0.31185861189055725,0.3115311352527919,0.31409388145587114,0.31245226778772833,0.28265466809195694
408,0.3117211399220935,0.3114114966180383,0.31398125172969704,0.31236002157824544,0.2825756230908274
409,0.31158768789330227,0.31128891796967206,0.313877081392981,0.3122391160279858,0.2824988786379182
410,0.31143663575632996,0.31117170496125185,0.3137636329651219,0.31213528412259667,0.2824162885075824
411,0.3113274415727106,0.31105067965354477,0.3136615333799873,0.3120266938285009,0.2823354405595983
412,0.31124080859649983,0.31093270798578276,0.31355956306038313,0.3119508405693407,0.28225862560902854
413,0.3111058631968311,0.3108116819520042,0.31346228477866794,0.3118489283241149,0.28217945376248055
414,0.3109817272924033,0.31069311069146327,0.31336612971385774,0.31177161992937463,0.28210597967791035
415,0.3108662797834805,0.31057681950435173,0.31325916026871203,0.31165610074822314,0.2820322484027434
416,0.31068446851382703,0.310459905547124,0.3131598533298762,0.31154524006589496,0.2819518177346306
417,0.31061188201963524,0.3103450167024647,0.3130547581603972,0.3114428443501706,0.28186798181569545
418,0.31050178007206497,0.31022422326219007,0.3129553082231213,0.31135390226898235,0.28179658486234366
419,0.3103810268385761,0.310107405656128,0.3128604141362976,0.3112477813265327,0.28172135786517744
420,0.31025181897362747,0.30999327613911365,0.31276514414522777,0.31112865423044683,0.2816436272038197
421,0.3101092664414102,0.30987586064611505,0.3126638922531951,0.3110624889277435,0.28156911873855206
422,0.3100123010120732,0.3097593348961069,0.31256670431238326,0.3109684508594676,0.28149327783006567
423,0.30986898463402435,0.3096426675195797,0.31246358960538756,0.3108349179220148,0.28141492337046475
424,0.30973525031532684,0.30952701694929785,0.31236574643212706,0.31072951896589773,0.28134910529463925
425,0.3096531787148919,0.3094077118049853,0.31226513158109254,0.31063581912916566,0.2812726058199099
426,0.30950351419645955,0.30930052397218627,0.3121646641371941,0.3105403590923347,0.2811958737010688
427,0.3094014597007502,0.3091842578647551,0.3120681456310827,0.31044894502681025,0.28112142984720084
428,0.30928879862072123,0.3090732658172338,0.3119702728660753,0.3103350269786699,0.28105165059878673
429,0.30918180768126924,0.30896153818397526,0.3118809300851966,0.3102332427591223,0.28097566834702664
430,0.30911034361728,0.308846959002399,0.311785896112739,0.31015856430438016,0.280903705774932
431,0.3090224940467261,0.30872886253922144,0.31168224754041784,0.3100597638423541,0.2808263650418553
432,0.30892024831938536,0.3086135365917168,0.31158747616511995,0.3099840470645827,0.2807517647541264
433,0.308834101963252,0.3085060979101544,0.3114859270982542,0.3099044934460736,0.2806783479412328
434,0.3087090375599648,0.3083923337803821,0.311387384492698,0.30979579074575864,0.2806126083769874
435,0.3085728046453927,0.30828003616451516,0.3112897858559088,0.30971403894769467,0.2805360867563058
436,0.30845757611623015,0.30816799251447585,0.3111931306674982,0.3096163900386834,0.28046443955822026
437,0.30834540949942485,0.3080547852768866,0.3110991978950738,0.3095439540728441,0.2803913198723074
438,0.308259390332826,0.3079441740313221,0.31100871008491654,0.3094731701478129,0.2803183848502674
439,0.3081417258195298,0.307833470794512,0.31091776403162796,0.3093715139470473,0.28024368483008555
440,0.30803677162590765,0.3077189672329394,0.31082454466159587,0.3092784587438386,0.2801709156086147
441,0.30789892462311175,0.30760616496005,0.3107351448473511,0.30920522190923966,0.28009915677508274
442,0.3077810484543076,0.3074975386493453,0.3106387577785206,0.30912549955728547,0.280019889601471
443,0.30767986441434864,0.30738714920196697,0.31054363401516855,0.30902893335734954,0.27995273888726574
444,0.3075607272708863,0.3072804984018939,0.3104478968599657,0.30895884200897633,0.27988344884763355
445,0.30748403522848317,0.307173182203152,0.31036105073651354,0.30884755118162893,0.27981837616339966
446,0.3073498654249515,0.30707213661545785,0.31026983923650076,0.3087316587434774,0.27975263426283004
447,0.3072366463489475,0.30696617422503786,0.3101772254791334,0.30862680706589357,0.2796833647029922
448,0.30710120845834743,0.30686051164634853,0.3100945585805166,0.3085175980529914,0.2796074653029617
449,0.30701244151214874,0.3067556482114882,0.3100075324558335,0.3084277296164435,0.27954100526660175
450,0.3069289259461332,0.306651176881592,0.3099121286213364,0.30833362078041954,0.2794747319126311
451,0.3068177638463644,0.3065421142369791,0.3098203126128404,0.30824928813256197,0.27940132094032877
452,0.30670957202190025,0.30643372907030636,0.3097290027763841,0.30816184456000995,0.27934086561519045
453,0.3065974911061534,0.30633112943196156,0.3096416031992434,0.30807699997496607,0.2792746314763419
454,0.30648272595463494,0.30622381702058926,0.3095512641997868,0.3080207980857818,0.2792090566643698
455,0.30637503797525756,0.3061223601594515,0.30946664820982633,0.3079276815644488,0.2791360864481
456,0.30626418363815433,0.30602059998250447,0.3093835707843007,0.30781178566156,0.27907220916514264
457,0.30613342541165967,0.30591333382945146,0.30929226713090585,0.30771652580817305,0.27900640537944976
458,0.306029970588571,0.30581201479824055,0.30920225885275276,0.30765023540418285,0.2789401865643871
459,0.30590780379498317,0.3057093843348119,0.30911144048853856,0.30754083711533603,0.27887342037703716
460,0.3058240168823202,0.3056075699729781,0.3090272200672457,0.3074494680690839,0.2788113007030671
461,0.3057072034300864,0.3055058795791686,0.3089445325064808,0.30738816913489114,0.2787447011204316
462,0.30558909749534957,0.3054045620060961,0.30885050060667996,0.3072909676173827,0.27867612204462394
463,0.3054535412803662,0.3053006724883142,0.3087674966519677,0.3072220263924522,0.27860653225962945
464,0.3053574220896851,0.3051982114625008,0.30867921857953307,0.30713777556543126,0.27853677558352347
465,0.3052491595019118,0.30509593831088017,0.30859280784079146,0.3070450774152958,0.27847394567783146
466,0.3051603739159948,0.30499954089082243,0.30851127841655507,0.3069759619038182,0.27841274359254703
467,0.3051046508511461,0.30490510696708545,0.30842783139569724,0.3069109220313268,0.27834364328620315
468,0.3050043450570083,0.30480568284066445,0.30834992497435715,0.3068243573566109,0.27827215861324545
469,0.3049233332909758,0.30470794279419344,0.3082745427154051,0.30674617184390707,0.2782165416518236
470,0.3047776798583973,0.3046124860578411,0.3081933478983351,0.3066747650494024,0.2781506689503246
471,0.3046837643417086,0.3045124122676065,0.30811518672288946,0.3065812838263685,0.2780847661824961
472,0.3045762458120607,0.3044138408242347,0.30803969552877686,0.3064874229823153,0.27802200884741457
473,0.3044790048565715,0.30431405248485915,0.30795197194149,0.30637293765866924,0.2779562243076159
474,0.30437771817302695,0.304216252521351,0.3078666873670139,0.3062689562941199,0.27789431273599885
475,0.3043384951518994,0.3041155854791944,0.3077834130247107,0.3061767286587031,0.27783070777868746
476,0.30423651543499397,0.3040193466406501,0.3076994134908233,0.3061087382997027,0.2777683061679378
477,0.3041427462399743,0.3039201415219073,0.3076182150480274,0.3060119903824289,0.277697208566457
478,0.3040196428330811,0.30382562324291534,0.307538335163001,0.30592130615332225,0.27763834953564454
479,0.3038760427496479,0.30372857332889586,0.307460664536958,0.305849630230888,0.27758121273821096
480,0.30373671065417707,0.3036329884730165,0.3073887440981916,0.3057553745485202,0.27751701630706693
481,0.3036329809128313,0.30353445697578413,0.3073108108325582,0.30566389750029876,0.2774597252737191
482,0.3035544682795985,0.30344159960463946,0.30723221168799686,0.30561385151114867,0.2773923606560627
483,0.30346678231461,0.30334338472547256,0.3071500851711278,0.3055537109620842,0.2773330610992621
484,0.303376092405271,0.30324959980276267,0.3070747527419975,0.30546478626838497,0.27727380564073517
485,0.30325314732893194,0.30314952383665394,0.30699750716951074,0.3053984931876532,0.27720688346736105
486,0.30316213595963803,0.3030566388369307,0.30692743694321595,0.3053102671137509,0.2771454650371614
487,0.30305794531425645,0.30296047878472787,0.3068529071968128,0.30519642664844004,0.27708808934726353
488,0.3029726638374887,0.3028661370393119,0.30677929619200256,0.3051258037939879,0.27702542900936267
489,0.30288328017876714,0.30277260170297493,0.30670478976435445,0.30503801140820797,0.27696442306962715
490,0.3028114326484767,0.302680455560402,0.30662491750218607,0.3049696523450958,0.2769044303846242
491,0.3027064626569292,0.3025871966023712,0.3065460038668735,0.30489723047920375,0.2768474620483081
492,0.30259121797382854,0.3024923448682238,0.30647390310170913,0.30483298164969663,0.27678669748975954
493,0.3025124194435299,0.30239902947527764,0.30639852017919034,0.3047697182789768,0.27672940858844103
494,0.30241851166419637,0.3023074872751384,0.3063221986135318,0.30470035531210704,0.27667095002534586
495,0.3023076438362644,0.30221991643495993,0.30624962211535905,0.3046415249667578,0.27660805409343525
496,0.3022167896210417,0.3021306612465996,0.30617710074553683,0.30458111682981887,0.2765515288369256
497,0.3021418685977188,0.3020460890537715,0.3060998138621047,0.3045103630236108,0.2764875448400254
498,0.3020589102008865,0.30195692580215994,0.30602766833006156,0.30442536048835217,0.2764259382976289
499,0.30199661396010813,0.30187383034673587,0.30595840494246807,0.30436538356892934,0.2763640751068198
