epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2799942949815948,0.2790578233669064,0.30089871193015877,0.298970385062745,0.26593889227977463
299,0.27980977012428304,0.27894613718852274,0.30084429521869605,0.29886566666720865,0.2658769474622224
300,0.2797020188966413,0.2788352462229992,0.30079604692042294,0.2988000544953761,0.26581801654440457
301,0.2796990386645338,0.27872632565049094,0.3007405208147205,0.298783778372422,0.2657505665880477
302,0.27968454667587594,0.2786172513212877,0.3006837604688306,0.29880521277716254,0.2656826338580022
303,0.27947333826730114,0.27850706486237337,0.3006123130248835,0.29886344117177094,0.26561105461997003
304,0.2792889454128185,0.2783986766058764,0.3005574023748084,0.29890515550296,0.26554088534485926
305,0.2791612995138876,0.27829007624250623,0.3005217914033914,0.29875719413192164,0.2654937583004204
306,0.27913938112205267,0.27818256449020834,0.3004754211069775,0.2987016360642857,0.265433499115228
307,0.2789723199143503,0.2780764353619792,0.30042295682470277,0.29862677490820105,0.26537693845580546
308,0.27882497773578374,0.27797006056828305,0.3003547730889834,0.2985688697555835,0.26531093725693977
309,0.2786949918575983,0.27786429131971807,0.30032549887276677,0.29860809668018623,0.2652500086378876
310,0.27872484204209785,0.2777584524615001,0.3002658822946361,0.2985998419144946,0.2651733166659423
311,0.2786463597950616,0.27765478018756673,0.3002308409875147,0.29860702365649755,0.26511386687327265
312,0.2786236839303728,0.277552442977378,0.30018493542055535,0.2985155038332119,0.2650758143949555
313,0.2785740486905182,0.2774482394790042,0.3001378490611834,0.2984366779095561,0.26503086590455927
314,0.278409452350189,0.27734470169925374,0.3000939564289197,0.29842165838765494,0.26495662886685173
315,0.2784403801635195,0.277239883255072,0.30002967812263415,0.2983571974312305,0.2648873922303372
316,0.2783112631946297,0.2771375865162869,0.29998551386791567,0.2983702897026075,0.2648240813260459
317,0.27814822793925537,0.27703722070561165,0.2999321795528265,0.29829697047031023,0.26475347976090746
318,0.27796069289494335,0.2769378833639384,0.2998717110770646,0.29828022994681513,0.26469562044805556
319,0.27789074711331496,0.2768379298989278,0.29981573132624373,0.29823655193389687,0.2646398499149064
320,0.27778740156992,0.2767359736142245,0.2997682170584484,0.2981725727914835,0.2645842643274096
321,0.27770973583740716,0.2766379540453489,0.29971880421668873,0.2981824486036438,0.2645194691308387
322,0.27750738204891673,0.2765388439790752,0.2996750096132027,0.29815831366162376,0.2644627839016539
323,0.27729996606793317,0.2764394784177337,0.29963090092652006,0.29809922578817677,0.2643995907197921
324,0.2772356139315617,0.27634048395316263,0.2995841479135278,0.29803662754690513,0.2643395134594816
325,0.2770102206621409,0.27624443836773743,0.2995465813150745,0.2979914119327947,0.2642947797306095
326,0.2768521281347576,0.27614699787215524,0.2994960177103382,0.29791551079505485,0.26425210215476314
327,0.2767302569001486,0.27605141945425093,0.2994518428594307,0.2979257673966472,0.26419876618157606
328,0.27665315480663755,0.27595417822490964,0.29939771947639005,0.29777089585287164,0.2641523832401661
329,0.27654573911222763,0.27585823439755125,0.2993543526845457,0.29778688459238767,0.26409916920962534
330,0.2765349677300259,0.27576290602643655,0.29929909226395957,0.2977442117763292,0.26400825039271125
331,0.27640137175084845,0.2756683877913959,0.29924873387300877,0.29774004027245715,0.26395819417027444
332,0.2764920078737799,0.27557353572527077,0.2991761489720703,0.2977097793007896,0.26391274918461055
333,0.27648964507611234,0.2754797555197047,0.2991331526392669,0.297722347216191,0.26385802675041187
334,0.27639330486215424,0.2753876066441348,0.299077030074041,0.2977037624775524,0.2637945674642898
335,0.2761319683633184,0.2752941276680631,0.29902280300668055,0.29771068187275196,0.2637402511690249
336,0.2760527798013471,0.275200886922547,0.2989838787223527,0.2976357583438984,0.2636837916866107
337,0.2759586053615257,0.2751079016955813,0.2989383435588509,0.2974935105687473,0.26363258571554105
338,0.27580486249954594,0.27501668536934726,0.298905725077601,0.2974337815936574,0.2635859012902556
339,0.2757228885291536,0.2749254279309108,0.2988305041093252,0.2974587753145972,0.26354940736499244
340,0.27560342501821633,0.27483512946357036,0.2987946849797994,0.29743124343556454,0.2635150939671015
341,0.2754660860514813,0.27474408952370827,0.2987698066207644,0.2974271793160343,0.2634625964364142
342,0.27543763262781024,0.2746533343092736,0.29872181714447327,0.29732554575612946,0.2634003535098639
343,0.27536648360116095,0.2745647969947565,0.29867125722939647,0.29731400318920836,0.2633605623548441
344,0.2752782173189109,0.27447439405294055,0.2986339151627992,0.297254841494823,0.26332503543200825
345,0.27524558561641915,0.274386094381577,0.29858164510253377,0.2971647284289227,0.2632831064492631
346,0.27508077676824655,0.27429898575407646,0.29854992914772277,0.29715230417908,0.2632202850161316
347,0.27499453203137064,0.27421069824066174,0.2985114794024164,0.29705332472129586,0.2631667507922841
348,0.27486837025096106,0.27412308730050083,0.29846742982999425,0.2970199575627259,0.26312052478290954
349,0.2747093660156333,0.2740345288466821,0.2984212406613004,0.2970147999283026,0.2630722074124796
350,0.2745369170632511,0.27394811394299307,0.2983814395414185,0.29704965364152236,0.2630100806509659
351,0.2743610701239489,0.27386055613438787,0.29835623061532546,0.29702633735040185,0.26296314149823014
352,0.274253020085752,0.27377306193662954,0.29832388989879866,0.2970326531746282,0.26291373211832286
353,0.2742018797070248,0.2736868608444622,0.29828893741848184,0.29693500245473486,0.2628560835473592
354,0.2740895706654469,0.27360110385542,0.29825716805623553,0.29685506238030296,0.26282484726280997
355,0.273995081956195,0.2735161186255929,0.29820613516013833,0.2968584884200923,0.26277925369607386
356,0.2739231168198122,0.2734322383614899,0.2981753532604833,0.29689868441014017,0.26274713114864817
357,0.2739662175655149,0.2733472740408825,0.29811152468516816,0.2968573352445246,0.2627084280603123
358,0.27399589744034036,0.2732647990672947,0.29808137777036225,0.29685755788405804,0.26266476341004524
359,0.2738249204212327,0.27318098153386333,0.29805348493252504,0.29685204619087663,0.26261267958070494
360,0.27376575452790425,0.2730980460046527,0.2979979112553135,0.2968724137351785,0.262560825726873
361,0.27359811633805114,0.27301457710572324,0.2979664110954622,0.29682247445846455,0.2624996439575504
362,0.2735388594358179,0.2729325893486531,0.2979440688500846,0.2968065533368401,0.2624294987208902
363,0.2734288549032205,0.2728499626529081,0.2979140230708985,0.29686052874237595,0.26238310309651935
364,0.2732346722361237,0.27276905189151635,0.2978747725355405,0.2968492657581313,0.26233153176980833
365,0.27313744166402243,0.27268578876853733,0.29783824382520646,0.29681216993715653,0.2622894189358784
366,0.27304518711392667,0.2726049872979222,0.2978159998343563,0.296793668286038,0.26222754224474076
367,0.2730522917026298,0.27252439861122124,0.2977559893700047,0.2967454528648946,0.2621790493231007
368,0.27293708848038767,0.27244484291573806,0.29772071199155115,0.29681098677871437,0.26214422762824413
369,0.27300390014342846,0.27236454351137,0.2976892160082893,0.2967705175151761,0.26209884531450445
370,0.27292525076869545,0.272285385694739,0.29764235753997614,0.29677576739179856,0.2620623773626429
371,0.2728867596966773,0.2722080742201676,0.2976093950348669,0.2967905785009389,0.26200901687712036
372,0.27281656145611216,0.2721304178840882,0.29758982311084353,0.29676753287619817,0.26196938137248055
373,0.2727215556798388,0.2720527909011405,0.2975347971770709,0.29671064923113777,0.26192715857420446
374,0.27261105879173,0.2719759046553167,0.29748767587869435,0.2966816886514029,0.26188576655067813
375,0.27246088633555,0.27189571132106855,0.297466629593253,0.2966939513771885,0.2618262214617902
376,0.272340974685814,0.27181873578876203,0.2974137078037447,0.2966406258239942,0.2617808495539949
377,0.2724133840839884,0.2717403663516057,0.2973762187664623,0.2966166429962485,0.26173698837249965
378,0.2724297638916511,0.27166259842791773,0.2973372789003757,0.29661468991186996,0.2616857814123404
379,0.2723469402026987,0.27158458690530424,0.29731471227649164,0.2966713015063182,0.2616500259527875
380,0.2724361198956069,0.27150876970614995,0.29728373137038183,0.29659472050872093,0.26161969634246085
381,0.27242482048097555,0.271433527170476,0.2972493095852585,0.29654168890918786,0.2615887871689863
382,0.27232529909324266,0.2713579213721486,0.29720038135378835,0.2965256461650364,0.2615524836078167
383,0.2723029482879936,0.27128294745815407,0.2971939746727626,0.29649109427605874,0.2615122239874933
384,0.27208734434845516,0.2712072257207434,0.2971749314440978,0.2964231610877532,0.26147167517687747
385,0.27204698421987694,0.2711319480258321,0.29714266749984636,0.2964166894992906,0.26142873876718775
386,0.27198621874590834,0.2710562509670097,0.29708370151070407,0.2963975957192992,0.2613847766871383
387,0.27189572621355645,0.2709818678193285,0.2970501947200169,0.2962676339430077,0.26134570258642664
388,0.27177365634781075,0.2709078319880292,0.29700841641489467,0.29627524418761436,0.26131313797627936
389,0.2717970504942659,0.2708345832551982,0.29696736231073106,0.29624968121711215,0.2612947149771543
390,0.27178150893930636,0.27076194575978574,0.2969156949237084,0.2962126773902436,0.2612480853285247
391,0.2718011304908081,0.2706896633190791,0.29689372153748084,0.2962096549254018,0.2612015090963134
392,0.2716326045921049,0.27061679938377053,0.2968567738213639,0.29622984050302237,0.26115212529113013
393,0.2715896082107249,0.2705444436108401,0.2968403516327696,0.29616798612413403,0.26110224298449486
394,0.2715199603915323,0.27047240152029806,0.29680772709303777,0.296178223597535,0.26104917180775755
395,0.27142134046957334,0.2704009426481876,0.2967760967120301,0.296217847691811,0.2610091525185974
396,0.2713339912255191,0.270328941882834,0.2967461958587976,0.296189020718534,0.26097032633063694
397,0.2712048870798894,0.2702570846371211,0.2967238088690337,0.2961872466740451,0.2609266655622858
398,0.27099081411138587,0.2701847713880165,0.2966848989843525,0.29622931625771726,0.26088163989388785
399,0.2709805150195668,0.2701145450995853,0.29663956358038196,0.29619787558821614,0.26084018772505907
400,0.2708068397687052,0.27004370123538496,0.29660774779358146,0.29616267282873837,0.2608016878712105
401,0.27082186039549605,0.2699732653324347,0.2965676358841834,0.2961653318057719,0.26076218060710904
402,0.2708083946643279,0.26990285756608146,0.29652480621766936,0.296133034492866,0.2607233405633524
403,0.2706690745510281,0.2698340240778717,0.29648511039754555,0.2961369248463097,0.2606911215795843
404,0.27074222728381475,0.2697648606016443,0.2964616815318965,0.2960880622517004,0.2606499044469131
405,0.27067979923925045,0.2696948210566699,0.29641963656452774,0.29609258129091826,0.26059931621689403
406,0.27067848939889383,0.2696243369679003,0.2963920303782497,0.2959889898871003,0.2605629651314427
407,0.27068188050073816,0.26955524364068073,0.2963677023174808,0.2959258050236413,0.26052929391480045
408,0.2707610085661846,0.2694876103126797,0.2963562329344113,0.29587467612715873,0.26048388261137795
409,0.27065475549694673,0.26941891023179165,0.29632280521759086,0.2958848116415915,0.26045364002466176
410,0.270586129696478,0.26935134014695616,0.2962851747848111,0.29586042378018046,0.26041505679661203
411,0.2705237614893856,0.26928360377398447,0.2962529833748248,0.295736923279049,0.26037349431268586
412,0.2704937294410724,0.26921510521841496,0.2962192627013388,0.29575703410150933,0.26033834473353956
413,0.2704146977686032,0.26914750322996756,0.2962003673790325,0.2957288470356856,0.2603029645691925
414,0.27036218351833974,0.26908042377046676,0.29617578949645995,0.29566128534427416,0.2602597076958019
415,0.2702151354276835,0.26901425986234423,0.29615244787761713,0.2955646382741735,0.2602326272373323
416,0.27019591897071554,0.26894700887973455,0.29611030645045794,0.29552331642724317,0.2602043648382258
417,0.2701827047861351,0.26888077695261514,0.29609527573317185,0.2954978127440318,0.26017382877754736
418,0.2702059448993028,0.2688147553318458,0.29606583207298814,0.29552782400185745,0.26013068983764825
419,0.27018535886426537,0.26875032160876877,0.2960513183999472,0.2955190352314512,0.26009076266312764
420,0.2701307769934331,0.2686837944954847,0.29603762959949126,0.29546988340429686,0.26004819312417027
421,0.2700978160814344,0.2686182885631993,0.2960176928337614,0.2954571821226612,0.26000137928082384
422,0.2699099519238091,0.2685526055274984,0.29599211566561223,0.2954732749796569,0.25994443371789155
423,0.26983578448277423,0.26848770841772585,0.2959592576230136,0.2955111088079192,0.25991881835796876
424,0.26977317093944647,0.2684232268919441,0.29592708629594905,0.2955322691052025,0.2598925287581319
425,0.2697166896974224,0.2683581016037993,0.29588494411481875,0.2954972899352503,0.2598589938992665
426,0.2695849732101616,0.2682946855792283,0.29586576681312216,0.2955523697098046,0.2598105243602289
427,0.2695698072091422,0.2682315319628141,0.2958517022574327,0.2955436552237595,0.2597640218056339
428,0.2694959144235143,0.2681678730021826,0.2958393193507606,0.2955320323560613,0.2597314911347531
429,0.26946847731643436,0.268104507553544,0.29580819633863353,0.2955247105859926,0.2596989832625658
430,0.2693919249454989,0.26804170720386195,0.29578663566960006,0.2955426689828984,0.25966268175200186
431,0.26931611452865944,0.2679782772978768,0.2957454301799093,0.29548605841261644,0.25963759552436133
432,0.2693070331381838,0.2679152621349497,0.2957121074300178,0.29546876043219905,0.2596051730626073
433,0.26931370975585267,0.26785252716326957,0.2956815910386549,0.29548633690971565,0.25957772413667296
434,0.269342559582008,0.26779104930741177,0.29565760865916485,0.2954656728396121,0.2595446462472652
435,0.26926555738549945,0.26772882467961384,0.2956288182365616,0.29547910176568026,0.2594987829606432
436,0.26912321609134754,0.26766658610001715,0.2956021093664357,0.2955488036764588,0.259470246279348
437,0.2691522867824988,0.26760474371260484,0.2955748742189665,0.29544643133621723,0.259429077624622
438,0.26908144622648217,0.2675439400801154,0.29554733654319765,0.29538014513216015,0.25939677978278786
439,0.2690048498171585,0.26748259046521833,0.2955290342744566,0.2953478857387434,0.2593484551612549
440,0.26895416830464897,0.26742126408639966,0.2954919168435353,0.29533113383148807,0.2593306765538542
441,0.2689228545801237,0.26736022805457027,0.2954769894832961,0.2953715719757378,0.2592987806601093
442,0.2687840802358982,0.2672995865781046,0.2954388101458135,0.2953654458567429,0.25926570675734606
443,0.2686243588289434,0.2672384846668563,0.29541126630035075,0.29536199306529304,0.2592345778202586
444,0.268598241456831,0.2671784481588212,0.2953847505743482,0.29531518679186614,0.25920900259813096
445,0.2685211886942695,0.2671190147742947,0.2953687814369405,0.2953010891661291,0.25917587685496435
446,0.2684230486681419,0.26705906145399844,0.29534812031108093,0.29527602487548515,0.25915642134469324
447,0.2683786463053952,0.26699928801937894,0.295340420707264,0.29520070723844133,0.25912310380813935
448,0.26823629840412927,0.2669389314591084,0.29533208952686485,0.29516434801575525,0.2590918678224834
449,0.2681346559881282,0.2668805000662916,0.2952925744651732,0.2951723792910206,0.259058526585057
450,0.2680667578383683,0.26682195831780525,0.2952668637371677,0.29514787029955575,0.2590376908086768
451,0.26808621425404855,0.2667644117855959,0.29523861514175687,0.2950188588991378,0.2590058537057471
452,0.2680046665948546,0.2667061569885411,0.2952048222793204,0.2949584941696818,0.2589697449374887
453,0.26791975354272246,0.2666475498501034,0.2951954628187718,0.2949015493917394,0.2589492285371157
454,0.26788099653818787,0.26658949006647925,0.295151050304688,0.29489346496694013,0.2589128998343623
455,0.2677803610345447,0.2665312166341972,0.2951305365510966,0.2948696975842341,0.2588785894115972
456,0.26768284499539885,0.2664738409510221,0.2951227630103967,0.2947611255580786,0.2588399306579353
457,0.26760599789274747,0.2664164401490785,0.29510097398601176,0.2947838491367389,0.25879716428392413
458,0.26752776314456045,0.26635934647887893,0.2950743252660468,0.29478866784163515,0.25875740643608713
459,0.26749425229198537,0.26630261475856126,0.29504666019304715,0.29475115644895217,0.25872968861411727
460,0.2674786002874425,0.2662467960319763,0.2950093839304339,0.29466293343515143,0.258692424323185
461,0.26733979577571276,0.2661894521337944,0.29498626473613765,0.29466488059545853,0.2586640279946741
462,0.267262514436006,0.266133632084464,0.29498517328378554,0.2946333178970967,0.25862683014529
463,0.26720423063051446,0.2660772660224,0.2949764487735765,0.2945981252411345,0.2585987637104495
464,0.2671886707136006,0.2660213463680144,0.29493910360477943,0.2945668808604611,0.25856788789346524
465,0.2672081770379336,0.2659660171562693,0.2949154245083218,0.2945460746848805,0.2585527276536683
466,0.26710880515407376,0.26591092841656166,0.2948959089853783,0.2944652122050027,0.25852468701954057
467,0.2670582005773646,0.2658544914326777,0.29486774463761795,0.2944335192738408,0.25849857772688073
468,0.2669595926891337,0.26579928469962494,0.29484623633138396,0.2943620475274677,0.25846886774851646
469,0.2668002095416508,0.2657456450434599,0.29480346183663836,0.29438145914444896,0.2584458266192615
470,0.2667928635916048,0.2656900012232299,0.29479075955088146,0.29438387484084627,0.2584153716942424
471,0.26682675734662614,0.2656344817524395,0.2947714256876897,0.29431468331714256,0.25838713772685973
472,0.26674798330882377,0.265580000237859,0.29474234572738117,0.29433088266897645,0.25836843571367807
473,0.2666645305811263,0.26552531872486484,0.2947377129780976,0.2943474345833403,0.25833806486497607
474,0.2666886010060234,0.26547082250767084,0.294712457044584,0.2943321714685648,0.2583198643740362
475,0.2666418661656856,0.2654165395892075,0.2946833371427334,0.29424780091755504,0.25829865945447483
476,0.2666292458498662,0.2653626029285284,0.29465291647578923,0.29418545556881964,0.2582590872667728
477,0.26661007980168744,0.26530840443062476,0.29463327248172905,0.29418764601509445,0.2582314480826657
478,0.2665290727579004,0.2652551736680151,0.2946209431968378,0.29407902638780625,0.2582172631800348
479,0.2665420659841919,0.26520158077506567,0.2946077296899159,0.2940447551273507,0.2581925596282515
480,0.26640268114214943,0.26514763278458725,0.29458818864676556,0.2940328727342983,0.2581543080548003
481,0.26638182555179213,0.2650940629736165,0.2945776650188032,0.29404616009926793,0.25813743507490267
482,0.2663283792829377,0.2650408931226148,0.29455927240776447,0.2940130116779464,0.25810882053370926
483,0.2662351205585875,0.26498809259743356,0.2945551987712049,0.294020428423593,0.2580844742757609
484,0.26617890135644984,0.2649356111005995,0.2945410847740536,0.2939808369479018,0.2580619848902357
485,0.26615208685068226,0.2648836810669932,0.2945280051234414,0.2939099227530939,0.2580480109259795
486,0.26612636555497,0.26483227677526777,0.29452084683074603,0.293860098680254,0.2580356724603244
487,0.26610798310839917,0.26478165020719285,0.29450162502053223,0.29384626318087204,0.2580017426847114
488,0.2660772286330304,0.26472989352021065,0.29448084230065236,0.2938146191273106,0.25797123383341797
489,0.2661146993046271,0.2646783775875693,0.2944543263705617,0.29378095123295334,0.2579496430469915
490,0.26601838397652006,0.26462737523721536,0.294436183864662,0.2938278989762093,0.2579255933464998
491,0.26591851113696435,0.26457622306109757,0.29441871705959904,0.29379440220523945,0.2579019248237404
492,0.2658213425636587,0.26452532093823633,0.2944091776548295,0.29379434316565034,0.2578850312527956
493,0.26569335539963296,0.2644740656690783,0.29438460981367043,0.2937613611860879,0.2578373409207573
494,0.26571151875120014,0.26442332771872024,0.29437475661651896,0.2937967218650405,0.25782916135313205
495,0.2656185526754895,0.2643725095550721,0.2943328185681323,0.29377936036672453,0.25781153415083086
496,0.26560504700765686,0.264321976337404,0.2943353598154719,0.2937285476936989,0.2577940009909995
497,0.2655904298010311,0.26427165289507765,0.2943074541492679,0.2937535411398316,0.25777228134778735
498,0.2655855408561648,0.2642213310738599,0.29427274415341886,0.29375728670914625,0.25774604850605315
499,0.2654818429917716,0.26417136117841494,0.29426555403417387,0.2937551937917801,0.2577233411222692
