epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.37348841650683096,0.35772164484924407,0.3876199704356742,0.37288407804268736,0.32832849317587703
299,0.37353284560035077,0.3575301883739521,0.38745157499180777,0.3727674748340037,0.32818550996273393
300,0.3733334351021809,0.3573405672892802,0.38730506153955474,0.3726694171151202,0.32804900760298916
301,0.373310642563275,0.357150653468165,0.38715864740636335,0.3724721893626857,0.3279106342419257
302,0.3736308023750261,0.35696279830157823,0.3870147688972928,0.37223897804044137,0.32777230846366345
303,0.3732113630403708,0.35677513070521766,0.3868787501351448,0.3722889144197659,0.3276330698269405
304,0.37313185463908616,0.3565897828963394,0.3867412397946506,0.37210147238456603,0.32749658126519593
305,0.37296013449409343,0.3564044833686757,0.3866019956483035,0.3717420454246194,0.3273595506846905
306,0.3726893192167361,0.35622064621403166,0.3864536461343923,0.3715934983407961,0.3272243411816584
307,0.37253756276245775,0.356036826235169,0.38631663400035965,0.37137583597027907,0.32709983331834336
308,0.3721901298406735,0.35585410719734917,0.38616232510276094,0.371339426463665,0.32695742484518237
309,0.3720851948819822,0.3556728964213759,0.3860191068514002,0.37106617282852894,0.32682005134018083
310,0.37210366983147686,0.35549247106063914,0.3858843574687695,0.3708680547405582,0.3266818870952954
311,0.3720915783126569,0.3553129526670824,0.3857575962379459,0.37069566609198507,0.32654714317785866
312,0.3717273430703713,0.3551350256897875,0.38562754827147633,0.3704697623620723,0.3264200366825431
313,0.3717094058881833,0.3549574763374099,0.38549329368667484,0.37040127081824287,0.3262840004090078
314,0.3716216306508039,0.35477962339641145,0.3853567392697854,0.37018172919923603,0.32615982396158755
315,0.37154068798674766,0.3546028834911685,0.38521428778928973,0.3700226276440524,0.32602845251596396
316,0.3712959114737778,0.35442774958721274,0.3850706356175747,0.3699102120560796,0.3258955436320222
317,0.3714687565985597,0.35425281735570086,0.38494016957643945,0.3698290067028254,0.3257678831859726
318,0.37132076754939863,0.35407990173706444,0.3848061587949613,0.36979708216928203,0.32564229509928166
319,0.37096231997616935,0.3539075326462279,0.3846820095195142,0.3696940766624834,0.32550817804504056
320,0.37013400084215986,0.35373422438792984,0.384538188963504,0.36949395730500356,0.3253869283620474
321,0.3698281857655242,0.3535627738495597,0.3844061678424542,0.3693212379926523,0.32526618456053824
322,0.36993194097032334,0.35339256495386306,0.38425510276329145,0.36926174010746243,0.3251400779786405
323,0.3698834265174313,0.3532235828626883,0.38414318495959926,0.3690633502797236,0.325000858446724
324,0.36959650331362603,0.3530543215543716,0.3840092446929883,0.36885656771264774,0.3248767010938776
325,0.36920258915388465,0.3528855329861467,0.38387807484082287,0.3687049723692387,0.3247490572425708
326,0.3690400854976806,0.35271790559745764,0.3837600200963879,0.3687489762011921,0.32463410734762355
327,0.3689358256064972,0.3525520143825381,0.3836254586873618,0.36846068921505215,0.32449996350104987
328,0.3687991779876422,0.352386387280761,0.3835042160451106,0.3683441104312284,0.3243702008439356
329,0.36868652003195473,0.35222242057111564,0.3833780804987808,0.3682748938986016,0.3242567617788685
330,0.36834885648023874,0.3520588705829585,0.38324179668082864,0.3681716777148289,0.32413474040131757
331,0.36832247278235214,0.35189510143346475,0.3831317787173478,0.36796337453718225,0.3240113107976925
332,0.3682335719721254,0.35173244198094716,0.3830035754261211,0.36786629209884064,0.3238951300306419
333,0.3677299247712111,0.3515687239742751,0.3828590734236932,0.3675880386282111,0.3237726202544295
334,0.3678647851089511,0.3514082464859497,0.3827322257980297,0.36737965340257966,0.3236559375971163
335,0.3677015206970565,0.35124818081896836,0.3826044768591937,0.3673041173296123,0.3235464871261842
336,0.36779654738576817,0.3510883678821358,0.3824838106292413,0.36719192526790034,0.3234307909886884
337,0.3679078232323685,0.35092915984022427,0.38236311267175904,0.36712266441999625,0.323311829764112
338,0.36782257581273226,0.3507711067189796,0.3822478822709895,0.3670509521108809,0.32318989836845163
339,0.36758772975829945,0.3506133146841253,0.3821379311042063,0.3668297193158499,0.32307030454517377
340,0.3676181809893604,0.35045645590357943,0.38201716017056114,0.36667087371592344,0.3229627162077925
341,0.3674459793550626,0.35030024244659885,0.381906122789647,0.3665232742046151,0.3228444322777088
342,0.3670642770185914,0.3501449985761787,0.38177441938890444,0.3664338863595891,0.3227353226262158
343,0.36685148050581423,0.349989911768065,0.381663183191673,0.3663673419871249,0.32261470698138484
344,0.36676212012127474,0.34983526547958466,0.3815526386635075,0.3664838893242174,0.3225069106544209
345,0.36672362243243684,0.3496823742144467,0.3814332290248003,0.36636037637586266,0.3223952115971188
346,0.36685118843128434,0.34952905686635616,0.3813197698199747,0.3661926597197075,0.32228317088720776
347,0.3667780899299022,0.34937681474428633,0.3812014395451813,0.3659386878048664,0.3221691271100142
348,0.3668404504200095,0.34922482689902207,0.3810870545752027,0.3659460529751856,0.3220625893272168
349,0.3664426256396315,0.3490736526973557,0.3809722197340938,0.3656974529174785,0.32193419670802625
350,0.3662109895145922,0.3489240434721364,0.38086346092415835,0.3654609062652646,0.32182558968718694
351,0.3664151257809091,0.3487746129569992,0.3807619401502689,0.36531231950112414,0.3217162422540257
352,0.36626570308824763,0.34862548148308575,0.3806461191050112,0.36526826937997564,0.32160206989003554
353,0.3659800686267352,0.3484760627041262,0.3805188688332021,0.36510373421530573,0.3214893486392361
354,0.3661849004012897,0.3483283103464327,0.38040129514038534,0.3649818101387195,0.32137981236483737
355,0.3657738355445726,0.34818087210106485,0.38028729295966174,0.36486591914046146,0.3212688759669506
356,0.3655926677181867,0.3480344522005951,0.3801574427535886,0.3647265396153851,0.3211712817811902
357,0.36556668545499865,0.34788901916557824,0.3800444808797857,0.3644829021716515,0.3210546871665204
358,0.3653952910278591,0.34774379134970707,0.37994846268914945,0.3642521228015011,0.32094782492008955
359,0.3653862137688904,0.34759869405156324,0.37984628106253243,0.3642010631189301,0.32084905622272253
360,0.36574705254610407,0.34745504078578304,0.3797458467587223,0.3640784130663019,0.3207455941065145
361,0.36546891346740473,0.347311068678473,0.3796504629142697,0.3640575881569787,0.32063543708648423
362,0.3652869927131439,0.34716881862906,0.3795338296777649,0.3640815522634326,0.3205227723437856
363,0.3650674992735151,0.34702599271026513,0.37942648501566456,0.3638477817072433,0.3204177812961468
364,0.36495563852421087,0.34688385825772133,0.3793239172973268,0.36377812213187777,0.32032231681746387
365,0.3648029426708197,0.3467426401271226,0.37919934385011184,0.36354090247286147,0.32021584175680307
366,0.3648491404442549,0.3466020998132678,0.3791098366415544,0.36338731518103834,0.3201098968968859
367,0.3646068360986446,0.3464625467873674,0.37900960949942875,0.3632986056644001,0.3200112788258988
368,0.3647062656767222,0.3463236992656083,0.37891527903277994,0.3632280236407323,0.3199178740099835
369,0.36450315592787974,0.34618487609691256,0.37881519308141937,0.3630843204853269,0.3198106954414533
370,0.36379431834602516,0.34604708890929964,0.37870401426200456,0.3630568202800962,0.3197055823616514
371,0.3639173833411823,0.34590879764867766,0.378605476042202,0.3630073937999803,0.3196027656089924
372,0.3634668218748568,0.3457718355680681,0.3785069287115055,0.36288774163094056,0.3194961320957565
373,0.36330698266377065,0.34563514144951824,0.3784061392801718,0.36272757958184704,0.3193881980742632
374,0.363198347573617,0.3454986859971542,0.3783046217063464,0.3625683839745591,0.3192875222683264
375,0.36327323901769765,0.34536315915745663,0.37819303066594323,0.36247705443400785,0.31919008934181564
376,0.36302741010533585,0.3452282498856426,0.3780919186750783,0.3623633085293127,0.3190831140815876
377,0.36299616491354875,0.34509395014065897,0.37798908143345533,0.36222211832879037,0.31898633365671875
378,0.36268640166743643,0.34496021284466993,0.3778833570882073,0.36210258136560614,0.3188885043095236
379,0.3625539571964495,0.34482695956377113,0.3777809392383315,0.36199348140989784,0.3188004299153883
380,0.362563009539234,0.34469549413016204,0.37769082665390274,0.3618379668932706,0.3186943210546373
381,0.36238310212259633,0.34456318989262624,0.37760015984983636,0.36174217161766853,0.3186047022451369
382,0.3623733837681828,0.34443145744725673,0.37750353534018466,0.361691015752944,0.318510624164534
383,0.36198188935068454,0.3443000039561803,0.3774037587466573,0.3614843023689994,0.31841220335132747
384,0.36193751382316475,0.3441691659295257,0.3773065472129535,0.3614062624735028,0.3183068704844351
385,0.3616685563637304,0.34403934558026517,0.3772094404862654,0.3614129128436894,0.3182073925369092
386,0.36174360606107764,0.34391019713223137,0.37712516840538723,0.36139612567917573,0.3181143661199481
387,0.3615464953329467,0.34378168882136634,0.3770368684317057,0.3612037066825473,0.31801652486639287
388,0.3617186835600729,0.343652707254815,0.3769374630090619,0.3611028769025594,0.3179226870055909
389,0.3612361639793801,0.3435241908393262,0.3768527932485704,0.3610030278902789,0.31782187230780273
390,0.36106542795291535,0.3433963984646047,0.3767488636204415,0.3609005595960837,0.317732321398858
391,0.3612325254438226,0.34326929455725863,0.3766481560204583,0.3608501145840629,0.31764395946855273
392,0.36131187055298264,0.3431423695019947,0.37655972020522477,0.36079556892455933,0.31755206212427606
393,0.36151506060036087,0.3430156681738846,0.3764659884247045,0.3606636837496387,0.31745220883887565
394,0.36115694259187947,0.3428904585312288,0.3763705340101527,0.36053254185438594,0.3173583274695596
395,0.36103052150202664,0.3427655239267305,0.37627797705136795,0.3603477319695133,0.3172610530407915
396,0.3612507699496769,0.3426397372880539,0.376192137207614,0.3603159053547112,0.31717945521153673
397,0.3610211500097752,0.3425155737920961,0.37610920396693587,0.36023389891300805,0.3170805939723647
398,0.3611368867116603,0.3423924716515501,0.37601030340759456,0.3602057129107227,0.3169862595276707
399,0.3608169180569286,0.34226972627003766,0.3759049173934167,0.359923592806089,0.3168987871852432
400,0.3607392895652092,0.3421469214973822,0.37581108589173806,0.35983249606569656,0.3168082250311624
401,0.3605825544423301,0.34202380577148256,0.37572313798190454,0.35967245439550655,0.3167180418440678
402,0.36045151348657267,0.3419018692122424,0.37563538816926867,0.35955010334307613,0.31661966315384354
403,0.3602673182322598,0.34177995829379093,0.3755589912465637,0.35943687942568114,0.3165308075728714
404,0.3602617682186273,0.3416592147503762,0.3754745647121727,0.3593722386982787,0.31644292422226505
405,0.3601989630620002,0.34153900065430787,0.3753789311034048,0.3593125759553948,0.31635309130923484
406,0.3599249075971236,0.3414192195013691,0.37529770889825104,0.35934962118971514,0.31627493977713295
407,0.3595255377785116,0.3412986314980773,0.37520943188563916,0.35919082730140445,0.31618526851055395
408,0.3592677989459479,0.34117922392132777,0.3751147243391511,0.3590869147962334,0.316091745832974
409,0.3590040896926587,0.3410605670502595,0.3750430804207663,0.3589839958700062,0.3159963476207213
410,0.3591617110683717,0.34094176569786655,0.3749485317420201,0.35895196965212006,0.31592075683711474
411,0.3590392442733564,0.34082375014612365,0.3748497646123836,0.3588116030109621,0.3158237317664567
412,0.35879884488733477,0.3407066753657703,0.3747703303810966,0.35870840639662505,0.3157343569425184
413,0.3584898162630952,0.3405888842390606,0.37469382295104303,0.35857338237847236,0.3156476192297538
414,0.35801244542179755,0.34047257078950277,0.3746090597492804,0.35845303288723585,0.3155609030424559
415,0.35793545317887293,0.34035629853413196,0.3745143853909271,0.35831354917894415,0.31548580111733615
416,0.35783219767770486,0.34024043277068583,0.3744229635182867,0.3582750137918977,0.31539033316284903
417,0.3574593072735746,0.3401255598293985,0.3743415987724032,0.35829852190600103,0.31531242446274016
418,0.35765450449557973,0.34001094301917417,0.3742547817868314,0.35832091837138536,0.3152271456561074
419,0.3575889824982621,0.3398963995391595,0.3741769775520833,0.35820007733059367,0.31514642156826533
420,0.3575738013015474,0.3397814995874644,0.37409878592927887,0.358126867620925,0.31505855025557267
421,0.3576045616418686,0.3396672767959764,0.3740289424099784,0.3580566227115376,0.3149655421748464
422,0.3575817245050436,0.3395539218366356,0.37395780122983063,0.3579956348565967,0.31488302724749556
423,0.3575084945348679,0.3394408876582065,0.37385944257854115,0.3578036411169546,0.3148025215653893
424,0.3574046416691252,0.3393274821021891,0.3737799957665415,0.3576524576875951,0.3147227346684162
425,0.3576177852927074,0.33921560573844006,0.3736885830509954,0.3575159955678924,0.31463684771107303
426,0.3576883318678207,0.3391041998622913,0.3736162507842039,0.3573394763204048,0.31454988102223674
427,0.35747132410052923,0.3389917333958211,0.3735373912560534,0.35716775864020794,0.3144584677752814
428,0.35744547142931676,0.33888013332520295,0.3734692972025449,0.357169667224615,0.3143867738076378
429,0.3577332672789335,0.33876925545806175,0.3733923332534876,0.35716880397260997,0.3142961884147387
430,0.3576741208729806,0.3386597240297069,0.3733155511662243,0.3569627499023302,0.31421702756409714
431,0.3575443058844582,0.3385499370960812,0.37323877729045646,0.356872297504021,0.3141362206301032
432,0.3579509567945091,0.33844142581576536,0.37317793119870823,0.3567557091554611,0.31406887021767144
433,0.3577892947666553,0.33833177705496353,0.3730809888454957,0.3566010034177308,0.31397407782948145
434,0.3574334405813021,0.3382229802776096,0.37299523310118315,0.35651775898217897,0.3138958394773784
435,0.3572858364880707,0.3381149236053245,0.3729206210265428,0.35641044114466314,0.3138168240482687
436,0.3569259053602159,0.3380066434014239,0.3728419702727444,0.3563081017803422,0.3137347729792504
437,0.35699680964751335,0.33789841144280963,0.3727596965368778,0.3561729485615793,0.31365283718249826
438,0.3569373679579558,0.3377920079082987,0.37268165201148323,0.35612026808264136,0.3135740340158458
439,0.3570905260106406,0.33768556752458917,0.37259297877692227,0.3561289487688474,0.31349813898021256
440,0.3573008136811595,0.33757833547119204,0.3725300700911722,0.35596766436747546,0.31341585604871036
441,0.3573664150829258,0.3374726484440572,0.3724744733576263,0.355901155421347,0.3133537922926092
442,0.3573884147292441,0.33736645642654234,0.37238644731227016,0.35594185650540616,0.3132591089440051
443,0.3572993537304201,0.3372612347484242,0.3723086964190468,0.35584391325780124,0.3131775977087907
444,0.3572920117723421,0.33715594422636386,0.37222941745387084,0.35576617061775534,0.31310231972874225
445,0.356700510907077,0.3370515761042201,0.3721691326028533,0.35570823370717386,0.3130295220552802
446,0.35654362022055613,0.33694722418202794,0.37210523747251945,0.3556580186937698,0.3129545528410339
447,0.35676734564443147,0.33684400446770374,0.37203167542674315,0.35557577774343124,0.3128812156077592
448,0.35615316115559764,0.3367406352551739,0.3719461169661288,0.35562820819578855,0.3128008891741641
449,0.3559070799459185,0.3366374695773448,0.3718718781451715,0.35545820318570676,0.3127232828881823
450,0.35572551522052825,0.33653402186554837,0.37179462606107644,0.355322989755711,0.31265953193260837
451,0.35547587302809214,0.3364313298606654,0.37174488769200664,0.35533881572430875,0.31256392442715075
452,0.355459308736671,0.3363282845539272,0.37165780111233737,0.35523960828272855,0.3124843388607791
453,0.35544306881213616,0.336226575489656,0.3716016193140956,0.3551059849473759,0.31242748259224506
454,0.35568510819083815,0.3361251087526594,0.3715302413064192,0.3549173392671006,0.3123488850402375
455,0.35556578972909114,0.33602362911784167,0.37146477503444314,0.35494641871898674,0.3122629558907391
456,0.3559194739583276,0.3359226370087307,0.3713945701022734,0.3548562893597712,0.31220320532880946
457,0.35581671163692646,0.33582246872524113,0.37132016258004347,0.35468076944076327,0.3121184650304474
458,0.3553303676588126,0.33572141354090984,0.37124039665847647,0.3545270872632401,0.3120386157158175
459,0.3554916047112007,0.33562092411700173,0.3711738644639448,0.35438722695691444,0.31196828604921395
460,0.3557365581563158,0.3355219582635476,0.3711039513245991,0.35427406805209705,0.31189360436623537
461,0.35568091698295634,0.3354219856170726,0.37102011585161565,0.3541438477516138,0.3118255831085513
462,0.3557759594588778,0.33532283146575353,0.37092679767045417,0.35414122735604736,0.3117430939858441
463,0.3553790555449696,0.33522422058503093,0.37087553935748346,0.3540925547108308,0.3116686012595227
464,0.3551421550561715,0.3351259891207069,0.370810478970963,0.35390932806753933,0.3115938809827377
465,0.3552723323028706,0.33502789854174675,0.3707225939834203,0.35380197123331497,0.3115207094207425
466,0.3551376674362041,0.3349308717205564,0.3706572091410985,0.3537673653856582,0.31145847943434096
467,0.3550236916298635,0.3348334920153504,0.3705780807184365,0.3537621195143257,0.31138339862668113
468,0.3548996836418502,0.3347359432825917,0.3705170567293787,0.35372327836939427,0.3113146685006166
469,0.35504141462277244,0.3346391824544244,0.37046325139699443,0.35361272023621554,0.3112400566013571
470,0.35475412842252607,0.3345428411684902,0.37038786947724506,0.35358294329499923,0.31116262009114315
471,0.3543585110031393,0.3344466135447348,0.3703152165846253,0.3535338795315263,0.31110139415434224
472,0.3541541992605434,0.33435134925186616,0.37024904062285424,0.353445481885458,0.31102356747635157
473,0.3544610890500783,0.33425562014633325,0.37017482210611813,0.35352791179896503,0.31094658555519505
474,0.35449426952414803,0.33416027431002043,0.370099089279707,0.3533244992478556,0.3108860932656211
475,0.3548640183018198,0.33406596510864306,0.3700444120223213,0.3533027599251759,0.3108077735423079
476,0.35454406785529496,0.33397070726718353,0.3699896391868703,0.35319603366114843,0.31072958988011845
477,0.35441932650787233,0.333876182198312,0.3699230665896494,0.35307745423258285,0.31066395037428357
478,0.35425746673159875,0.33378202004565205,0.36986701416191664,0.35297396049196916,0.3105997299140586
479,0.3542611693800927,0.33368925256020526,0.36980527230384186,0.35287298893982966,0.31052064408445973
480,0.3542262148096817,0.33359485168154934,0.36974543166495133,0.35285420676498336,0.3104544978541577
481,0.35409881743819643,0.3335016689187674,0.36969300968555313,0.3527386257166334,0.3103841041053726
482,0.35396033870514726,0.3334091309404403,0.3696127687101333,0.3526836556573708,0.3103171550230942
483,0.3539751422467657,0.33331614565700934,0.3695535996874827,0.3526274452515811,0.3102497421165124
484,0.35391656214385436,0.3332232875156443,0.3694889432482978,0.3525251436168428,0.31018109530144944
485,0.35371153335259553,0.33313199281262884,0.3694091498372396,0.35255909201983066,0.31011325975639165
486,0.3537080130570313,0.3330405804120608,0.36933832268330913,0.35256919793506186,0.31005215970619965
487,0.3538308059159035,0.33294837297524527,0.3692795997859817,0.35244027692153296,0.3099761153126265
488,0.3536210419218638,0.3328579736524649,0.36922575868166013,0.3524050157364393,0.3099229952871988
489,0.3533541530174122,0.3327674789708222,0.36915076025869553,0.3523275651053588,0.30983983523721437
490,0.3531072595910025,0.3326758606663443,0.36907304006354,0.35228392032500083,0.309769777192709
491,0.3530662434460624,0.33258593719837176,0.36901961750913387,0.3522857141873422,0.3097036654205954
492,0.3531307412070662,0.33249487080973605,0.36896126822382563,0.3521937247681083,0.3096402826900754
493,0.3530598118928026,0.33240532825375063,0.36889060229031956,0.3521339150935799,0.30957296146841234
494,0.3530914000998245,0.3323154008666066,0.3688407926237539,0.3519360159619579,0.30950393936030807
495,0.35310702975155545,0.3322255798844428,0.36877676608931587,0.35180033818800777,0.309437276493039
496,0.3533363026628395,0.3321368529830887,0.3687149251840922,0.3516825685715643,0.3093763569025501
497,0.3532653856420858,0.33204744043624673,0.36865684478913785,0.35158143152437116,0.3093052668626123
498,0.35323829062255396,0.3319589566047936,0.36858593003553647,0.35153718478128393,0.3092461215299015
499,0.3530154378134079,0.3318708200861769,0.3685150327523887,0.35143671276564775,0.3091788065797959
