epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,2.1070572252921616,0.4685019433260546,0.5329990656036856,0.5096531684357233,0.45178134486727967
300,2.0910615709066556,0.46837191409616896,0.5327519834977772,0.5092113661506292,0.451173500068262
301,2.0962582083325536,0.46826036497867146,0.5325913495127041,0.5103251000838683,0.45088950023952734
302,2.095572166577314,0.4681576784826306,0.5324803017201384,0.5097647927685439,0.45075290749339886
303,2.109556575132478,0.467921017574006,0.5324482565503561,0.5101178013249713,0.4509228996444774
304,2.123334707935181,0.46776093559181803,0.532255753783211,0.5095607026501303,0.4506905168305549
305,2.1563860549898575,0.46761498686650305,0.5322122364773683,0.5094316862443677,0.45052284654130004
306,2.1326040418968333,0.467478618313929,0.532281919561396,0.5096737494827326,0.45066455073359146
307,2.155185820849249,0.46731880049341806,0.5320468706539332,0.5090733142163939,0.45042480666695617
308,2.1346909276994097,0.4671784903698768,0.5319840977349009,0.5091652821134249,0.4500224237686477
309,2.1960005805720275,0.4670969502351719,0.5320502569866189,0.5085916652541383,0.4502053816426669
310,2.1809272328101565,0.46693793871859074,0.5318660634342458,0.5086063233533535,0.4497848073439305
311,2.200023366178325,0.4667345436636401,0.5318005336268936,0.5085639227826348,0.4496829469985979
312,2.180929812599034,0.4665875618451843,0.5316706856819358,0.508637775863114,0.44992069019058933
313,2.1884255277079045,0.4664280751406194,0.5316051345682512,0.5087243357598576,0.4495932249598283
314,2.1877253640042467,0.46637159017607765,0.5315986849071207,0.5088689871611022,0.4492840593233764
315,2.1996985212692497,0.4661425482821424,0.5314730795566219,0.5094437950422948,0.4492008188176008
316,2.194891509846642,0.4660994582483364,0.531430815779361,0.5079920133784716,0.44923841296515565
317,2.209337484111035,0.46589265356647236,0.5314671277886862,0.5085403025368388,0.4492890669000883
318,2.1958279959268983,0.4657978349561813,0.531271824877554,0.5082362709713439,0.4489058960094443
319,2.1872787765663215,0.4656534894796502,0.5313717171295049,0.5078435356248078,0.4487320228200342
320,2.1831482955217165,0.4654775321650157,0.5310963234905915,0.5081407706937429,0.4486923969161758
321,2.213303068962038,0.4653522283446106,0.5310233790161625,0.5069972637148773,0.44875520098397415
322,2.2016834271511314,0.4652071240401272,0.5309122778577933,0.5075108616974753,0.44862594091511987
323,2.2198238501100667,0.4650616417021334,0.5309232127658305,0.507315967997861,0.44827532590990765
324,2.187085105345639,0.46491670891040643,0.5307688203215919,0.5072013539038941,0.4483953044793988
325,2.2152964469533334,0.4647568643280559,0.5308078150373958,0.5070180791768313,0.4480939091735474
326,2.214267044759345,0.4646870767396704,0.5307098674262372,0.5069666202113188,0.4480701953163137
327,2.2200316776456526,0.4645541496196663,0.5305361645955486,0.5065809390660824,0.4482445315264315
328,2.2144190942726967,0.46434592896181764,0.5306174312689909,0.5081978686292529,0.44794977541251546
329,2.2009476855973986,0.4642202875254893,0.5305461221921783,0.507998530620928,0.44776215053300156
330,2.2170653007306895,0.46409858983461544,0.5305471680094102,0.507156476019845,0.4476087082141316
331,2.247959533320892,0.46396996514719924,0.5303831460919859,0.507386796321815,0.4474894971072437
332,2.249219314060959,0.4638226784642908,0.5303438403596944,0.5072221561307471,0.44743519385584735
333,2.234512601310574,0.4637227931383213,0.5302402708883758,0.5073219973461146,0.44718865408214004
334,2.240527553177324,0.46355632947456576,0.530138499365387,0.5072548035979861,0.4472075884656624
335,2.2262617928107113,0.4634296827941339,0.5301575123857909,0.507010449635787,0.44701935585715985
336,2.2441888445881784,0.4633067191461307,0.5300594986560109,0.5068481900213831,0.4472765939538851
337,2.2375465174699283,0.4632846985319091,0.5301834803328225,0.5068259198983037,0.44704785222101057
338,2.215976014009349,0.46310245692384294,0.5299893307882302,0.5062559247981103,0.44670402311653534
339,2.2125113210475504,0.46289894903749784,0.5298891921488645,0.5060705004844279,0.44644696586856625
340,2.199422693856478,0.4628701666148564,0.5299023963173753,0.5055462306356386,0.44655445146356293
341,2.2333731218912014,0.46266913090791706,0.5297369828325782,0.5057733962930796,0.44630922331977774
342,2.2290986207775902,0.4625259672730061,0.5298013818608113,0.5057344113977729,0.44629636803444434
343,2.2297643855639646,0.46241884281910905,0.5296204951411358,0.5048836644769671,0.4461704202230555
344,2.2238147128230645,0.4624051179780556,0.5295650028124553,0.5054045432372558,0.44605429753589626
345,2.2250241433319196,0.46217063626140187,0.5295447053329648,0.5045897816521672,0.4459169845356555
346,2.2276373765811273,0.4621228704113584,0.5295395612049966,0.5055802130071149,0.44606115301749455
347,2.195142802165246,0.4619018602145044,0.5294201002912863,0.5060372835895565,0.44599507490178125
348,2.190433856943729,0.4617752694555422,0.5297878371284516,0.5045360932615536,0.44558003813215546
349,2.1980365751789765,0.46169655213309263,0.5295672966804446,0.5041013687374346,0.4454471530646086
350,2.2029045927476325,0.461633766856842,0.529261938409831,0.5047389911712198,0.44531567609458433
351,2.185260762116944,0.46146230207790995,0.5291951543514897,0.5039410498428657,0.44578915284879034
352,2.1940652085640107,0.4614835430485012,0.5291485583931813,0.504112346926164,0.44524006070298455
353,2.2009328807355386,0.46119995025363253,0.5292189606217974,0.5044067524508493,0.4453458228977866
354,2.2226745428380066,0.4611083559592338,0.5291535583504946,0.5046959041201428,0.4449309590677506
355,2.2610898366953647,0.4609175587479705,0.5290776419175535,0.5044512474116993,0.4450377212024903
356,2.2798338418578243,0.46079770463573005,0.5289318408979856,0.5049000599511194,0.4450529293094923
357,2.2285198428183377,0.4608577700094277,0.528843713889813,0.5053213335018847,0.4446831366941125
358,2.2633092653805855,0.46066307304366627,0.5288914941425666,0.5039674387015539,0.4447332468280941
359,2.264704680535627,0.46045715655696123,0.5289070230039339,0.5042519378216826,0.44488973786887687
360,2.2652436128275726,0.4603831454346092,0.528792540611797,0.5042422528788283,0.44444528527979055
361,2.2654092805930945,0.46020821601509815,0.528703533981215,0.5031318359309253,0.4445529465436046
362,2.2687315821604215,0.4600935146786578,0.528705949309045,0.5036213802982292,0.4442984157559274
363,2.2588476040482615,0.4599666165109197,0.5286334411473493,0.5030534194660492,0.44412738962306747
364,2.2461030793019243,0.459856940389996,0.5285174607953954,0.5029166176911619,0.4440767696826985
365,2.241745688882802,0.4598646023686654,0.5284486615987851,0.5035006115131914,0.44435275136145314
366,2.281189399411152,0.4596393687501423,0.5285782288812033,0.5047481467489535,0.44384217775022167
367,2.2411465608590753,0.45950876310346445,0.5283338569782436,0.5038282411142659,0.44373364591753006
368,2.2472677299607495,0.4594267919458182,0.528468545681352,0.5038675483541623,0.4436841217726977
369,2.263911052517388,0.459294272188425,0.5282749902956771,0.5029021148289291,0.44360169319553
370,2.261050763768929,0.45920498107000646,0.5282279020391969,0.5023212520454511,0.44350447821156347
371,2.284384212812896,0.4590739618773249,0.5281834776460582,0.5022829586729415,0.4433453250944705
372,2.263090599678105,0.4589601066779308,0.5280616536394885,0.5024436902984986,0.4433480656238709
373,2.260187658138414,0.4588489776462111,0.5279567135500949,0.5021237270160228,0.4434226434195549
374,2.265404630257997,0.45873440091987266,0.5279342737814366,0.5019535204581361,0.44307165914108193
375,2.2733738064553815,0.45861732942920463,0.5279967290801957,0.5030188927764826,0.44300096758435736
376,2.258112896219383,0.4585280203918051,0.5278490481459887,0.5022823601678661,0.4429663172305884
377,2.2652448457886143,0.45839293727411634,0.527799667685157,0.5025358997980957,0.4428919884072514
378,2.261083757480073,0.4582716411253228,0.5278655065143831,0.5036750380374756,0.4431008497623234
379,2.264987195225786,0.4582564720319089,0.5278050146194385,0.5030319383195266,0.4427455675365745
380,2.277966389786315,0.45806894872441695,0.5276696924226837,0.5024740454032435,0.442768029112037
381,2.286877953607685,0.45794795461244003,0.5278457814771504,0.5027707378975015,0.44237519983382245
382,2.291500616183265,0.4579029453691863,0.5276210892416414,0.5026816197250924,0.44231186920368737
383,2.286488475039076,0.4577336891656412,0.5275473677107537,0.5024185293073564,0.44231389395142606
384,2.279262158164795,0.45764635976598145,0.5274861484273425,0.5022968136200892,0.4424204427721311
385,2.2623119730836345,0.4575507133742231,0.5274743332505224,0.5017835919171089,0.4422421414211927
386,2.2644583272286942,0.4574169924155087,0.5274251434971485,0.5023802529350404,0.44201129107786347
387,2.2576977671097342,0.4573018987086131,0.5273174949888586,0.5019881789211331,0.4419327332992011
388,2.2973818523941474,0.4572733003040367,0.5274530819230077,0.5018445743570847,0.4418168037671938
389,2.2857483962315412,0.45712836539571144,0.5272523471271835,0.5017915160300166,0.4417748925358719
390,2.283114006319705,0.4569884024582352,0.5271530722545482,0.501859834758533,0.4417856279179891
391,2.2603987020207716,0.4569091995573078,0.5270465406738493,0.5015996284873423,0.4423625819187261
392,2.2823942743814944,0.45676427640301764,0.5270999632727821,0.5014779089190451,0.44146812358383286
393,2.2867645546754445,0.4566598531389624,0.5270081475493982,0.501560759781119,0.44146204963071645
394,2.2695367788681073,0.45656755457396203,0.5270391066743345,0.5017902546924393,0.44130213991173145
395,2.2893726865207835,0.4564906995857876,0.5269349988986913,0.5011206182289532,0.44131864402871374
396,2.3000962830764466,0.4564602189913311,0.5268881251566033,0.5008254692388403,0.44113044840750226
397,2.311881030720121,0.45635294696571244,0.5267542546067839,0.5013923539317607,0.44099660248225286
398,2.2889312188257422,0.45617035008509127,0.5267330181805718,0.5015001600913119,0.4409250712258273
399,2.2994733745309,0.45604574027707884,0.5266611222689374,0.5011445585551921,0.4409410126584012
400,2.3347789013690003,0.4559534446441613,0.5266224034114767,0.5012128478199054,0.4408979034655605
401,2.3180312851465263,0.45587251031671816,0.5265361022758015,0.5012581964720353,0.4406711112399797
402,2.305841653781661,0.45573539355231757,0.526569528223451,0.501544298088698,0.4406143685176799
403,2.313722237302755,0.45564140803026104,0.5264113159151157,0.5026891434043806,0.440530289305639
404,2.3206781818700324,0.4555707507013839,0.5264024133683328,0.5023926870709707,0.4404634140389324
405,2.3182307721843958,0.4556637259944593,0.526318505317754,0.5026889470366903,0.44035636668877887
406,2.3302715879180202,0.45534709518951955,0.5262682696591989,0.5017090509597831,0.44021015664050056
407,2.328016765444941,0.4552778369091441,0.5262582215573145,0.5022943801071222,0.4401510780737985
408,2.3216428472835506,0.4551508969728194,0.5263995293015474,0.5017389038057528,0.4400468970763694
409,2.3267513234224744,0.4550697034668374,0.5262310901442911,0.5010764431450077,0.43995063978834437
410,2.2942550898041745,0.4550016342334628,0.5262125227855413,0.5010727685140552,0.43997192284939973
411,2.284742201762963,0.4549255665284491,0.5262419520947497,0.5015139124350202,0.43979692555886774
412,2.2976487790205473,0.45476796279639986,0.526174023622885,0.5017420625807734,0.44019735883727934
413,2.310020969641565,0.45466507704325837,0.5260097160969337,0.501497973703737,0.4397462962962011
414,2.286644793572257,0.45456876224769077,0.5259555078605394,0.501519146026721,0.43975724424536056
415,2.294622071581076,0.4544976718618345,0.526043853736444,0.501965993485423,0.43945604306614505
416,2.2967954580126126,0.4543747547683568,0.5262283580607371,0.5022092176754817,0.43941402013939534
417,2.307797885606803,0.454270604503904,0.5259019362712154,0.501184086277038,0.43932752116399115
418,2.3003371822534753,0.4542474750863153,0.5257635951884622,0.5008108312743869,0.4393529660682088
419,2.2913249551256323,0.454094622093731,0.5258268919387549,0.5008990871505816,0.43920015632785625
420,2.2760194551805295,0.4540155772162963,0.5257662593629763,0.5013987052281045,0.43916619884587726
421,2.264010761104892,0.4539431165282966,0.5256851441304224,0.5003188965699534,0.43915203995486474
422,2.2719018697716375,0.45379689768462766,0.5255931529880661,0.5005986769940763,0.4389814425191882
423,2.2654817160425575,0.4537633576646019,0.5255790871040118,0.5000395710450986,0.43894503317302724
424,2.2832372681329436,0.4536447278104856,0.5254157456310931,0.5008061306731506,0.43889993520169907
425,2.302944273988637,0.45352418558327173,0.5254240895742197,0.5010224058220204,0.43879301455952285
426,2.312671420026272,0.4535983740692594,0.5253688868800981,0.4999761480768975,0.43867781888475604
427,2.300146014665889,0.45335115482654975,0.5253583845975198,0.5004119914889624,0.4387458242062581
428,2.3197294670347848,0.4532569089845419,0.5252888617702105,0.4999955895423452,0.43854986098851184
429,2.312598016102908,0.45314043805408827,0.5253481254412927,0.5000077439590839,0.438460902594601
430,2.3193630583068554,0.4530561351587081,0.5252736658434223,0.5000934110083348,0.4383005711211374
431,2.335833394151818,0.45295890103570513,0.5253348861233487,0.5004840887651228,0.43828564672377474
432,2.345814520336744,0.45287449497591087,0.525205486085241,0.5000596306248107,0.43812892125752745
433,2.3203170112251295,0.452790001580753,0.525173477627421,0.5003299029635564,0.4380867663455728
434,2.3319238757666882,0.4527196297757341,0.5250483655988355,0.5006257636999071,0.4380217689298829
435,2.3406992685648813,0.452580825923355,0.5249614297191558,0.5000786272826897,0.437988638321656
436,2.3514166936970686,0.45248918663563836,0.5250366908705533,0.49985783149159585,0.4378118834549583
437,2.3376438226533236,0.45243127617697043,0.5249095043755552,0.49965888033011097,0.4377378803482397
438,2.350605548422544,0.4523521270810947,0.5248472770070802,0.5001294596845708,0.43770964940670065
439,2.3410717401296255,0.45227617172673756,0.5248284812705635,0.49996152323551346,0.4375838356246144
440,2.3541914657385106,0.45215974059972336,0.5247839981253165,0.49984735537943614,0.43784720368793734
441,2.3287999287224768,0.45208945258802646,0.5247337348801041,0.5000037525336405,0.4375341762937805
442,2.3416706700515286,0.4520756993901554,0.5248092769654213,0.49979697704530773,0.4373353209527092
443,2.3355026718602,0.4518795993326698,0.5247924441933621,0.5008709217729809,0.4373693134002722
444,2.338766125941098,0.4518034660555218,0.5246764038964237,0.5005667383795742,0.43733051500285397
445,2.3439126506020047,0.4517013612319148,0.5250232540432835,0.500599438629783,0.4373192833215948
446,2.3408855537729996,0.4516228115671139,0.5247305174698018,0.4999475504040926,0.4373629867797581
447,2.349444423028054,0.45161938845362826,0.5245805972628815,0.49947850938586974,0.4370122146175301
448,2.353671982372291,0.45142823252532976,0.5246225168727784,0.4994024853100572,0.4369842618095634
449,2.3716737541089303,0.4513582426483823,0.5244969274091251,0.4995168311757908,0.4370325593226682
450,2.3711273275387312,0.45128737480020853,0.5244541287121434,0.49864525818799854,0.43683084130809197
451,2.3574431546575068,0.45117003182954146,0.5244710225154318,0.49903619424463913,0.4369413338059915
452,2.3565009771689875,0.4511035463990322,0.5244468053410433,0.4989326212756403,0.4367234127939037
453,2.3533407412884717,0.45110141726186526,0.5243564786029696,0.499316193885635,0.4367368154981647
454,2.3551244901816895,0.4509060672520189,0.5243246921631041,0.4995915840455657,0.43652550492773146
455,2.341183642876932,0.4508323443264821,0.5243723209776806,0.4993980371617016,0.4366500320135439
456,2.3421144527554216,0.4507353259255349,0.5243317351738487,0.49913157151207516,0.4364254607796019
457,2.347836326777596,0.4506799092144337,0.5243697891343763,0.4995354727422251,0.4364112982902319
458,2.35020371477824,0.4505821674471765,0.5242046593197882,0.4999536100915722,0.43696744470826987
459,2.3498647528697743,0.4504904048370341,0.5241963330268558,0.5001259341204234,0.4362750778287823
460,2.371805404455981,0.450414704730851,0.5241204282125991,0.4993986435928383,0.4363993973080408
461,2.366169748853049,0.45032744001147124,0.5241755751038757,0.49976988635235664,0.43600723326544305
462,2.3792472604548807,0.45022769885951935,0.5240559057344899,0.4992863697383921,0.43631721986861977
463,2.3738005058434997,0.45016647597690307,0.5240991251768511,0.49824259261536274,0.43623511384077973
464,2.3855691620870694,0.4500773273934682,0.5240378853302817,0.498263874941755,0.43593617556686065
465,2.396389935823166,0.4500052168233197,0.5240065794266167,0.4980188504383342,0.43604400269009985
466,2.3965321814217604,0.44996141190114025,0.523985949222057,0.4983960112588708,0.4359740092965562
467,2.3838197873106823,0.4498206775542356,0.524106756132282,0.49798262864009385,0.4357365897600561
468,2.3875496347174003,0.449755072157287,0.5239876361174657,0.49874602136418666,0.4357292649935318
469,2.383834708387138,0.4496699713420103,0.5239217703843221,0.4986788158520614,0.43578660917318207
470,2.3805117349788256,0.4496031370888197,0.523900148754562,0.4982423655178915,0.43553278759335373
471,2.3717186770919416,0.44950372299738206,0.523907942623515,0.49815779074726535,0.43587275719402246
472,2.357110540079767,0.4494131864383983,0.523788344785966,0.4974243823315376,0.4353413287807338
473,2.3873128948924056,0.4493550059983076,0.5237871706259097,0.4975715910980609,0.43536944928636556
474,2.3601123464027314,0.44928941128729377,0.5237078203735153,0.49735192118099114,0.43513859775847785
475,2.353708487826129,0.44921090282961595,0.5236391759386891,0.4972289199774518,0.4351917892155029
476,2.349854288392294,0.4490868553574904,0.5236263190086968,0.4980906756760924,0.4350469276887033
477,2.369463585801385,0.449093095963557,0.5236343396429729,0.4965700304130251,0.43530510724214927
478,2.3675917754194007,0.44895187869355,0.523536867466803,0.4974533138668196,0.43521606612039715
479,2.3618583665711266,0.4488485960363572,0.5235712964791122,0.4976222389300838,0.4350586464077103
480,2.365758075144758,0.4488308322875369,0.5234794115339885,0.4974318370028185,0.4347641729097267
481,2.369500871043508,0.4487245777929855,0.5235292678617808,0.49772491559433557,0.43488049515287985
482,2.3651266888242435,0.448716459797018,0.5234842953562275,0.49677533459130563,0.43491514949550336
483,2.371894767447374,0.4485879822190924,0.523616707275779,0.4975923881926163,0.4345800320134326
484,2.3792702549020106,0.4484873036496819,0.5235248067349372,0.49661901615072507,0.4345733371015761
485,2.3991247132417546,0.4484358923454365,0.5232819147452618,0.49738158587627873,0.43464323012251055
486,2.3985170541436833,0.4483387876162509,0.5232878617269796,0.4964491179157942,0.4344233013944872
487,2.396530788506115,0.44830870894199104,0.5232880556214541,0.49657987834445216,0.43438589673020434
488,2.3902668153384443,0.448201478608368,0.5231646510442824,0.49574510472965994,0.43431725071704186
489,2.421677995996498,0.44807050215020716,0.5232571628338271,0.49598786537194123,0.43413893680837506
490,2.4106587913340936,0.44799342873377607,0.5231377552159694,0.4970587133574565,0.4342438698608673
491,2.4063283870006518,0.4479912249028694,0.5230899435902893,0.49638406471568347,0.4340747182978679
492,2.4132655224188793,0.44787264661425297,0.5231607014109441,0.49776698683116744,0.43394671616547886
493,2.4061586383703566,0.44781364263131485,0.523032625539122,0.4966390480285203,0.43387951606167696
494,2.4245227623763537,0.44772095671393497,0.5230744627765612,0.49590925723529555,0.4339424052378535
495,2.4247674920342024,0.44763678402932194,0.5230253424410036,0.4966547491438299,0.433854093997718
496,2.4146008284210585,0.4475541525416592,0.5231053742422966,0.4971235619132187,0.433809100850925
497,2.452038156702218,0.4474930471665177,0.52290923818335,0.49731027520172644,0.4337613664239247
498,2.4141361502093432,0.4474267972351464,0.5228908463506635,0.4958311556956986,0.4335709374007249
499,2.4507517979139295,0.44742826643796024,0.5228583917815882,0.4966927429819617,0.4336084461705381
