epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.523483982770876,0.5041268870489483,0.5233312077906815,0.5140193111660674,0.4763218845697936
300,0.5230486901431185,0.5039303188977118,0.5232204062934399,0.5139273275910086,0.47617565607621604
301,0.5229876535357679,0.5037748596158659,0.5229704626492269,0.5138016268390136,0.4760112592407189
302,0.522549283650463,0.5035296389713917,0.5227981370181352,0.5139800191069147,0.475826085259173
303,0.5228300905637729,0.5033227005963378,0.522693454831361,0.5133548879392764,0.4756387420614287
304,0.5221581528993684,0.5031391380863578,0.5225072582765462,0.5129411087169167,0.475482233215225
305,0.5221177802556229,0.5029584865899824,0.5224000608569829,0.5129786738849167,0.4753834552596526
306,0.5216134830842519,0.5027605599778476,0.5222361062811425,0.5130138475964514,0.4752212609032257
307,0.5219070501758198,0.5025828608131809,0.5220058261736344,0.5126456069450781,0.4751121578907409
308,0.5212637160969346,0.5023639862279706,0.5218825106234128,0.5125425842201483,0.47486063842462584
309,0.5208870854565393,0.5021684274428602,0.5216703868323264,0.5122127979130593,0.47466892129505617
310,0.5207550997977396,0.5020025149611738,0.5216627105570173,0.511696858168721,0.4746117537441857
311,0.5208183359702343,0.5017979626096428,0.521319437832874,0.5116020922201938,0.47438293173740337
312,0.5207722362288707,0.5015870820817405,0.5211733673349801,0.5115220448506465,0.47418804299973977
313,0.5208601873335927,0.5014083837660263,0.5210096738430038,0.5115107655024722,0.47406573843480354
314,0.5208006225717967,0.5012246641564033,0.5208351992664121,0.511507925519321,0.47394484041265966
315,0.5208228728877144,0.5010865298420626,0.5208062829400973,0.5112960281233643,0.47383145643721075
316,0.5205731333505595,0.500900650856185,0.5205917569247099,0.510928942998219,0.47357593011459576
317,0.5204252046848767,0.5006576861906938,0.5203655236132458,0.5109338253007923,0.47345850863265326
318,0.520053034855642,0.5004795289891781,0.520241052108898,0.5108660576937404,0.4733961494836174
319,0.5199767911419727,0.5002957652814031,0.520118747662848,0.5105225175937931,0.47314011203485273
320,0.5197564782331744,0.5001159378330626,0.5199258842157726,0.5103740058829418,0.47307361817725774
321,0.5196980117544141,0.49993551510434225,0.5197953731707271,0.5105872868637239,0.47290249812988194
322,0.5190926348630727,0.4997514190165278,0.5196371140063287,0.5096351581943859,0.47272374017808844
323,0.5190216244770823,0.4995693209032611,0.519541765232775,0.5096924306957843,0.47261272165108814
324,0.5187060793001056,0.4993949704778837,0.5193637643218899,0.5094641523835649,0.4725423253416873
325,0.5182758020364001,0.4992101837171742,0.5191627202365128,0.5094373649322818,0.4724798446380886
326,0.5181879361660737,0.4990386405227577,0.5190047911499561,0.5089986763374419,0.47215246303443936
327,0.5180653816010884,0.498842769597157,0.518915308882664,0.5087826725184177,0.47208178809629975
328,0.5174671328589717,0.4986697883279002,0.5187454293122736,0.5085749879471559,0.47184838282291175
329,0.5172685942651086,0.49853011021655097,0.5186495699394256,0.5090782336532957,0.4717285385524711
330,0.5172281336320772,0.49839912058824043,0.5184678770472396,0.5085987812364579,0.47159310468109983
331,0.5169934734058581,0.49818581057429223,0.5183525314150571,0.508940055886672,0.4715985159447726
332,0.5162339390024845,0.497978548840702,0.5181493516013638,0.5082171650334242,0.47129529398102576
333,0.5158112648722724,0.4978054660947386,0.5179977612239569,0.5079092614697943,0.47115564491607254
334,0.5154986635706427,0.4976403482093352,0.5178185332308463,0.5078499537736002,0.4709979749616611
335,0.5153715470111044,0.4975123965317136,0.5177233171481184,0.507914810592108,0.470851342076506
336,0.5153411794580748,0.49728800057177874,0.5175209305540015,0.5072033907738162,0.47076288637489255
337,0.515200693379477,0.4971209379137635,0.5174254140322877,0.5070989834920522,0.4706153730381931
338,0.5147083228592948,0.49694546560116737,0.5172431637784095,0.506707114459741,0.470583284070784
339,0.5140327043480616,0.49678225372200013,0.5171307840315903,0.5068160692974305,0.4703099586302459
340,0.5138146865153981,0.4966182815246705,0.5170503790708035,0.5068006499117875,0.4702324391357168
341,0.5148242803398644,0.496477991368689,0.516859502351308,0.5067693512028123,0.47010288521359017
342,0.513815798689846,0.49632742205161323,0.5166785978925069,0.5074528768995421,0.47003085725617916
343,0.5137603885873575,0.4961276536106172,0.5165412431363426,0.5061722126915531,0.4698024799353108
344,0.513898867172697,0.49595896579526466,0.5164348958059453,0.5068882336904866,0.4697069472027556
345,0.5140825256005851,0.49577540171674755,0.5163091626807589,0.5060674739027419,0.46961834239096917
346,0.5137175349255908,0.4956212861076946,0.5161680193764748,0.5061078503937531,0.4695539574661297
347,0.5135228932771757,0.4954623398895261,0.5159860898687113,0.5059755950826593,0.46931358005210483
348,0.5130880420104768,0.49529101021708205,0.5158355457779884,0.5051296568527008,0.46913441642100023
349,0.5128318496131247,0.4951302762193407,0.515737586798852,0.5050905283732172,0.4690109223148282
350,0.5124793585972316,0.4949917879679191,0.5156111053954753,0.5051516796175683,0.4690017334760465
351,0.5127379543373338,0.49481273104776735,0.5154678260463113,0.5059309524011711,0.468720201972705
352,0.51273616815813,0.49465886055257735,0.5154752939170661,0.5056133339929405,0.4685514114510637
353,0.5123292490969023,0.4944915347822475,0.5151597658314697,0.5048228611278824,0.46859186247020124
354,0.5122161123256403,0.49432578871761657,0.5150979544508523,0.5049169310861783,0.46831485954162794
355,0.5122022864444584,0.4941778133581364,0.5149736040767932,0.5046119474634173,0.46832376921780394
356,0.5119029376862088,0.4940541812215266,0.5148363648859272,0.5044658213988908,0.4680396780472898
357,0.5118437137311113,0.4938656286432893,0.5146528798841501,0.5052953491574944,0.4678942023749622
358,0.511692654641299,0.4937674183128486,0.5144664722049026,0.5043772457739732,0.4678602637612619
359,0.5117036521094693,0.49355483970089203,0.5143629184461334,0.503859953160387,0.46769425994605196
360,0.5114294095353453,0.4933936414352614,0.5142720454161375,0.5036385845599919,0.4675224824977124
361,0.5110590817017701,0.4932508808911423,0.5140368820040514,0.5032909770236236,0.46740102472367206
362,0.5108751044690761,0.49308752130764877,0.5139486273209674,0.5030460057025525,0.46734108064045454
363,0.5104015849903358,0.49293559515866264,0.5137956030103666,0.5029708222963458,0.46723072754918543
364,0.5100533774640844,0.4927728316468824,0.5137881826020995,0.5029974412443823,0.4670434483452001
365,0.5098331418715885,0.49264490358280244,0.5135442624490112,0.5030454271970312,0.46705676188873013
366,0.5096399180846177,0.4924773398159316,0.513486648991943,0.5031322869358102,0.46679629506999476
367,0.5096297360710645,0.4923192423331307,0.5133118833482252,0.5026747665907143,0.46669547387381227
368,0.5094802948692293,0.49218644764677294,0.5132032750471753,0.5027365551243813,0.46657400715072006
369,0.5090213341533225,0.49203879484865914,0.513005884525942,0.502708830627591,0.46642422468433875
370,0.509223077887091,0.49187076450013445,0.5128761792746716,0.5021740517993193,0.4663306138027177
371,0.5092661922555566,0.49180234584766047,0.5127970823911445,0.5021013093541172,0.4662180980501698
372,0.5092187236927116,0.4915930389477932,0.5126656287986404,0.5023146353239264,0.46610292767128453
373,0.5089691655243807,0.4914321486621215,0.5124971784739676,0.5019227359980903,0.4659591530481689
374,0.5089201298131767,0.49131079611288436,0.512454753630966,0.5025121230135761,0.46600346779556007
375,0.5090419438334903,0.49113110000533167,0.5122066275273033,0.502300230441484,0.46581129184984815
376,0.5090001921823591,0.49100995177290124,0.5122185746415828,0.501428011952118,0.4656635893802539
377,0.5090658480549091,0.49084528775872155,0.511937914132479,0.5011257500263545,0.46563152222515863
378,0.5091834748557532,0.49070111862766347,0.5119211177698616,0.5010522429034339,0.4653473213091762
379,0.5089286778131361,0.4905871962403757,0.511677917845712,0.5010640842851207,0.4652534238347095
380,0.5089532045237846,0.4904640000180916,0.5116580206490356,0.501292889906839,0.46516574661997245
381,0.5088495550810747,0.4902911291076337,0.5115225810339454,0.5008925950711838,0.46501694498458673
382,0.5083912288891446,0.4901583273338998,0.5114275068527071,0.5006908377519464,0.46495244302781885
383,0.5085019840202832,0.4899948863622015,0.5111853499974905,0.5009194930445671,0.4649016629311878
384,0.5088783779114008,0.48990347377870613,0.5111419259615564,0.5009807406222994,0.4646888459260891
385,0.5079834851446153,0.48972246855022605,0.5109904484051295,0.5002702116097193,0.46452118315702984
386,0.508259457141445,0.4895637335944258,0.5108253262931411,0.5009396053828266,0.4644606969490628
387,0.5083537641034674,0.48942075943555335,0.5107647929537216,0.5004332063640657,0.46435189981275676
388,0.5079314023653225,0.489276281243237,0.510734705059217,0.5002693125268612,0.46421900938601623
389,0.5082572596542687,0.4891387303385213,0.5105401822111466,0.500645318105837,0.46418771891728616
390,0.5078431051246918,0.48906758480430734,0.5104703339606921,0.5000357753098136,0.4639533607189186
391,0.5082895693106972,0.48891851095603867,0.5103213388917498,0.4998551415759805,0.4640321072317146
392,0.5080469725260638,0.48875993611623136,0.5102292297606127,0.4995274964585339,0.4637353691123272
393,0.5076154717463791,0.48861830004626944,0.5101241127966543,0.4995544998375538,0.46365870363691114
394,0.5074765017469496,0.48845361534845777,0.5099229749331324,0.499366056081317,0.4635562933105507
395,0.5073438139931009,0.4883425136309319,0.5098541047243377,0.49914223414559644,0.4634316342717852
396,0.5069480086047159,0.4881956418083375,0.5097783565944822,0.49893857820444004,0.4633774219303423
397,0.5065604744869252,0.4881144157784916,0.5098317724025452,0.4989877253439613,0.463252266821161
398,0.5064187316733408,0.48797257503588787,0.5096457088818636,0.49891300254206544,0.4631057134502688
399,0.5064332108090824,0.48777142600940365,0.5094211257845066,0.49878005714355844,0.46295523608063277
400,0.5066191954772241,0.4876546561088881,0.5095219891956836,0.498367582334873,0.4628415664529389
401,0.5068105772237032,0.4875141708458685,0.5092334091956131,0.4987298007102396,0.4627861565421719
402,0.5068833138367531,0.4873759026748615,0.5090889676760942,0.49924442922665246,0.4626696433892276
403,0.5071754696449927,0.4872366507376201,0.5089778866673343,0.4987279803112027,0.4626161583634516
404,0.5068332356859673,0.48714569800098717,0.5089054444965233,0.4979265731275369,0.46248315948157426
405,0.5070208404404649,0.4869853068798434,0.5087394306298348,0.4988142064737101,0.4623261452795584
406,0.5068113994815787,0.4868443809635355,0.5086203603524038,0.49760089068664937,0.4622526348896374
407,0.5068450220236451,0.4867270549449144,0.5085556587196962,0.49750073702261355,0.46211073371660105
408,0.506891646242266,0.48659333510472896,0.5084740082947569,0.4976951315352443,0.46210717675456386
409,0.5069102411644045,0.4864592000040563,0.5083800636553168,0.4973063988764842,0.461992856583972
410,0.5067184816090575,0.4863405537219221,0.5082851835015919,0.4970810293650151,0.4618908630629813
411,0.5064357006074184,0.4861949445788268,0.5081523250099763,0.4969321402215085,0.4617764906009178
412,0.5062040640641953,0.48609551601354023,0.5080656299402767,0.49662127192639877,0.4616097868911208
413,0.5062188281134432,0.4859488674448708,0.5079013060440267,0.49667613803049876,0.4614935378385469
414,0.5063733809770974,0.4858395998337837,0.5077967724725183,0.4963195991495536,0.46163053951124466
415,0.5062195406850328,0.4857135435931927,0.5077026181639074,0.4967271589579722,0.4613986601935638
416,0.5060599774594772,0.4856034114687203,0.507643596344331,0.4968210769228902,0.4616762550248146
417,0.5059404435999612,0.4854472788392637,0.5075184914809505,0.4966124038387955,0.46108297717757013
418,0.5057747081171446,0.48531087850831595,0.5074565252575237,0.4963730523899901,0.4609691187822197
419,0.5056602344752306,0.48517898908348694,0.5072871990779442,0.4962382339264756,0.4609354168122882
420,0.5055366722665031,0.48511629033442477,0.5071936854077587,0.496320757497635,0.46105967587270863
421,0.5053777978475552,0.4849660803286825,0.5071046972063175,0.49568512137705173,0.46074074890862654
422,0.505253762971384,0.48483218938689254,0.5070310543326141,0.4954463691047518,0.4605627976194089
423,0.5048932194021206,0.4846961445524039,0.5068788967609374,0.49581356771267393,0.46053788442235816
424,0.5049106479770619,0.48456571509999874,0.5068127226004325,0.49525946623221445,0.46039642012909815
425,0.5048806206332906,0.4845115442871532,0.5066940981621249,0.49556794933496184,0.46046397941916045
426,0.504852710303452,0.48435316834837705,0.5066071826327121,0.4953131560399914,0.46022450331603076
427,0.5048027264840939,0.48425148683714875,0.506487522202084,0.4950784219559199,0.46014855636770136
428,0.5047716957485461,0.4841326061666758,0.5065130320117032,0.4948740904198618,0.45995895169084583
429,0.5047333731199701,0.48398387270249377,0.5063193585979548,0.49542005608286,0.45998123062096097
430,0.5047697395852789,0.4838575200947724,0.5062177365495238,0.4955047737081814,0.4599641913605231
431,0.5045322932926936,0.48374838199366077,0.5061283392592533,0.4953096171034571,0.45964188275519463
432,0.5044203801783383,0.4836466099459213,0.50598709472724,0.49493878885450576,0.4596072458391589
433,0.5045710985442702,0.48347068046262753,0.5058864039567963,0.4948549039250703,0.459532264081144
434,0.5043806528805223,0.48344670273880425,0.5059430846019328,0.494586572896839,0.4593532950470637
435,0.5046667960720979,0.48327328686772125,0.5057270365693453,0.4944413781792491,0.4593498956284284
436,0.5048268431005297,0.48320191626346654,0.5056128223028279,0.4940983646047892,0.4592030156901824
437,0.5045608961259151,0.48299479975200804,0.5055196792468519,0.4937121090945632,0.4592854871345392
438,0.504336512494402,0.48288760230466643,0.5054523447977508,0.4936687395500852,0.45911654500869964
439,0.5042692871512598,0.4827915694919775,0.5054507710721253,0.49343724048002086,0.4589934304263995
440,0.5039026840442549,0.482648026886027,0.5052776008710638,0.4940424507971303,0.4588827473214899
441,0.5036427019545141,0.4825292896167674,0.5051927980612878,0.4934359268947249,0.4587768501875434
442,0.50367980373434,0.4824150923387192,0.5052551141707741,0.49330356535585074,0.458783986992511
443,0.5040639411052331,0.4822970438982064,0.5049671996249109,0.49325851235528867,0.45852204961206944
444,0.5034954275283854,0.4822581470438304,0.5048833016089697,0.49328562871795656,0.4584715670146454
445,0.5038270227228007,0.4821067067967536,0.5047610791668846,0.4933295889642704,0.4583954036013586
446,0.5038753747151247,0.48201511054755364,0.5046098659197428,0.49309562344304214,0.4582635669722645
447,0.503542609708865,0.4818824392764792,0.5046042111602548,0.4929600502002528,0.4581493423531482
448,0.5036205336228295,0.48177545674905553,0.5044166343466343,0.49267278015634886,0.4580907785909824
449,0.5039478741154739,0.4816153429767864,0.5044709504987579,0.49268123418815957,0.4580080290418087
450,0.5037170413907777,0.4815003599144007,0.5042618804344705,0.49261752916258894,0.45788325119260287
451,0.5037499894878125,0.48138294158416084,0.5042103983906292,0.49304063831195694,0.457809121354959
452,0.5034466841286639,0.48126831750851623,0.5040643080749522,0.492404900995268,0.4579384552395194
453,0.5031619321097136,0.4811997528879582,0.5039417306038428,0.49233250238637866,0.45760376693200905
454,0.5032071957602045,0.48120113623125205,0.5038568699908155,0.4921407065503256,0.45754718530507976
455,0.50283291009892,0.48101022881592265,0.503801730876967,0.4919109220209525,0.4573993532503482
456,0.5026959684402598,0.4808445719403764,0.5036425236008567,0.4917632710568129,0.45728235154197433
457,0.5025226520849512,0.48070658803073146,0.5035844466167859,0.4916518925485397,0.45735490841953885
458,0.5022676888411612,0.4805998858272869,0.5035975137067537,0.4919090437560795,0.4572076413138279
459,0.5022133699416614,0.48052837591399844,0.5033972133316795,0.49170669471257905,0.457409472839825
460,0.5022627517614034,0.4803843674459559,0.5033844509527101,0.49181074618120524,0.45712990793369
461,0.5024471235684274,0.4802724948922451,0.5032111714963824,0.4914290558647103,0.4568662515391764
462,0.5024793333606214,0.48019278838777474,0.503190804378118,0.4913379441689181,0.4569048692911716
463,0.5023901092153068,0.4800536152423212,0.5031452744042199,0.49148574761083774,0.4566848986629206
464,0.5026761649151223,0.47994379060023606,0.5029719555023329,0.4911653613555075,0.45658035621386683
465,0.5026261174021591,0.47985093955192837,0.5028853490860613,0.4912098747622177,0.4565057066713735
466,0.5023835551862089,0.4797404894559949,0.503019399870106,0.49084065441540764,0.4564126946185571
467,0.5023941333211194,0.4796300244439596,0.5026919907001551,0.4910424630242356,0.456394375772855
468,0.5023117485780595,0.47954977871158855,0.5026257823776695,0.4919050500311034,0.4562415770547954
469,0.5022025418085163,0.47940637501488986,0.5025024223342641,0.4914003482705029,0.4561312625004461
470,0.502141484909049,0.4793070443133142,0.5026093386410507,0.49106812286029927,0.45618358527887076
471,0.5017928438973243,0.47919829303668504,0.5024396029848165,0.4904774884544193,0.4561775380722623
472,0.5016958734884507,0.47910582857624656,0.5022647444686922,0.49100515577826737,0.4558667291398272
473,0.5019011594783089,0.47897918705948234,0.5022426557043334,0.4908994247596374,0.4557964616320169
474,0.5017971489767294,0.47888924101022595,0.5021251019362063,0.4903146784024364,0.45567106947773617
475,0.5016195785543918,0.47877688903024446,0.5020788506240066,0.49055481925039013,0.4556696371996605
476,0.5013429258363629,0.4786796791285938,0.5019752694521805,0.4907006004689119,0.45552114089272006
477,0.5016322840017605,0.47861317831760203,0.5019147155571797,0.49050439123611317,0.45555122332715897
478,0.5015959848343008,0.47849735472332267,0.5017497942412256,0.49004540958454745,0.45536768925114485
479,0.50104008785431,0.47839265389912955,0.501683490203899,0.49020521911410936,0.45537040823643055
480,0.5003205614910117,0.4782658007779609,0.5015891245753661,0.49020271929508774,0.45553461835907516
481,0.5002691858094731,0.4782237326210921,0.501515857487741,0.490176420256305,0.45515545403806895
482,0.5006890547445149,0.47805687087710946,0.5014704321624477,0.48973722932131775,0.45504540295271534
483,0.5010517265382004,0.47795242222166523,0.501326919475394,0.48967362727180797,0.45509580205435995
484,0.5010531825105001,0.47788490631777253,0.501286724338016,0.489551047658312,0.4548834944081191
485,0.501184216591504,0.4777822160590102,0.5011713221710574,0.4901552872958217,0.45479774891896607
486,0.5008668189729577,0.47764565712122276,0.5010756231938948,0.4896135059235144,0.4546706563340214
487,0.5009027255333776,0.47766886527841096,0.5010103893309881,0.4895442535068303,0.4546351624827429
488,0.5008000708452687,0.47745814296448985,0.5009318655720103,0.4892953787033318,0.4545432552142243
489,0.5006116569939182,0.4773537140457121,0.5008426830649019,0.4896257173980642,0.4544699193229549
490,0.5007698758824115,0.4772396856328287,0.500766432048823,0.4891307917669335,0.4543969734444785
491,0.5007089575641486,0.4771521133384034,0.5006241085351651,0.4889733857188017,0.4543241438361894
492,0.5007558015336758,0.47703597801129183,0.5006084946936016,0.4887793952238516,0.4542381753933619
493,0.500266329858204,0.47694112042295855,0.5005312249063247,0.48870916837547784,0.4542239461020791
494,0.5007049576539552,0.47684118170903794,0.500472552650939,0.48918599603911567,0.45400634689588076
495,0.5002949145844062,0.4767546336407595,0.5003411641005665,0.4891619664022388,0.45406269834979013
496,0.5004136020163341,0.4766502493987212,0.50025255656773,0.48839277777765266,0.4538621663517239
497,0.5002858674954479,0.4765494980011883,0.5001972893308123,0.4880083839519923,0.45404289863589536
498,0.5001456600863775,0.47646122409071184,0.5001883927629455,0.48846497085513485,0.4538455143126113
499,0.5001618785815906,0.4763960686968587,0.5000882400566414,0.4885161895185172,0.4537058593174486
