epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.6292143483965373,0.3575282447434846,0.38747709443894324,0.37262295618293845,0.32820212395951337
300,1.616866289835686,0.3573387266964071,0.38731226213794534,0.37251619946259723,0.32806773523776556
301,1.620195696414783,0.3571496352494881,0.387170233691322,0.37254535114537446,0.3279226397350002
302,1.6129165118225275,0.3569610567103745,0.38702920194167323,0.37216543214345493,0.3277873244995275
303,1.602696193317019,0.3567748784128846,0.38688774497378836,0.3718902962489653,0.3276548993633671
304,1.6334290236052411,0.35658848803694104,0.3867509286745775,0.37176021266512027,0.32750181918601307
305,1.6594701034721746,0.356404015171708,0.38659912247849376,0.3716423351785488,0.32736774425473486
306,1.6533150387945976,0.3562195058397219,0.3864452689467476,0.37147251575131435,0.3272344958352147
307,1.6423285439849926,0.3560368677399128,0.38629057388586135,0.371317842366755,0.32709604017670374
308,1.6271240742761852,0.3558546969835451,0.386141565508819,0.3711517906649135,0.32696038222289664
309,1.607323668107124,0.35567259592176437,0.38600658303072544,0.37093435865243846,0.3268387671772889
310,1.5856665869857485,0.3554922069726597,0.3858503388466632,0.37080575871585825,0.32670343643307387
311,1.5836054138434736,0.3553125180975463,0.3857086004277468,0.3706498680486898,0.3265624191325261
312,1.576482506191511,0.3551337211608332,0.3855670731426956,0.37053350574451116,0.3264300894555225
313,1.585708733077201,0.35495614372803747,0.3854239225077515,0.3703690713277015,0.32630484831082396
314,1.595411550232478,0.3547792204920149,0.3852860381162173,0.37025773619243185,0.3261801678624797
315,1.583923754459936,0.35460234885102854,0.38514778181778697,0.3702175008315092,0.3260501807657845
316,1.587611724256552,0.35442801853454897,0.38502336623420524,0.3700635572001821,0.3259244922651214
317,1.5876248114012061,0.3542534321927447,0.3848822873708799,0.369804485947565,0.3257816011166464
318,1.5848309457010517,0.3540796661471845,0.38475462660584075,0.36961300023358445,0.32564733682668834
319,1.5915143056513967,0.35390614430486805,0.3846311544509898,0.36954398941749883,0.3255231501073211
320,1.590035941800719,0.35373437195063695,0.38450895019448356,0.3693501548055323,0.32539455402005546
321,1.6075913557255852,0.353563959140233,0.38439226517562536,0.3691226196494862,0.3252767848330313
322,1.6073222947070456,0.3533928109558949,0.384268286874915,0.36895967201052604,0.32514812900347095
323,1.5994478122018612,0.3532234819357849,0.38414783609444936,0.36877691794849893,0.32502561916073813
324,1.6029986099282407,0.35305388816773187,0.38400208634899324,0.3687294178907574,0.32490986301824903
325,1.6187946536196927,0.3528855864529721,0.38389649452944513,0.36849641989296406,0.32479542103866804
326,1.607275380043058,0.35271856473940766,0.3837609336915901,0.36831965621029183,0.3246586166389432
327,1.5888180578863282,0.3525514579414073,0.383637559324757,0.3682491125545177,0.32452802594785773
328,1.5886650476274429,0.35238539973007743,0.38350917052669065,0.3680879298081676,0.3244100372987351
329,1.5974939474772005,0.35222019308814717,0.38337695064828525,0.3680095070046405,0.3242749095804149
330,1.6056942319622092,0.3520553906033735,0.38326395687114334,0.3678676929149881,0.3241606509855773
331,1.5953190133175232,0.35189145753862905,0.3831298419250775,0.36772166157351477,0.32404376392300965
332,1.6073566891045714,0.35172855919692764,0.38300601264250617,0.3676205800226399,0.32392159734907844
333,1.5978759105493154,0.3515664821836121,0.38286453622555117,0.36742170010446457,0.32380210956991073
334,1.587774058674834,0.3514057306871763,0.3827326524523112,0.3672911239300217,0.3236833754432511
335,1.5899415486674295,0.35124506792567095,0.3826135083201217,0.36707563937954646,0.3235680292007196
336,1.6021036310569434,0.35108572502398255,0.3824716720435745,0.36697170526145534,0.32344940605480366
337,1.600982744033945,0.3509266126602681,0.3823555924805833,0.3668484926732395,0.32333467909417757
338,1.5957504222566596,0.3507681145609513,0.38224262913115453,0.3668101035750663,0.32321339836382684
339,1.6016729075573686,0.35061094435445084,0.3821182415643817,0.36665836255190903,0.3230971274815049
340,1.6118113841115163,0.3504537168746224,0.38200181727531735,0.3665893122574927,0.32298742489540105
341,1.6239388424732037,0.3502971113513212,0.3819001065376539,0.36653375655029663,0.3228685932449237
342,1.6449402752678899,0.3501418939236664,0.3817791572047109,0.3663855583521606,0.32275425181681877
343,1.6597716286401267,0.3499868153352019,0.38164579828257045,0.3662169737923928,0.3226368103609424
344,1.6576830112785337,0.3498327241073163,0.38153672048341114,0.36603505028330435,0.32252495993959857
345,1.676476007697558,0.3496796494516239,0.38141644529728885,0.36589467743375975,0.3224294449671496
346,1.6577681516181058,0.34952690982996937,0.3813096122602587,0.36570904104339746,0.3223064586985275
347,1.6560881064803603,0.34937509585846577,0.3811892732334017,0.3655815861898007,0.3221930624483963
348,1.6638559638102746,0.3492248284650613,0.3810802347948405,0.3654765686952329,0.32207418198934706
349,1.6788133698332084,0.34907373278942544,0.3809841018146213,0.36529112727863533,0.3219626281272268
350,1.6744467183148624,0.3489247374153164,0.3808553061569552,0.36522332092593446,0.3218537498201265
351,1.6811096803453434,0.34877487037057286,0.380738080787786,0.3650388508128188,0.3217460869166816
352,1.687869458304774,0.34862514233140834,0.3806488832848944,0.3647551035052917,0.3216378177401019
353,1.6640883902949635,0.34847657591773634,0.3805431657853398,0.36461590931918825,0.3215253650087217
354,1.6742363616449676,0.3483291400029861,0.380426918905906,0.36450538428894563,0.32141345189097326
355,1.688540099454616,0.3481818326627707,0.38031651233650554,0.3644120931230637,0.321313977841622
356,1.702537122952971,0.3480346412948342,0.38019565128637045,0.36431664246133916,0.3212045538405812
357,1.7067131322746434,0.3478885762061368,0.3800936443039576,0.36416480382162536,0.3211017622206482
358,1.6843581305375595,0.347743299296073,0.3799914669299157,0.3640607205382163,0.3209948202666755
359,1.7090488445566987,0.3475988771713951,0.3798793045065071,0.3639995916094611,0.3208872346975448
360,1.7196697480339214,0.347454258781802,0.3797528293383493,0.3638655022098128,0.32078129503959985
361,1.7385023026228146,0.34731029678861525,0.3796550780728151,0.3637184547688729,0.3206726361202007
362,1.7471823939209818,0.3471676201575902,0.37954858200141484,0.36364996485382817,0.32056314654537255
363,1.7562985603488788,0.34702546631334397,0.37944482124107287,0.3634279574317272,0.32045592549395063
364,1.7424480079076798,0.3468843575634001,0.37933257610713694,0.3633598411140991,0.32034865935148926
365,1.754848671695052,0.34674355572235205,0.3792231906218254,0.3632152580300047,0.3202425456323884
366,1.7596223199293888,0.3466033679869891,0.3791221916336498,0.3630247990496687,0.32014324089393814
367,1.759031335249368,0.34646262973108394,0.37902621222513155,0.3629653498456472,0.32003611871855214
368,1.761683368482564,0.34632388663688835,0.37894059565781485,0.3628249791153993,0.31993472393905376
369,1.7388528772914278,0.34618619319097965,0.3788551545101371,0.36264366645238916,0.31983364944873743
370,1.745394330902767,0.3460477774361296,0.378737142821302,0.3625042928624067,0.3197237654565822
371,1.751537493246155,0.34590966373400617,0.3786346893327086,0.36243475172465667,0.31963893814664
372,1.7353432051076776,0.3457723156972251,0.3785266540659137,0.36233756811831047,0.3195294104814293
373,1.7318836249837006,0.3456360375268185,0.3784275361170394,0.36212384469442455,0.31942555939710143
374,1.73443662873993,0.3455004067874166,0.3783373126562495,0.3619835640308675,0.31932325924114524
375,1.7193102377999665,0.34536378006252505,0.3782453779902365,0.3619073881224113,0.3192312677187085
376,1.7033379902914738,0.34522906854104063,0.3781449854203726,0.36175468515585857,0.3191384557250347
377,1.718975373167724,0.3450942628736307,0.37804028922266186,0.3616632171989987,0.31902806773173986
378,1.711119435939976,0.34496130116726037,0.3779470583682463,0.36152268454228514,0.318926139812746
379,1.7152132270442615,0.3448279333031705,0.37784030934732526,0.3613794542796784,0.3188266322286793
380,1.703015087268176,0.3446948629071345,0.37774490216732215,0.36124573290068607,0.31873190608299096
381,1.697698193129821,0.3445622448425632,0.3776477332297869,0.36118597724514406,0.3186325570063948
382,1.7016144557226263,0.3444304868372619,0.37755384742714126,0.3611045255021569,0.3185349622137428
383,1.7133796959066174,0.3443008905377181,0.3774623737837376,0.3610726623200935,0.3184433658021008
384,1.711406702759974,0.3441685593761897,0.3773688566536181,0.3608885087207296,0.31834501891271816
385,1.7044664567107792,0.34403858524296177,0.3772667305095547,0.3607804515706411,0.31825444028825406
386,1.7053562344663744,0.34390843003879434,0.37718282320265595,0.36081808675142835,0.31816771538024535
387,1.709559150830037,0.34377949069101277,0.37707602237421195,0.36073635041793356,0.3180645323537077
388,1.69910581783975,0.34365048781407714,0.37698488909704564,0.36060263268172615,0.3179591536298131
389,1.701550459660686,0.3435218860884679,0.37689444672624434,0.3604396616661761,0.31787436496096566
390,1.7095850841719396,0.3433944579187289,0.3767871500211361,0.36031384507943587,0.3177737821941406
391,1.7035825574758239,0.34326671106622525,0.37670638029915154,0.36037784606462836,0.3176742349510776
392,1.6906453465962783,0.3431409609979135,0.376624901274863,0.36011699036510264,0.3175911407573761
393,1.6896611602165688,0.34301464954844574,0.3765322364447254,0.35999505788883257,0.31748487042618273
394,1.7045549245461986,0.34288791242073047,0.37642907590667335,0.35982730716212735,0.3173886814818555
395,1.7096551099090216,0.3427628912183792,0.3763610834934459,0.35962610818497914,0.3173152208631615
396,1.7229719545252062,0.34263811150711615,0.3762604260708581,0.3595333174633436,0.3172144533327696
397,1.718492391469042,0.3425146337276383,0.3761765036499562,0.3594843181083543,0.31711852453805267
398,1.7267802812559323,0.34239000884714976,0.3760865129463268,0.3594245072132565,0.3170242822498775
399,1.7214111163158707,0.3422669696471013,0.37599787716458144,0.3593219769380064,0.3169343961641884
400,1.7239432375674175,0.34214371746581806,0.37592005542382,0.35922790614745614,0.31684282407724246
401,1.720648797702245,0.34202182523873764,0.37582065980886875,0.35920865338621066,0.3167460798049317
402,1.7251120087189311,0.34189911021116226,0.3757246826000337,0.3590293999464958,0.3166522663539935
403,1.7490452892137383,0.34177879444741266,0.3756513529588261,0.35887912207725214,0.3165718563903187
404,1.757346096175082,0.34165772590591575,0.3755773711095738,0.3588239751052746,0.3164712426336187
405,1.7323416402047527,0.34153716381061505,0.375492552465937,0.35868100959728083,0.3163814863914129
406,1.7338742668332237,0.34141743485845255,0.3753992902442143,0.3586004213449367,0.31629089113661835
407,1.7362829104661015,0.341297811860248,0.37531959126383757,0.3584759079890855,0.31620372363146965
408,1.7370824095742925,0.34117821646861446,0.3752223161318476,0.35838988105910047,0.31611657935394255
409,1.737552849664495,0.34105999975084006,0.37511050260157774,0.35833539849292384,0.31603246354677517
410,1.758658546989427,0.3409423256741924,0.3750170181152814,0.35823134130070006,0.3159461507641565
411,1.7403291908844525,0.3408248076406447,0.37492442333857284,0.3581342937768082,0.3158493510315833
412,1.754126326590059,0.34070683574913896,0.37483907883067746,0.35807176479391045,0.31577010297846364
413,1.7576694136581186,0.3405901544341954,0.37475866004664055,0.35803492002019327,0.31568478273066275
414,1.7609975283175676,0.3404729591336821,0.37467927286628977,0.3580025860328693,0.3155919626434445
415,1.7507767844720759,0.3403573919720572,0.3745852901934993,0.3578784008076372,0.3155133070427181
416,1.75555230485562,0.34024086804597065,0.37450902154620636,0.35773865452116393,0.31542671587881693
417,1.7436750456007168,0.3401250969641087,0.37441599573185264,0.3576465284189637,0.31533843035482334
418,1.7310382409428178,0.340010415167145,0.3743308816052875,0.35748951997566286,0.31525217460230803
419,1.729881890398568,0.3398961049540937,0.37427258410438036,0.35734762866957115,0.3151758366298489
420,1.7205361153955456,0.33978142305173387,0.37417438385306484,0.35728920942867254,0.315092331935335
421,1.7070782596693586,0.33966812612858616,0.37409138428412286,0.35723477913110463,0.31500574245432106
422,1.7389529691533947,0.33955464055340284,0.37400301920749623,0.35710895606513204,0.3149268992500289
423,1.7336261538355768,0.3394406124612444,0.37392641874101396,0.3570391714247011,0.31484107500812974
424,1.7346106593153647,0.3393283936845115,0.3738543187542997,0.3569779222330896,0.31475139967383
425,1.7366062570796723,0.3392156936211807,0.37376654319727876,0.35689709140811776,0.31467591311007614
426,1.7716771562863498,0.33910420296557237,0.37368202778894294,0.35677449328538635,0.31459830616790835
427,1.795384405702507,0.3389925456780367,0.373599241458076,0.35675919195187494,0.3145034786002743
428,1.8030260386990236,0.3388826901221506,0.37351982616362717,0.35667066389725444,0.3144233931345919
429,1.786314095771014,0.338771217051942,0.37344782832486106,0.3565901239606509,0.3143439509985739
430,1.7721685332384893,0.3386605678870342,0.3733681825590644,0.35651191147576844,0.3142673019534654
431,1.7479959484806118,0.3385517535069657,0.373300111958557,0.35641377947170494,0.3141904138761661
432,1.7386640741656072,0.33844142671151095,0.3732120533861125,0.35637877153495734,0.3141005333674425
433,1.7237717597478452,0.3383330261065444,0.37313609376837087,0.3562415356820489,0.3140241570378922
434,1.7134376983436854,0.3382233157139134,0.37305473352601193,0.35608559340998475,0.3139503974311832
435,1.7081913364956958,0.33811505565555605,0.3729670686091337,0.3560763213347829,0.3138742757999339
436,1.719731301914012,0.3380070951798465,0.37289186401354024,0.3560113891157916,0.3137905952145091
437,1.7451484936372033,0.33790004110922767,0.3728087370846309,0.3560639448410586,0.313706685675945
438,1.7365028048336184,0.33779270829261443,0.37273704783967354,0.3560345945526131,0.31362388606558306
439,1.7262632449585857,0.3376856106477159,0.3726524507631025,0.35593643116651646,0.313535245402268
440,1.6997792750475254,0.3375790459795786,0.37257424715538107,0.3557699349212421,0.3134539286977822
441,1.6878006771445548,0.33747291592185447,0.3724995526597989,0.35569439981309264,0.313374661796614
442,1.690742393595766,0.3373665268967455,0.3724344612932462,0.35559185723440573,0.31330183777419984
443,1.6977069459751373,0.33726136505030085,0.37237095737279674,0.355562945184977,0.3132256956177276
444,1.7065574073300191,0.3371565760093992,0.3722984221006241,0.3553552573176793,0.3131517802681313
445,1.6995496611048904,0.33705137573844374,0.37222955910610833,0.3553574535029122,0.3130689585321982
446,1.6905934981086879,0.33694755113288805,0.37215264794581204,0.35522868493662113,0.312990428021561
447,1.6907613733343352,0.3368440389282313,0.37208708072792995,0.3550725693459522,0.31291240939414594
448,1.6971956494044875,0.3367397430462369,0.3720152843194651,0.3548962920727376,0.3128380699764115
449,1.7067635418260274,0.3366364597957773,0.37194668831402095,0.3548501616640433,0.31275604592754
450,1.6911870461214442,0.33653285241719666,0.37186111929762944,0.3547816976210123,0.3126744235703071
451,1.6910510311270128,0.3364308884236246,0.37179355232031797,0.354726599655088,0.3125987495836985
452,1.703336253183723,0.3363276113125425,0.37172413028113027,0.35463819249210965,0.31253472962013706
453,1.7083266148012302,0.3362254756802435,0.3716608565443421,0.35446653727824595,0.31244796643576184
454,1.7023497649953534,0.33612368107120466,0.37159808836023017,0.3543537669941372,0.3123716095634973
455,1.6860999005503146,0.3360227998695023,0.3715167230851792,0.35422517373684553,0.31228962122386034
456,1.6955588682233753,0.3359227983678016,0.3714431692319434,0.3541403826696617,0.3122164277289529
457,1.7025994531577577,0.3358224829279104,0.3713716992134687,0.354138279628047,0.3121374032412812
458,1.709671367144794,0.3357219498099001,0.37129564719017744,0.3540827407756243,0.3120691924535732
459,1.7238008388452732,0.3356219007881827,0.37121972415761206,0.35401486863761966,0.3119954498430951
460,1.7150179516625563,0.33552204905537086,0.3711403757920603,0.3539112269796213,0.31192469517856064
461,1.6992897309022255,0.33542252951911117,0.3710650396862762,0.35383245389421486,0.31184671101976424
462,1.67527554027667,0.33532404312525055,0.3710052979465372,0.3537936265383532,0.31177334834986475
463,1.6942063151469477,0.33522539346250746,0.3709391862378327,0.35366000360254174,0.3117034525144116
464,1.688310758190258,0.33512639148670825,0.3708622128676446,0.35371189545276494,0.31163173282641676
465,1.6800745810297986,0.3350278581590436,0.3708007846327936,0.3535791642928015,0.31155830108957383
466,1.6903829309691327,0.33493013576028663,0.3707301834064541,0.3534901087303994,0.3114811730633213
467,1.6836073410305035,0.33483244960104586,0.37066433479989547,0.3534187389492819,0.3114069619086252
468,1.6758841915980636,0.33473532482952556,0.370599474134489,0.3533183784900113,0.31133275280092887
469,1.6866586507641774,0.3346389433769856,0.3705275188252599,0.35317059477443324,0.31126117144705506
470,1.7004001537257207,0.334542288054902,0.37045962006047306,0.35312099081222237,0.3111881504963023
471,1.6967186298293777,0.3344457288383804,0.3703752830606519,0.35306822118518405,0.31111189371056047
472,1.7147598668573398,0.33434987681835143,0.3703111303507936,0.35305723705072467,0.31104864646265135
473,1.7242462105164094,0.33425419718072485,0.3702499600150341,0.35290841553337604,0.31097830090028517
474,1.7103736535421674,0.33415825671223376,0.3701844829323737,0.35284216619275643,0.3109076100245752
475,1.7387998173853272,0.33406424474562463,0.3701150544743843,0.3526889218762658,0.31084068977932894
476,1.7448904295323449,0.33396894841020075,0.3700512884853708,0.35266454732684116,0.3107659172349477
477,1.7360981205523218,0.33387451773386345,0.3699768332831035,0.3525253761295875,0.3107026047327042
478,1.7381756976954246,0.3337809170587885,0.3699272887410693,0.3525089293993422,0.31063054287731473
479,1.7666295991259706,0.33368731279188657,0.36984950676665707,0.35245077660948126,0.3105558727716069
480,1.7472482231610649,0.3335932052363299,0.3697860501276693,0.35235291696950677,0.310484571262132
481,1.7409473285010812,0.33349960233332465,0.36972687582878244,0.3522052310388681,0.31042031385196345
482,1.7447506895341343,0.3334070774017791,0.3696672952739902,0.3521329328289046,0.31034927049430855
483,1.7434570286600337,0.333314620134088,0.3696167107256303,0.3520439616590154,0.31028138645492426
484,1.7497418089703667,0.3332222782550626,0.36956260797201573,0.351959213026783,0.31021573746397146
485,1.7446891804348006,0.33312986209945344,0.36950256770262324,0.3519312093066371,0.31014218335504645
486,1.7589514696926014,0.33303769740145805,0.3694358601498313,0.35183314359711093,0.31007654989217615
487,1.7653729666017524,0.3329459985245716,0.36938208616037044,0.3518023148654158,0.31000367127760137
488,1.7599081179759541,0.33285522555778524,0.36931790652706475,0.3517843574276784,0.3099302680797929
489,1.7637150770020755,0.33276486380402925,0.36926474841781015,0.3518082905093047,0.3098596329474496
490,1.7692514371286991,0.3326740664959107,0.3691872906186502,0.35167376964212227,0.3097920631901681
491,1.7620706654057798,0.3325840603176493,0.36912653958507147,0.35165637847851405,0.30972083413046025
492,1.775991727179896,0.3324942049317646,0.3690633755009524,0.3516094234504864,0.3096640710400207
493,1.7591647152051193,0.33240399638349366,0.3690094386341768,0.3514756112131519,0.30959274658838226
494,1.771672133323752,0.332314011816644,0.3689417585567671,0.35141557034199505,0.3095260322739448
495,1.7763624415047155,0.332225836884629,0.36889846285579697,0.3513572192742723,0.30946130439590636
496,1.774423714782326,0.33213629384962656,0.36884712995689434,0.3511957423612128,0.3093924740152318
497,1.7836599941985238,0.3320472677238954,0.36877475924645325,0.35109539337081425,0.3093245018928649
498,1.7706429520152052,0.3319583602831093,0.36871941795903707,0.3510327171858473,0.3092642892434319
499,1.7870482007027437,0.3318712081288824,0.36864592379501615,0.35106556871861533,0.309187662736767
