epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.9030069324351155,0.40545565817828827,0.4144359546283449,0.4094300475473488,0.3596933822138998
300,1.9058354261166857,0.4051792820497843,0.41418373112372314,0.4092004307386703,0.3595023138221565
301,1.8973055737859066,0.40490388703569286,0.41392245492837576,0.40890178797505133,0.3593122412028212
302,1.8931225682793316,0.4046297836393487,0.41366285007993436,0.40862721443472905,0.35912502102461524
303,1.8653940515376388,0.4043571793255992,0.41340136455358056,0.40839730041708794,0.3589344047614754
304,1.8625566753009204,0.4040860369906591,0.41314393455287496,0.40807084346929823,0.3587447412540063
305,1.8738297744771362,0.4038157393519826,0.4128903108517201,0.4078074196735282,0.3585543789380015
306,1.8856069497191454,0.4035471362601844,0.41264064954706464,0.4075389203890796,0.35836802238778653
307,1.8755334082246913,0.40327998374611074,0.4123859707085993,0.40718644626327444,0.3581808320798111
308,1.8627989530571984,0.4030141888414545,0.41213615020568,0.40694847190686806,0.3579977670603553
309,1.8624474893573253,0.40274992240708357,0.4118921017531229,0.4066998690645911,0.3578134142252377
310,1.880546235217142,0.4024869565951011,0.4116477591087736,0.4064787013275087,0.35763205616203353
311,1.8733912243202249,0.4022253991787851,0.4114007483027372,0.40621578519451396,0.3574505842457854
312,1.8863024806246407,0.4019648040784363,0.41115266598283645,0.40595361292857984,0.35727075324172397
313,1.8746912049963091,0.4017058994462876,0.410914857364362,0.40572957863572146,0.35708830633753796
314,1.901583340567917,0.40144809032949014,0.41067448500852943,0.4054603865382671,0.35691099384031694
315,1.9378739208359583,0.40119143601306834,0.41043738422851145,0.40522483736814746,0.35673362635712763
316,1.9505795363873915,0.4009361440325977,0.4101988880460798,0.40500810210893773,0.35655485393302677
317,1.9623375087757124,0.40068210185121483,0.4099688211545288,0.40475253881947926,0.3563785815578037
318,1.9788925947743756,0.40042933798931923,0.40973359421706607,0.4045324009728391,0.35620024740058087
319,1.9627208699801706,0.4001781367832529,0.40950191059719626,0.40428849346415335,0.3560248167598434
320,1.9817427559269483,0.3999277743857572,0.4092684886420909,0.4040393050132034,0.3558528780715531
321,1.952301583131689,0.39967861024901224,0.40903619375731026,0.403841624192375,0.355678080580593
322,1.9740185383947766,0.39943101156821853,0.40880580721337706,0.4035888932784491,0.35550933490140196
323,1.974240423154829,0.3991845523536995,0.4085778365394678,0.4033491372117124,0.35533398725669696
324,1.9801100134393355,0.39893878466527644,0.4083491100409139,0.4031239406451743,0.3551609993963048
325,1.9731143449207118,0.3986947571278334,0.4081255208189673,0.40286896969983715,0.3549892796085319
326,1.950660009056654,0.39845178363323014,0.4078992202306,0.40258545219292363,0.35481994886925544
327,1.9453629888008337,0.39820991644504733,0.4076791540712952,0.4023929966329005,0.35465283832829797
328,1.9468966530052134,0.397968988181229,0.4074593679576782,0.402201192533966,0.35448555736324877
329,1.9159488052066915,0.397729181744598,0.4072381161399244,0.40193277318836895,0.3543198105472748
330,1.9377871163940836,0.39749047239657076,0.4070185245540515,0.4016742689672738,0.3541512421809978
331,1.9504905489543778,0.39725309550182764,0.4067963839605243,0.4014689765757278,0.3539852991225706
332,1.9634558870110483,0.39701727470941556,0.40657683251866006,0.40125875495943947,0.35382339502476834
333,1.9542503209467652,0.39678240987332625,0.40635554812636515,0.4010420532718142,0.3536605249470113
334,1.9516356963291788,0.39654827041062174,0.40613100610299957,0.40083780152544685,0.35349300378641035
335,1.9570100928586767,0.39631525836976805,0.4059192480156077,0.4006224378210563,0.35333309989467615
336,1.9702283696290717,0.39608338343393684,0.4057010885752831,0.4004302924754317,0.3531697905272364
337,1.9779945308204916,0.39585261437250435,0.40548999195286595,0.400232491218215,0.3530098039517986
338,1.9696759180320205,0.3956226981069536,0.4052808668548063,0.40001303251400205,0.3528555425060059
339,1.9641530958555597,0.39539421259564955,0.4050695434944781,0.3998396852529125,0.352688825634798
340,1.9518163669249693,0.3951662979247692,0.40485661011912166,0.3996060322667508,0.3525291213018538
341,1.9747346083318498,0.394939911563242,0.40464598248939887,0.39940116079691174,0.35236863825610026
342,1.9750835941788012,0.39471448268665116,0.4044376191650391,0.39916271320546637,0.35220898924628385
343,1.9919645247310478,0.3944898614610178,0.40423382634147076,0.3989742899875806,0.3520532187866757
344,1.983661928544,0.3942663471390507,0.40402703818839714,0.39876150031202673,0.35189634622302574
345,1.9785119825020303,0.3940435692399033,0.4038228845914784,0.3985747750186617,0.351741085834362
346,1.973687087413843,0.393822343418983,0.4036160828887966,0.39834129057201056,0.35158795618918764
347,1.9612213507069045,0.393601548991462,0.4034103355795149,0.3981100351487916,0.35143802321726386
348,1.9570715679633899,0.3933822919291373,0.40320798671398334,0.39793681953439963,0.35128446818805215
349,1.9369015116447452,0.39316358040451405,0.40300541543158636,0.39772480183549813,0.3511290866858007
350,1.9371744225758116,0.3929459011441875,0.40280280673575203,0.39748634216851525,0.3509790585461515
351,1.934456937712463,0.3927292641811081,0.4026062289935527,0.39734826337660306,0.3508265466725008
352,1.9381866400072107,0.3925136398531336,0.40240299256841977,0.39716753094360197,0.35067076980989237
353,1.9345386144717232,0.3922985891363112,0.40220368396966194,0.3969702353203274,0.3505186781589442
354,1.924931920422342,0.3920843009448069,0.4020015969364779,0.3966983877596348,0.3503706683079496
355,1.9216250218667306,0.3918716395180765,0.40180272947455786,0.39652749577748764,0.35022235467964513
356,1.9460067868220254,0.3916601096081978,0.40160578691174575,0.39632023997152543,0.3500775592452005
357,1.915699958962016,0.39144905624414456,0.4014127586385145,0.3961170988008294,0.3499303293852578
358,1.9080277937390293,0.39123871515256586,0.40121974398065935,0.39587058128791625,0.3497830499542158
359,1.9376141463643888,0.391029249102324,0.40103159976005764,0.39566135161679433,0.3496342683655607
360,1.9178484964150087,0.3908209633671637,0.40083846334556844,0.3955130057894603,0.34949158445540446
361,1.9146535400206688,0.3906138151606895,0.40064713807757674,0.3952581657392725,0.3493443641620959
362,1.91060312249823,0.3904074112978998,0.4004554857662185,0.3950165943105101,0.349195302460051
363,1.9094050643341742,0.39020166642814136,0.4002651808309357,0.3948519709790408,0.3490543854426394
364,1.9089690037032274,0.38999702422148885,0.4000779642394017,0.3946354490113758,0.34890775862933476
365,1.8994638634518013,0.38979299002085405,0.3998898157533996,0.39441283180151737,0.34876717658855183
366,1.8946499657336378,0.3895900767207733,0.399709542651084,0.3942267588945776,0.34862442590056203
367,1.8908024077905754,0.38938782195481,0.39952510688657944,0.39403042250690273,0.34848527799648854
368,1.8835790236305676,0.3891864570051843,0.399340505442006,0.39386289764776194,0.34834477512115153
369,1.8891996008579885,0.3889862233358485,0.3991570413099915,0.39370326821195123,0.3482005278774208
370,1.896935572920273,0.38878686991328676,0.39897240130758793,0.3934894910884496,0.3480653206211525
371,1.9067420602472183,0.38858818324856165,0.39878558807112774,0.3933104283294977,0.34792406284963306
372,1.9103084395535115,0.38839023838738396,0.3986056282256713,0.39310670795535346,0.3477804133887134
373,1.8899042339793828,0.38819327716451013,0.39842420866302086,0.39293690386678753,0.3476421379755079
374,1.877212054652726,0.38799702099593575,0.3982444852618231,0.3927445677338463,0.3475037301202802
375,1.8614657097306273,0.38780126646735996,0.3980690009158563,0.3925625196772941,0.34736280860066243
376,1.876543132351054,0.3876064101714642,0.3978867340319266,0.39237267725470865,0.3472274269376723
377,1.8791033300274265,0.38741282808386557,0.3977095752926916,0.3921805108256195,0.34709046388467457
378,1.8864446226300178,0.38721983795558024,0.39753071491376,0.3920219017319695,0.3469593601291185
379,1.8994047423628846,0.38702779471693183,0.3973520281793521,0.3918420553440072,0.34682199125005836
380,1.895356909460079,0.3868365026674294,0.39718042706502954,0.39166571594266114,0.3466875666057216
381,1.9230256489763335,0.3866456603669382,0.39700367570062756,0.39149450287013754,0.3465537383955709
382,1.9237614272831098,0.3864557931008823,0.39683154920987446,0.391312365792396,0.34641997060951607
383,1.937465673485734,0.38626666265522175,0.3966557597547193,0.3911565451097878,0.3462876892720566
384,1.949935528307985,0.3860786090802978,0.39648477282553823,0.3909882351770833,0.3461516873058827
385,1.9559011352255486,0.3858905716818686,0.3963148339108427,0.390851219761005,0.3460210836576493
386,1.9615296686462673,0.3857034986496053,0.3961432949325843,0.39068937616456356,0.34588847543131673
387,1.9692525318016565,0.3855174121344695,0.39597029176638526,0.39049086363138097,0.3457565546480219
388,1.9473886165023064,0.38533199229901877,0.39580053847271485,0.39033540880406714,0.3456255299155879
389,1.9388307300406824,0.3851472121796436,0.39562957672348087,0.3901338786358788,0.345496053858313
390,1.9482804559824345,0.38496315516750784,0.3954614036789637,0.38993111162071326,0.34536674670540723
391,1.9591024454869206,0.38477998298240024,0.39529205065113526,0.389794358968215,0.3452366087831971
392,1.9305266049034708,0.38459761871070314,0.3951228118428278,0.38961865057860895,0.34510873174189494
393,1.9132062130130185,0.38441616342039725,0.39495537499141586,0.38942990345106177,0.344980721582268
394,1.9078326043785079,0.38423515994973767,0.3947888899874072,0.38924255666945984,0.3448552569707721
395,1.91473646286309,0.38405475862567157,0.39462090551755635,0.3890738336340817,0.34472717119522817
396,1.9291447400291564,0.38387505222566,0.3944576324350644,0.38896467915380545,0.34460394587352644
397,1.9225415807725246,0.38369592067406394,0.39429659167260755,0.3887923528430398,0.3444793580492143
398,1.9182686685690349,0.38351742335316247,0.39413019333506544,0.38862612780054495,0.3443532200598026
399,1.9165507803523705,0.3833399545559439,0.39397050931790156,0.3884452857174508,0.3442288043825431
400,1.9181791773427268,0.38316308697192936,0.3938107038492311,0.3882909721398884,0.3441047280251619
401,1.9085243137595376,0.38298720173226525,0.3936482514104616,0.3881384960852204,0.34397998690300846
402,1.9185890707057371,0.38281177595394567,0.3934875806057899,0.38797772718515716,0.34385388088705043
403,1.9191657388750005,0.382636957934051,0.3933255040808285,0.38775868382162276,0.3437281726643744
404,1.9097026380432625,0.38246297299423415,0.3931657799870307,0.38761989773255834,0.3436067985770051
405,1.8972420098803058,0.3822897930005878,0.3930100180142211,0.3874644137618765,0.3434848105319499
406,1.8881124894808403,0.38211724193542884,0.3928512863559471,0.38734291153712225,0.34336545051956374
407,1.8709047469961748,0.3819450149316595,0.3926906774512132,0.387144267748256,0.34324506576655817
408,1.8777537406479163,0.3817732588340394,0.39253477271839904,0.3870118321206972,0.3431210000878217
409,1.8869367736505394,0.381602582524329,0.39238201561746416,0.38685927807879245,0.34300172480980984
410,1.8971439415850322,0.38143213342089843,0.3922327243668875,0.38675672772805003,0.3428814955106554
411,1.901975119754203,0.38126258858963413,0.39207602605444786,0.3865987876179497,0.3427620460734961
412,1.91294278147499,0.3810938071642104,0.3919254630849065,0.38640819199605436,0.34264468453426405
413,1.919788403344716,0.38092552762030374,0.3917746516600783,0.38621480603637354,0.3425252715328249
414,1.9280259891641338,0.38075799505992064,0.391621706068772,0.38601727952109693,0.34240848207949287
415,1.9190083447216382,0.3805911467454968,0.3914698441804938,0.38589597798336506,0.3422922703206962
416,1.9092345748401014,0.38042464466977705,0.39132308752264117,0.38571071692526576,0.3421728982640235
417,1.899504306720022,0.38025893362328106,0.39117784688510104,0.3855604873149627,0.34205576155194917
418,1.9096720906536553,0.3800936142981974,0.39102532653148736,0.38540065498338477,0.3419366069894712
419,1.8954838265283673,0.37992879115818234,0.39087320643652584,0.3852844729876831,0.34182243286681036
420,1.93144131049623,0.37976467104378486,0.39072766364705325,0.38513195436096864,0.341708460369866
421,1.9215445583789645,0.3796011285026987,0.3905806991239618,0.38495683002517417,0.34159433507731435
422,1.9350625337533038,0.3794387904972388,0.39043333114760465,0.3847957252937951,0.3414788514021437
423,1.9537351749301206,0.3792762150946752,0.3902877883155597,0.38466348774714887,0.34136229120938866
424,1.9334914649947437,0.37911488640814417,0.39014367699186775,0.3845418470195535,0.3412449278049565
425,1.9599783529758261,0.37895393858773163,0.38999871189186947,0.3844060990019374,0.3411353763894113
426,1.9751289441448747,0.37879335866319636,0.38985094681598004,0.38425650222718255,0.3410215709140507
427,1.9852599871649346,0.3786334318112455,0.38970572376366547,0.3840566321425993,0.3409062626650963
428,1.967886624900036,0.37847413372897865,0.38955984695926027,0.3838647893691073,0.3407916256960934
429,1.9944468761074903,0.3783154054623292,0.3894164529884946,0.3836958281538677,0.34068646984953754
430,2.0051120226040866,0.37815721643410694,0.3892715211054602,0.38351160787870814,0.34057100236302973
431,2.020476348618162,0.3779997305778403,0.38912731817655216,0.3833742734801544,0.34045968967901946
432,2.0466312487824507,0.37784260735092773,0.38898586540306934,0.3832322592966897,0.34034760970457995
433,2.0511663047911144,0.3776861719576089,0.3888418930290604,0.38304983985634855,0.34023742019024167
434,2.040192815831943,0.37753008162533425,0.3886993420146854,0.38287300840267635,0.34012725751467743
435,1.9957274866425039,0.37737477990945556,0.3885599689145118,0.3827625687011229,0.34001577416386486
436,1.9990947616072303,0.37722017216051545,0.38842563436581723,0.38261237264620884,0.33990768225793944
437,2.0011572284409,0.37706584924938097,0.38828796551752637,0.382475503669269,0.3397980430334114
438,2.014778711790263,0.3769122133503251,0.38814672194133193,0.38235461527951586,0.33968895451560605
439,2.016478183211751,0.3767593865323877,0.38800450335717607,0.38222795714672725,0.3395826709171268
440,2.0222401010213886,0.3766069499069331,0.38786684522807086,0.38206545737182646,0.33947197362437564
441,1.9988958210430863,0.376454602978488,0.387729915523986,0.3819457001335567,0.3393653931954734
442,2.0071277488657526,0.37630292880963084,0.3875905880508047,0.3818546899671924,0.3392594714320501
443,2.0106904216054606,0.37615191669684633,0.3874514763604821,0.3816940806637009,0.339153497943505
444,2.021176538266641,0.3760012398650045,0.38731349922836195,0.3815809093475462,0.339046000450942
445,2.0146228050392816,0.3758513232460445,0.38718050885320293,0.3814098047387546,0.3389417499338234
446,2.035948345296536,0.3757022067161828,0.3870476981608276,0.38129337983878153,0.3388376259434903
447,2.0197923312582096,0.37555313033312104,0.38691465908005196,0.38115545358215774,0.3387315652476672
448,2.0298532979242756,0.37540447520978343,0.38677883701669885,0.38097148228635175,0.3386278101402188
449,2.025919981691796,0.3752564788358914,0.3866413215109731,0.3808143026057081,0.3385212859957123
450,2.049682915952345,0.37510923624781467,0.3865054092862841,0.3806843935111634,0.3384159368695838
451,2.0736974399382073,0.3749625428340114,0.38637745496111925,0.380539457633957,0.338312365375293
452,2.057492295480282,0.3748160159337098,0.38624282368857443,0.3804113540176122,0.3382085339053759
453,2.0705652888173396,0.37467007811583763,0.38610839896969446,0.3802592739970281,0.33810236204717437
454,2.0518870308287904,0.37452451204419035,0.3859761318988558,0.3801238328943432,0.33799991962838505
455,2.0330384954078595,0.3743798578402383,0.38584601930952434,0.37994151977008367,0.33789812616303433
456,2.0422275794846456,0.37423535605015823,0.38571913253182005,0.37982277045528695,0.3377951256997375
457,2.0496472504889063,0.3740913327725261,0.38558465349422033,0.37965679619707154,0.33769333740355734
458,2.0795491337716325,0.37394761176232155,0.38545138627132486,0.3794675981499841,0.33759236243113383
459,2.0833440736682136,0.3738046192097377,0.3853195252046286,0.37932639056941175,0.337490534403126
460,2.044180393729216,0.37366193562390165,0.3851904527494304,0.3791970134562161,0.3373887737137496
461,2.0168116573610524,0.3735201651481526,0.38506774437019325,0.3790635593907432,0.33728931032371656
462,2.0102761610987785,0.37337860927316785,0.3849403035489452,0.37893842045697224,0.3371885528996336
463,2.01014098024783,0.37323773104064883,0.3848147894368628,0.37879511268631516,0.3370896016856607
464,1.9903849086045393,0.3730971676105266,0.3846903436267707,0.37868053428027193,0.33698761702431435
465,1.9794012436195283,0.37295693918581097,0.3845644504336321,0.37856108013850587,0.33688727042635747
466,1.9641260689004352,0.37281717096494843,0.38443638927334794,0.3783756339860857,0.3367876358639383
467,1.957061832136368,0.3726778703655944,0.3843115496033314,0.3782429096992265,0.33668848584081956
468,1.9581156041002203,0.37253899664925705,0.3841877127414019,0.3780903439973935,0.33658890568870126
469,1.9904010164307009,0.37240055733446187,0.38405995802498444,0.3779925971750701,0.33649288645407177
470,1.983563245400818,0.37226276165470595,0.38393669171928146,0.3778779394690728,0.3363939899637385
471,2.0055540119338606,0.37212512947828547,0.38381691767988707,0.3777115084017681,0.33629808616911083
472,1.9954419046914826,0.37198791168095086,0.3836965546897378,0.37755805226422745,0.3361999834555334
473,2.001115131635879,0.3718514773574659,0.3835689474070493,0.377460089977634,0.3361043298589234
474,1.9893071079020894,0.3717151888486432,0.38344564454866875,0.3773176076965553,0.3360103637378805
475,1.9667921801482715,0.3715794255905374,0.3833264745884108,0.37715508627893446,0.3359127016675571
476,1.9715289838802623,0.37144431091591196,0.38320492128953265,0.37703437901356085,0.3358173948746045
477,1.9523186341410945,0.3713095146356286,0.38308614169611005,0.37692696621231697,0.3357190105953725
478,1.9397433459298787,0.3711747586153153,0.3829620792632569,0.37678492612868725,0.3356234210110062
479,1.9455979665601681,0.37104072280086214,0.3828395256709059,0.37667999129043017,0.3355283791442066
480,1.9531436375628364,0.3709072024945381,0.38272437117481956,0.37649758671086786,0.33543469707199985
481,1.9469478552530732,0.37077420400914257,0.38260447037152406,0.3763898723548793,0.3353398721691843
482,1.9541601711418437,0.37064162477166246,0.3824823532704613,0.37626396293827297,0.33524915653454934
483,1.9798501444122942,0.3705092517129277,0.3823607313089088,0.3761684771375554,0.33515468708712454
484,2.0045366783533027,0.3703774654758344,0.3822414566275142,0.3760325870552602,0.3350604428387139
485,1.9746098716052647,0.370246068039719,0.38212317603263896,0.3759617098022038,0.3349685245192472
486,1.9783976212182919,0.37011492575161353,0.3820054607744579,0.3758475105248828,0.3348750745721286
487,1.996368130351103,0.36998438914470155,0.38188897010217554,0.3757564100060028,0.33478130041500065
488,2.0042920001439737,0.3698542791389654,0.3817711029925928,0.3756628059800877,0.33469084090672435
489,2.005679654436171,0.36972450560331704,0.3816547190151881,0.37555542104236206,0.3345961414157316
490,1.9928916347002719,0.3695949977615105,0.3815394944569252,0.3754266943302609,0.33450285244464956
491,1.9782213017023722,0.36946612619434854,0.38142350749784465,0.37528463178924903,0.33441566857331556
492,1.9839420333914843,0.36933744179067146,0.3813003394435063,0.37516973179082597,0.33431755215243464
493,1.983084041878692,0.3692092959381581,0.38118999123330777,0.37505891244239054,0.3342275380997791
494,1.9708551567469261,0.3690814552313571,0.3810759207312038,0.37491420756570304,0.33413627400116447
495,1.9563433401832238,0.3689540982116433,0.38096199070097375,0.3747732351753884,0.3340484017091514
496,1.9483231574650264,0.36882694459921794,0.3808533939915744,0.3746110950723096,0.33395797344076916
497,1.95647311853985,0.36870053121675694,0.38073762066820654,0.3744903756600858,0.33386756549237895
498,1.9511576542197748,0.3685744211053275,0.380628301788825,0.3743353352741626,0.33377827552286393
499,1.9517378564756065,0.3684488405947219,0.3805148987770756,0.3742063611060804,0.33369076027742095
