epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.06686328158023,0.46835517336330185,0.5227611595767807,0.5057872495345036,0.45351736799988074
301,2.0779242876689383,0.46820523279117376,0.5231604572711422,0.5066216190000488,0.4532005527522612
302,2.0975770169252494,0.46805299664319927,0.5224683614241121,0.5058549569467334,0.45321835411339445
303,2.0484839221136677,0.4679047489566663,0.5223888514190699,0.5056569865001141,0.4529307997443569
304,2.06356389133668,0.46774526306106173,0.5224049499409589,0.5044097592610375,0.4530659862606041
305,2.082553912651625,0.46761833771992867,0.5222163580745254,0.505614611961254,0.4528431825185072
306,2.100821834575522,0.46745781167347394,0.5221519028143897,0.5050043854941412,0.45271752588848857
307,2.0977618765247676,0.4673202057794781,0.5220316995464876,0.5046658469868714,0.4524840722777981
308,2.0997275740453065,0.4671605552561503,0.5221104807450055,0.5037909372904839,0.4522649818447613
309,2.0906380560751177,0.46704151734206134,0.521992744093186,0.5045492285879358,0.4521418300256914
310,2.1010116522091447,0.4668846135889474,0.5218288772746247,0.504200575957317,0.4522757056874098
311,2.127708280327137,0.46678641642925156,0.5217077710867056,0.5035135365638023,0.4520358738349023
312,2.116986268897093,0.4665834774481057,0.5217452742295439,0.5032612638617319,0.45174310448324856
313,2.093292346517941,0.4664862212584354,0.5215656902947559,0.5029413379265173,0.4517680701410625
314,2.1025692181015208,0.466318188079224,0.5215386995832887,0.5030470032496716,0.4516800402283044
315,2.1032583768630344,0.4661789482937233,0.5215274140960102,0.5035462822981341,0.4515230210427836
316,2.1115001463467475,0.4660142153278666,0.5215929374670686,0.5034555286498466,0.4514007329153595
317,2.1040802949481776,0.46589083414003873,0.5213871898068485,0.5022449436767227,0.4515450349425564
318,2.089189655868601,0.4657374400842698,0.5213724128634638,0.5034001196198453,0.45119147639021717
319,2.1101737695214635,0.46561900902502373,0.5211477501765093,0.5019588538529007,0.4509731749535439
320,2.105200716099714,0.4654394785693997,0.5210340020011595,0.5021719872232939,0.45096400509382056
321,2.088473227191209,0.4653043163834009,0.5211287116172283,0.5019799049898924,0.4510875339583154
322,2.0869926601828324,0.4651913309426619,0.5208480053454201,0.504161654920692,0.45120818070728685
323,2.0903440511957094,0.46507194704544547,0.5208673398340186,0.5021635546733543,0.45077694834217313
324,2.0753770366750257,0.4648884173557864,0.5210823811181989,0.500772777128099,0.45059535047792415
325,2.0550868862279428,0.4647548704100926,0.5207536527830436,0.501530325998935,0.45058093175861835
326,2.0456316275628845,0.46463892228438275,0.5205870959170296,0.5020075789828851,0.4503429422694691
327,2.0646087456880298,0.46448056237260765,0.5204680117918837,0.5007244852816614,0.4502313541857637
328,2.0681506500152014,0.46434363788404087,0.5204343729493593,0.5005283231549329,0.45045489450911436
329,2.0617036059531726,0.46423395481338536,0.5202634054036717,0.5002084612725989,0.4500757649127626
330,2.0657086298631433,0.4641562503104175,0.5201740088999021,0.5005371709573717,0.4497021092799485
331,2.068212262909736,0.46397340517863733,0.5202426388301329,0.4999710580667341,0.44967485677138136
332,2.0591851568355692,0.4638250562172621,0.5200108910911821,0.5005033828854727,0.4494488952758909
333,2.0746768508931597,0.46370144633495675,0.5201666208718962,0.5002037878706763,0.44997279099601717
334,2.104525304524466,0.46366096673532164,0.5198999643973088,0.5000849011483556,0.44931065491175676
335,2.103815781732411,0.4635401031545387,0.5200313258001693,0.5004122717977911,0.449140506833235
336,2.12302254599126,0.4633219833916663,0.5198761026721438,0.4999722111524711,0.44904305510970677
337,2.12977542991113,0.4631963026443294,0.51993699061524,0.5004759458744329,0.4491393464552398
338,2.1487072851278732,0.4630566014813919,0.5197520516212952,0.5005986166767088,0.44880122920669024
339,2.122090830663616,0.4629192367890148,0.519662112394655,0.5002841431459892,0.4486798510764785
340,2.1221621449651473,0.46284971829286775,0.5194628884568956,0.5004603338457453,0.44859272418588725
341,2.112197453085029,0.46270956172767197,0.5195571456427545,0.5004378280844799,0.448419081968579
342,2.122518413082045,0.4625762165419851,0.5193598889294011,0.49995480969184947,0.4485714291985641
343,2.1513265891801643,0.4624284492265982,0.5193491809734712,0.49972176532170787,0.448551101412928
344,2.147927146670011,0.4622688407107104,0.5192019024655683,0.5021948636600929,0.4486396532254531
345,2.1451605524765407,0.4621694967274618,0.5191636609259065,0.500638568025195,0.4480651958580743
346,2.1734760987842345,0.4621599206507661,0.519059983932952,0.4998894545867661,0.4485197186162444
347,2.17042357403365,0.4620252492010801,0.5191884442595271,0.4996663288979738,0.4478899982262198
348,2.1929999880192077,0.4617669511586067,0.5189719952090825,0.5003088283186182,0.4477203868405161
349,2.1872874533558444,0.46169648063634067,0.5189233468242885,0.4998064844518052,0.4483806689445167
350,2.168803741253013,0.46152360011591925,0.5190339776794848,0.5003161689562611,0.44754103147082314
351,2.1793832177318886,0.4614592146662134,0.5187767393022049,0.49936364401005523,0.44757950653886175
352,2.1871838874489966,0.4612861199252944,0.5187370062447249,0.49918198780673845,0.44742956015258406
353,2.2040275309684554,0.4611965141557398,0.5188250235315444,0.49964183821158864,0.4473469256763659
354,2.1888686878871493,0.4610447926229457,0.5185360103518935,0.4993928725780661,0.447101616814098
355,2.2285118888501567,0.46091423300110973,0.5184146557209341,0.49980173814084616,0.4475753897479744
356,2.2434574715099327,0.4608107202479245,0.5183322280262086,0.4990562107908908,0.4468831545350964
357,2.2363801319314356,0.46073448207722373,0.5182671219967145,0.49930360706957905,0.44719174257741445
358,2.2335170838385383,0.4605785311414977,0.5183316093001212,0.4994257181193637,0.4467702883230128
359,2.2297767560512933,0.46053919492399514,0.5183957857830007,0.4993949282317083,0.44680615663652445
360,2.233402378129514,0.46033846569345477,0.5180663025774151,0.49902982577170646,0.4466277859741785
361,2.2514280772063957,0.46027411811315816,0.5180642210541815,0.49840611057759404,0.44658951868801516
362,2.2562746180793125,0.46008831489517316,0.5179761148564767,0.49942869582327365,0.446231147503893
363,2.27956486654083,0.45997168578431186,0.5179166546469218,0.4985532610245128,0.4465439845026377
364,2.25430774178436,0.4599115141988221,0.5179010976655757,0.49763478224708013,0.4461582447256436
365,2.2289437274402557,0.45973767371031793,0.5178232196672217,0.49739499644496055,0.44606480688437916
366,2.2298772547169543,0.4596196413687827,0.517710278476761,0.4980800645083228,0.4460277894109006
367,2.231988723337026,0.45957616661294937,0.5175698413364462,0.49705735230549003,0.4458429816363006
368,2.2320894271409286,0.459411812940794,0.5174619222816463,0.49778062999731193,0.44577388774016824
369,2.2426162454640712,0.4594031791018241,0.5175256474441691,0.49671185654563443,0.4456123921065711
370,2.259472284140598,0.4591920237551656,0.5174185004056915,0.49736459052598875,0.4455826860719224
371,2.2666971730972603,0.459054748320707,0.5173688081064914,0.4986230397430615,0.44576766381617794
372,2.283712543115575,0.45896677730132945,0.5171780935657655,0.49674653629083354,0.4453411433958384
373,2.3081631496497153,0.4588516869558302,0.5172741626839092,0.4978239886127548,0.4452031701898157
374,2.2698339712327082,0.45871369953749386,0.5171174902650271,0.4972961239504488,0.4452813019650544
375,2.2679916898242447,0.45864078458638025,0.5170418561634952,0.4972762745144083,0.44534527939109975
376,2.2604462124004074,0.4585153326463427,0.5170713054664803,0.496245220076779,0.445046730901315
377,2.2662677625113243,0.4584485884162665,0.5169917218921649,0.4962947071992028,0.44488983409282074
378,2.2583515519394375,0.4583221720862273,0.5169312477145501,0.4967374703696895,0.44474700174450965
379,2.2673732549226804,0.4581707320770065,0.5170295729203233,0.4962908722143799,0.4446984214666915
380,2.2523198193530147,0.4580495904943613,0.5169634509122599,0.49685094124123946,0.4448167269136435
381,2.2394129229698776,0.45794233188532896,0.5167460616625505,0.49605288789770896,0.44451752525502447
382,2.2386637407596224,0.45805130402650707,0.5166102973715708,0.4959507055501236,0.44441948739786075
383,2.265880101403429,0.4577275141138687,0.5166398225552953,0.49595617987928453,0.4443921127147309
384,2.269026262060533,0.45765724845361927,0.5165409686623408,0.4962495197739405,0.444232464200387
385,2.269284301639843,0.4575420410636224,0.516473012403637,0.4958712831849005,0.4447441771568344
386,2.254217616926318,0.45740420246789,0.5164081476858208,0.49569057006340034,0.44414062940650256
387,2.2584309138041525,0.45730483444418957,0.5164321545709193,0.4963015726165477,0.4440065664730887
388,2.268200292278831,0.4572253883208624,0.5163874181241338,0.4959581267816347,0.4438899276809791
389,2.2734866068292865,0.45708365403988244,0.5162430860166207,0.4953009465333712,0.4438565125673385
390,2.312349278148374,0.45701289049324945,0.5161451858005035,0.4949469065526136,0.44395057759010065
391,2.2865537766514383,0.45687232388874727,0.5160597158770622,0.49508076234964493,0.4437834663071917
392,2.2951866508557064,0.45678076746469803,0.5159859602040491,0.4953779542870093,0.44427295062878297
393,2.2839076043737156,0.456769161557311,0.5161678365073911,0.4947717456006873,0.44341116131694863
394,2.265483771412799,0.45656163568767005,0.51598628914951,0.49580114989812735,0.44337121475947217
395,2.2457823251508473,0.45657352513315425,0.5157918810271608,0.4948298768205056,0.44328916537428414
396,2.245331436996696,0.45641363987245404,0.5158035192232812,0.49480867319286276,0.4432595707769451
397,2.2589632448407775,0.4562725483718532,0.5158339334303141,0.49532537734495447,0.4430218381568673
398,2.2431311845759785,0.4561551476921918,0.5158462762431875,0.49538853621464385,0.44339454208771434
399,2.2626445644188826,0.4560552540763342,0.515611333041988,0.49449692220751684,0.443014683911441
400,2.239652543299647,0.45597125155084056,0.5157858568788334,0.49388658530291574,0.442822869105145
401,2.239411444728333,0.45585246350290676,0.5154852393539071,0.4942401445297491,0.44276146993347393
402,2.2198060542080897,0.45574151086931,0.5156597571021114,0.4949214379942956,0.44257791026881976
403,2.2394592767123274,0.4557199519719313,0.5154684959958924,0.4938522933617387,0.4428231611737138
404,2.2294035468511377,0.45554777203461233,0.515352532702159,0.4938415339202855,0.4427065279583536
405,2.2167949894499017,0.4554347911191613,0.5155118519890679,0.49419942881878215,0.4423863669787492
406,2.2030652113458413,0.45534229067280774,0.5154494248876618,0.49418634022848484,0.4423858844850998
407,2.2222466006194574,0.455297794161324,0.5152769846941266,0.49440617190094416,0.44208837386415756
408,2.2314005375666914,0.45523667889609293,0.5152300707428173,0.49403290893436497,0.44202240129232895
409,2.2145512707667163,0.4550863789231059,0.5152252760180869,0.49484585807748166,0.4421673135974133
410,2.2016941238861856,0.45501920525210837,0.5150395212159147,0.494626572811627,0.44200340547712186
411,2.200921402255122,0.4548579769446222,0.514955509358199,0.494484858489855,0.4419185162985563
412,2.1991156841151196,0.45475647604718183,0.514835420975433,0.4937038425692401,0.4416737819267673
413,2.19300725802825,0.4546457086431517,0.5150377195927898,0.49404039019101187,0.441646525892304
414,2.2102802588546164,0.45455926407850594,0.5148408080314891,0.49392473321056873,0.44154183496655314
415,2.220069351889681,0.45451458819574586,0.5148513311109635,0.49448577954806333,0.441596034369237
416,2.230037847714911,0.4543751855203566,0.5146535149879808,0.4947014693802041,0.4415401782249187
417,2.220044451121905,0.45448645954009087,0.5146659920023419,0.4954456592961166,0.4415271695637168
418,2.250218557314778,0.45419075510763346,0.5145522521870985,0.49413892314820185,0.4416068372772846
419,2.2766240054168505,0.4540679737461298,0.5146209534440112,0.4946854893018944,0.441341764265073
420,2.270017414734596,0.45398222425370677,0.5147224615023565,0.49565975185614936,0.4411409761030844
421,2.2595872920295217,0.4539880750160869,0.5144402041717877,0.494864137445259,0.44134904378947154
422,2.2420178653089375,0.45385282216311335,0.514337204576108,0.4934313592241733,0.4410987956840277
423,2.2551479961442573,0.45372864997149426,0.514361729635551,0.4939573235921654,0.4408563182810818
424,2.2791039590480784,0.45376528852743014,0.5143454694856514,0.4931328494557809,0.44091247326111255
425,2.2525791930485237,0.4535293910542888,0.5142945554011509,0.4936489638970578,0.4408679285312184
426,2.2515580344978794,0.45342482970476405,0.5144390223561778,0.4935690834177801,0.44053307767368155
427,2.240173170817083,0.4533911123095049,0.51422709795411,0.49428599573129256,0.4404579491524668
428,2.218453676509798,0.4532395484526777,0.5140947758240362,0.49320442620930427,0.4405413764013424
429,2.226480049704315,0.45318423001658614,0.5141362859078,0.4939745553177538,0.44037162723813494
430,2.2266367189406586,0.4530431607740937,0.5140439340528616,0.4942569093122421,0.4402642073444807
431,2.2518744963529507,0.45304959762442,0.5140417356462178,0.49480428148134,0.44024952227032615
432,2.2563450325627046,0.4528621410990216,0.5140753495062307,0.4945013516559819,0.4406568598984164
433,2.2396363503062213,0.45283020281391073,0.5139090451685628,0.4938185073645037,0.44099124404621626
434,2.222668217431631,0.45269604340992003,0.5138284607136551,0.4937159013082678,0.4400468623005796
435,2.244225023335338,0.4525893781029067,0.5137739660927126,0.49344279618114634,0.4398650505061068
436,2.221552242392771,0.4525635332094265,0.5136725549994943,0.49347311565869967,0.439850540724976
437,2.2376093295744544,0.4524240170951136,0.5137616967741125,0.49378456589314745,0.4397676764623375
438,2.2253777380272575,0.45232537526469047,0.5138240687550463,0.495040585504103,0.4398825740098305
439,2.2471819332378873,0.4522427161251679,0.5136931489263439,0.4935365333849006,0.4396668411617848
440,2.2204725902217657,0.45215862640356386,0.5136228260191447,0.49261218952845315,0.43965144485421226
441,2.245694151704459,0.4520849494019253,0.5135046013258795,0.49327281448764954,0.43938131786815376
442,2.290250638943838,0.4519737967020971,0.5134551384298887,0.4927361775088377,0.4394173992682277
443,2.2657934172901304,0.45193706888078516,0.5134341109893,0.49362695019756503,0.4392030310948829
444,2.2637380688997144,0.4518021501063033,0.5133778735342593,0.49190200990433647,0.439422273026267
445,2.245282413429929,0.4517075153101328,0.5135483658224413,0.4921293507343762,0.43915168569081725
446,2.2700368548001615,0.45160860828142374,0.5134265824155202,0.49172397050849065,0.43931032064690506
447,2.2709385437006198,0.4515421657636419,0.5132849548935708,0.49178160022572937,0.43929488820703616
448,2.284898430238959,0.4514360148065907,0.5131899290529709,0.4920075097193493,0.43928637942524995
449,2.2791794315589122,0.4513374362543931,0.51312294574996,0.49174151140346006,0.438833264102369
450,2.2908120186972067,0.45125555900675474,0.5134262610804021,0.4916286400112357,0.4391834189895358
451,2.286825002543187,0.4512153543893835,0.5131743473640021,0.49195773098510964,0.4389245223304915
452,2.3007311014031475,0.45115549738002175,0.5131662131626258,0.4914906208708189,0.4386896321895041
453,2.3094750004776374,0.4510564053486239,0.5129761367911081,0.49088747642636993,0.4385983470345016
454,2.285544276682482,0.45098644030593177,0.5131317154650543,0.4911612233348033,0.4384754575072998
455,2.2651112056589597,0.45093643072039885,0.5129435938489278,0.4913564476083693,0.43863221427375504
456,2.286150576537009,0.4507785304407717,0.5128948885347064,0.4912001778792778,0.43835269626997114
457,2.2698306418989493,0.45070829944008856,0.5129408942276479,0.4915019581510185,0.4383119473196679
458,2.268723753163708,0.45062322439076746,0.5127200718392838,0.491570849380764,0.4382367148964816
459,2.2766444147627283,0.45053294459850235,0.5127053025856229,0.49159557881870075,0.43816067014262106
460,2.2903582798421365,0.4504353123621431,0.5127250423538584,0.49171799112442777,0.43804095017901323
461,2.3017875042380633,0.4503765177113342,0.5131531146863375,0.49118206839485823,0.43794222538782995
462,2.277194257247159,0.45026590204268335,0.5127121212346709,0.4912409844521273,0.4380215817829507
463,2.295078039349519,0.4501486962906108,0.512619883955264,0.49096665088520464,0.43845202235839464
464,2.2724316933052773,0.4500763645265653,0.5124895124271273,0.4911586826800849,0.4378916318778728
465,2.2859651850979006,0.4500523435077045,0.5125846204297456,0.491515515190627,0.4381708401803649
466,2.287682721590515,0.4499158424327759,0.5124121358159388,0.49114946792279474,0.43778575181572915
467,2.2974384499954037,0.4498278749980821,0.5124024125017403,0.4909631829080344,0.43765475639568113
468,2.2786988967123363,0.44977523413553533,0.5123940226557763,0.4914398526326005,0.43754880245080163
469,2.2589474774164553,0.44970235806313474,0.5123160187607569,0.4913492916041263,0.43750713557329135
470,2.2672394275143115,0.449623818084792,0.5122315784236369,0.49055321144837394,0.43727974727867935
471,2.283566149438936,0.44959477209155385,0.5122714822838815,0.49046306376895543,0.43733010031067454
472,2.262399088060161,0.44943611197492334,0.5125185163486351,0.4900798322380086,0.43743532450638023
473,2.293927584156723,0.44934074696227005,0.5121842806596439,0.4900375481008449,0.4370142897065934
474,2.278540127448239,0.4492824221962079,0.5120652279044801,0.48963152671082755,0.437057623341585
475,2.2728908753998365,0.4491986109829852,0.5121893961534245,0.4901042566913063,0.43694491924589174
476,2.242737648156968,0.4491698728560869,0.5120386860570773,0.48971499562174114,0.43688110534887553
477,2.266345067512908,0.44900607947825516,0.5119670425675504,0.4906765162309094,0.4371241472176438
478,2.281480721260958,0.44903268432633475,0.5120156594082612,0.49092034954116653,0.43685390015608955
479,2.2607027626586396,0.4488816712867892,0.5122416579550672,0.4915225295740047,0.43688242534510796
480,2.2788531076471137,0.44879536145550897,0.5121984028852281,0.49169620129901775,0.4368480641876177
481,2.282303811604771,0.44876084639298974,0.5119446506320093,0.49043106816610793,0.4369510343572149
482,2.3005407575597,0.44862582431233267,0.5118047358597092,0.4900024580685666,0.43653932112237576
483,2.2830110842135998,0.448542324684767,0.511819554935448,0.4900258836321501,0.4368230283902029
484,2.2975441241126786,0.44846257554579305,0.5117325129796714,0.48915608669417154,0.43651166763170507
485,2.293685680497471,0.44844599365439897,0.5116692924789451,0.4898971371718785,0.43634190788161026
486,2.3027556636710744,0.44831188497755686,0.5116996561463871,0.48988511247017585,0.4362163459361115
487,2.29394153339751,0.44822214728701154,0.5117505306245154,0.489876475841021,0.43624530606973955
488,2.3216466742272805,0.4481753480350436,0.5117474118661371,0.4897475311177598,0.4362987540446659
489,2.322037248828696,0.44810003106975355,0.511581715176239,0.4900146846031126,0.4359934787069886
490,2.329057563874427,0.448006851478542,0.5115448887078894,0.4893899973113531,0.4361324915599618
491,2.362842714371855,0.4479466660457566,0.5115902605941803,0.48915897025477395,0.43612320588242603
492,2.352820811438993,0.4478990048260497,0.5113535210306918,0.48953617144404754,0.435816311415137
493,2.35399373617338,0.44780605939999496,0.5113730166861967,0.4891695210568222,0.4360665322567345
494,2.3430750300550693,0.44779027639184915,0.5113458799587144,0.4890590708594428,0.43584274595156425
495,2.3583978015079468,0.44772080872081,0.5113075015344066,0.4884246548358849,0.43603261844896174
496,2.3585429363745622,0.4475510909298072,0.5112444081204669,0.48765102415597333,0.4356663221053266
497,2.347728216924231,0.44747088392878437,0.5111083237806395,0.48833067640343775,0.43558185140661654
498,2.3384411373849727,0.4474012537748705,0.5112775513787634,0.48831566453024544,0.43590567533042585
499,2.351940348313706,0.44747444044037993,0.5109897545575675,0.48864762430329567,0.4354414095447923
