epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.6787336015883781,0.5521551537793801,0.5576680741859912,0.5550974927986148,0.5102407466472477
301,0.6766098734472058,0.5518840977996232,0.5574075923706189,0.5550117919895701,0.5100633709624718
302,0.6791778149368524,0.5516205586052987,0.5571550640855614,0.5544225904091825,0.5097883912242474
303,0.6825596133216199,0.5513610620996205,0.5568938279306999,0.5542684123908063,0.5096047229255184
304,0.6795469192980531,0.5511157559403244,0.5566512267947108,0.5540667707564297,0.5093886554075553
305,0.6826716059685956,0.5508408784660583,0.5563825581381682,0.5536351356596235,0.50920892998164
306,0.6813196528888837,0.5505801352483353,0.5561486192518131,0.5532895129337339,0.5090798449000126
307,0.6774225611675446,0.5503168186179392,0.5559167237635074,0.5530329299736381,0.5087821237368224
308,0.6774591325089159,0.5500600546334391,0.5556631734882991,0.5528351445750714,0.5085833486141762
309,0.6749434187751768,0.5498038848711512,0.5554235820211959,0.5526086510821713,0.5084865207610817
310,0.6772629319187274,0.5495565823012349,0.555197779224202,0.5522161065366603,0.5082098324835799
311,0.6742612548427376,0.5493151576254526,0.5549129123572079,0.5520953959775835,0.5079638590394654
312,0.6770978891640207,0.5490651592173601,0.5546672913456792,0.5517651892392559,0.5078569623721554
313,0.6746192783319248,0.5487916553488625,0.5544175705388235,0.5516095554565051,0.5075812381271901
314,0.6727402177459547,0.5485517635428739,0.5542163350781443,0.5515122882859831,0.507388681100196
315,0.6746311259951961,0.5482932005049141,0.5539650154214407,0.5511494469278763,0.50719506339856
316,0.6738723830817834,0.5480553558383027,0.5537115035850168,0.5508906458236279,0.5070189632955544
317,0.6751756619403014,0.5478054339310912,0.5534714236253612,0.5507418567430298,0.5068060727611209
318,0.6748130942425842,0.5475488745870739,0.5532350266129895,0.5503465433117486,0.5066438330152467
319,0.6739053312130513,0.5473118108723689,0.5530027804666212,0.5502027757594172,0.5064406087405029
320,0.6755356305432377,0.5470700858266152,0.55274962846104,0.5499820242154813,0.5062326128127397
321,0.6748118685536992,0.5468221248036592,0.5525453627625582,0.549598775011565,0.5060452718856815
322,0.6782843374859621,0.546576592225971,0.5523014406732231,0.54934143822112,0.5058492536040085
323,0.6733266847542099,0.5463391080986523,0.5520597110322458,0.5492526285113859,0.5056715015370441
324,0.67654458051928,0.5461024914667911,0.5518283449542146,0.5489797296312672,0.5055175839045679
325,0.6756994725556079,0.5458726604660612,0.5516640245367063,0.5485924579279444,0.5052956982886035
326,0.6753325758446503,0.5456217316174252,0.5515003983084497,0.5485925147413764,0.5051230135543301
327,0.6781943116721112,0.5453861801566553,0.5511688131120323,0.5481797203689968,0.5049609591322326
328,0.6807268647066866,0.5451498049717611,0.5510078969920148,0.5479101972063319,0.5048026995123068
329,0.6812247633307802,0.5449194211892638,0.5507149037893831,0.5477592612457761,0.5045508061809164
330,0.6807623422550436,0.5446826468889169,0.5504913047001966,0.5476579105911135,0.5043722072073753
331,0.6807751469675888,0.5444562032048292,0.5502703353361843,0.5473691519511797,0.5041857475370677
332,0.6789712475569288,0.5442182778089314,0.5500535935103626,0.5469471223962193,0.504014645896738
333,0.6792096334979054,0.544003595737281,0.5498537965518918,0.5467662999679117,0.5038363763407705
334,0.6773927406262665,0.5437608372201633,0.5496361668727621,0.5465876429580927,0.5036984397097986
335,0.6797542376321761,0.5435468729745773,0.5494442099420868,0.5463380241288771,0.5034949899325708
336,0.6792797626747477,0.5433099949092884,0.5491911445320864,0.5460747911121505,0.5033509260157412
337,0.6791004747650528,0.5430785071671307,0.5489610606778864,0.5458006078991748,0.5031282140226717
338,0.6778612657637486,0.542858975996008,0.5487321824828417,0.5455791060441936,0.5029402037864925
339,0.6765724785782242,0.5426283343685383,0.5485551250017472,0.545308049521567,0.5027686793780088
340,0.6777818606462114,0.5424070565261185,0.5483072698857642,0.5453117608339159,0.5025867908255237
341,0.6761223325194663,0.5421815928228079,0.5481099419691148,0.5449466696645326,0.5024420437742084
342,0.675265799931252,0.5419612785994881,0.5478857253951587,0.5452655883137605,0.5023003962293363
343,0.6772792600546155,0.5417409538644168,0.5476605593428561,0.5445033471750912,0.502075086258263
344,0.6748554667867289,0.5415185670377188,0.5474552987103685,0.5445182438288472,0.5019508677078611
345,0.6751112887320798,0.5413038708643383,0.547250101857565,0.5441845252997777,0.501739586130145
346,0.6729469563004103,0.5410864254272837,0.5470248729009777,0.543823409073734,0.5015614845000891
347,0.6723559586310824,0.5408646501452267,0.5468198064251711,0.5436291042948022,0.5014074008819382
348,0.6709843560289562,0.5406561209870919,0.5465951580530705,0.5435294822129958,0.5012133267922537
349,0.6699122613429356,0.5404332719742557,0.5464088857488937,0.5432434721817865,0.5010895593860308
350,0.6701720543740344,0.540220693567692,0.546199783240873,0.5430985789607948,0.500874767308882
351,0.6712132445091277,0.5400126036060453,0.5460759990615963,0.5429772025085097,0.5008118315388038
352,0.670273495314021,0.5397914124802219,0.545802681984148,0.54275295266012,0.5006320489029165
353,0.669188482422831,0.5395848785129012,0.545591127396108,0.5423754952997775,0.5003847770946317
354,0.667397957703589,0.5393723761143966,0.5453835494682253,0.5421560350507139,0.5002354524884413
355,0.6654289365267819,0.5391594865008035,0.5451686399969327,0.5420543491871948,0.5000936657647237
356,0.6645212381491395,0.5389536409239106,0.5449810556493625,0.541921931391689,0.49991396219516854
357,0.6656113546813123,0.5387499278955296,0.5447666615679773,0.5414568473624076,0.4997239148374699
358,0.6652396910991988,0.5385353894622318,0.5446088209717979,0.5413259288694309,0.4995618005988729
359,0.6662892959626064,0.5383258504069719,0.5443967728890713,0.5410346117607466,0.4993800067349676
360,0.6665086650132831,0.5381229239542082,0.5442107954678623,0.5409735067808897,0.49926289901842225
361,0.6699168049571451,0.5379138943385449,0.5439916675845765,0.5408319822552492,0.49907787772370793
362,0.6682657680441347,0.5377200667405803,0.5437991347505406,0.5405402367526932,0.4989237700455812
363,0.6705632158211445,0.537507389599225,0.5435938373768662,0.5403012158866881,0.49876325394427684
364,0.6677364936095478,0.5373049795262103,0.5433967304905717,0.5400803918589255,0.49859523637223313
365,0.6679865487297117,0.5371084339328959,0.5432027243345834,0.5398875263232883,0.49844758376163967
366,0.6707282047336574,0.5369012145484469,0.5430196634949447,0.5397934158250027,0.4982680266741506
367,0.6720896576400495,0.5367062715143952,0.5428303588017684,0.539485164363218,0.49817096308120634
368,0.6730676482016333,0.5364991689916226,0.542655049130767,0.5393264182956842,0.4979625652047965
369,0.6746942404031051,0.5363031907930825,0.5424727683104836,0.5391174800410556,0.4979228519044525
370,0.6729372952997021,0.5361024914393372,0.5422750696696089,0.5390144900071576,0.49767237771087475
371,0.6719186859059847,0.5359113753623636,0.5421518843131056,0.5388366537632356,0.4974871506540989
372,0.6745010310497687,0.5357101763185709,0.5419102528336319,0.5385948919334345,0.4973923532023791
373,0.6714119991344225,0.5355114138458404,0.5417417283968169,0.5385830807109739,0.497189036296278
374,0.6709247861119082,0.5353159583191923,0.5415538105885805,0.5384309960994814,0.4970505367456374
375,0.6722320797507046,0.535123119704644,0.5413571034776323,0.5379548975400263,0.49689849698235383
376,0.6704936650218078,0.5349273375749771,0.5411845340825849,0.5377225252769351,0.496766953814931
377,0.6727713807461337,0.5347384463262681,0.5410338446986571,0.537678657096546,0.49662712992159264
378,0.6714330218670571,0.5345485788703718,0.5408119461362135,0.5374924448151963,0.4964207340376808
379,0.6716992139408039,0.5343517629072982,0.5406248025962552,0.5371378213578542,0.4963618335869119
380,0.6696055614583352,0.5341603208346467,0.5404458950247785,0.536960076840921,0.4961409620501691
381,0.6720436503658248,0.533969924884185,0.5402984983406611,0.5371626890961052,0.4959728099092591
382,0.6734625926706781,0.5337837533480516,0.5400935097034049,0.5367741851929061,0.4958737201026665
383,0.6708332556372864,0.5335940693836386,0.5399142925500803,0.5364404521520167,0.4957583648732859
384,0.668331646294919,0.5334038187506303,0.5397445273189729,0.5365939789242206,0.4956750857008018
385,0.6688010324997847,0.5332143732628286,0.5395624924827942,0.5362919136059849,0.49539350417781136
386,0.667994649406793,0.5330288701793273,0.5393494096956535,0.5358495991958159,0.49522014970837913
387,0.6668416538888611,0.5328423637676646,0.5392129207429787,0.5356410634427965,0.4950775588558171
388,0.6689819404268366,0.532660390796936,0.5389959929850795,0.535661434213913,0.4949217475027928
389,0.668513500045304,0.5324768427172192,0.5388052010122297,0.5354629017572107,0.4949106179802816
390,0.6678699564618301,0.5322930757581918,0.5386643043675042,0.5353190606742846,0.49464868180694244
391,0.6665667451271217,0.5321115114161606,0.538454614888512,0.5350721722375034,0.4945149378282903
392,0.6675518668078824,0.5319277387016855,0.5382923229645465,0.5349415358925608,0.49435434783188226
393,0.6654262983107653,0.5317478350757736,0.5381274700216888,0.5347619551072024,0.4942572186255154
394,0.6649303647343777,0.5315671072717179,0.5379532689433858,0.5347086927025301,0.49409060402907357
395,0.6675188007308224,0.5313864864230566,0.5377661265591568,0.5345481744496535,0.4939281415652277
396,0.6672572405178495,0.5312106600091859,0.5376119067911196,0.534523047662301,0.4937843257899536
397,0.6657310919277881,0.531019864888895,0.537443139833365,0.5341538839786949,0.49365219886357514
398,0.6680049313439159,0.5308385262839601,0.5372605309850532,0.5338810185802166,0.49355150277235954
399,0.6720461522041754,0.5306619496113146,0.5371094586488936,0.5336350031030132,0.4933517228165332
400,0.6714528969706881,0.5304882572362822,0.5369394070561352,0.5333586627103215,0.49322437709598316
401,0.6708546888366106,0.5303086192167621,0.5368141167494607,0.5333078215888845,0.4930682313420681
402,0.6684923849861562,0.5301322306881159,0.5366304960881016,0.5330663308076947,0.4929755957386528
403,0.6688507135982327,0.5299556633831826,0.5364398226774844,0.5328838528234012,0.4927995224441996
404,0.6657210264007741,0.5297841522006099,0.5362794352736789,0.5327357458949674,0.4927249367675312
405,0.6683786919534132,0.5296063370319739,0.5361544343993851,0.5326725894149054,0.4925284047649453
406,0.6679189617939669,0.5294310362822204,0.5359907781285299,0.5324881075437045,0.49241505990809076
407,0.670450298915576,0.529261652392472,0.5357835832608356,0.5321967377764306,0.4922627207187411
408,0.6704544255730804,0.529089063428717,0.535644055169018,0.5321310591619902,0.49210817782152666
409,0.6668681794310921,0.5289225680987627,0.5354529224365284,0.5317355660422497,0.49200721008000775
410,0.6679212350255903,0.528746396280207,0.5353054757801152,0.531567282063244,0.4918481735591602
411,0.6648014325044446,0.5285741566631915,0.5351526233610608,0.5314154433346486,0.49172179974081426
412,0.6664696665131931,0.5284024367004234,0.5349827168171524,0.5314572960038315,0.4916284405214966
413,0.6670364734388017,0.5282299938801407,0.5348532315316605,0.5310650865640464,0.4915333833823462
414,0.6644111279710554,0.5280651838852457,0.5346608602689376,0.5309071864652068,0.4913387358294552
415,0.6657933262638791,0.5278945143247713,0.5345432427769844,0.5309787687906297,0.49120307155022935
416,0.667429684366355,0.5277289348416851,0.5343313107238824,0.5306126724880402,0.4910687270265233
417,0.6683950299931559,0.5275580745731939,0.5341652953550345,0.5304242015627253,0.4909801310504961
418,0.6682420284621101,0.5273928871841328,0.5340153167007204,0.5302698777983819,0.49088375904644405
419,0.66999998993428,0.5272300539948167,0.533876018117866,0.5301418375485398,0.49066950165430484
420,0.6688964056237404,0.5270653709095364,0.5337047451596264,0.5301004767239574,0.4905625095665785
421,0.6686458451964701,0.5268984997121322,0.5335701820056957,0.5302670688616106,0.49039893721560046
422,0.6675964108371008,0.5267276544453988,0.5334087539414781,0.5297801978059247,0.4903110046368118
423,0.6642621006870312,0.5265713039656281,0.5332308560596226,0.5298327203546142,0.49017033602707666
424,0.6629036573193148,0.526400164482013,0.5330782970019707,0.5293661082268935,0.4900799520146275
425,0.6634513886946217,0.5262379245628841,0.5329319501230255,0.5292984923923906,0.4899129848927516
426,0.6622176428706279,0.5260755099809393,0.5327866225995898,0.5292437726551913,0.4897737230557432
427,0.6607129973359542,0.5259183279677435,0.5326207516436292,0.5292849827426434,0.4896395792201987
428,0.6608438781648964,0.525756920043933,0.5325142612430034,0.5289369225823086,0.4895827259686467
429,0.6619686430343965,0.5255937968448062,0.5323078546112426,0.52860366996672,0.4894125356019036
430,0.6600401680561055,0.5254339602642689,0.5321749671053948,0.5287671451047891,0.4892433435406962
431,0.6608495209548234,0.5252709557505999,0.5320199298642325,0.528387913297815,0.4891482560759925
432,0.6625893652500147,0.5251136768456793,0.5318961247843171,0.5283339666759769,0.48911669091694643
433,0.6639143219036648,0.5249600956835302,0.5317226190733212,0.5280301530588175,0.48889445038850193
434,0.6633369083952513,0.5247961985381113,0.5315697572370486,0.5278125524750463,0.48874839515566926
435,0.6626350582873736,0.5246374645741557,0.5314191498406412,0.5277096691173613,0.4886812433638215
436,0.6623778308540147,0.5244837990649158,0.5312774784756411,0.5275764891014234,0.4885239536163228
437,0.6639574858050983,0.5243241229675375,0.5311262270076668,0.527336486051676,0.4884299771178183
438,0.6663161884034573,0.5241699725113983,0.5309719609901487,0.5271829808172936,0.48825374626561413
439,0.6652410447729677,0.5240127253610778,0.5308762785847457,0.5270126403881364,0.48816018935147465
440,0.6658050394209492,0.5238578996554847,0.5306924599868712,0.5268452257934882,0.4880041576815909
441,0.6659117591766216,0.5237019093600025,0.5305199699510104,0.5267363392349668,0.4879126449097722
442,0.6655845700771742,0.5235491207053095,0.5304510434079494,0.5267326696629547,0.4878981149680941
443,0.6649846934243658,0.523395193950077,0.5302904107131531,0.5264827581450189,0.48765306594508273
444,0.6647729437157125,0.5232456693445923,0.5301035591035543,0.5264509967218907,0.4875219430140799
445,0.6635727607551952,0.5230886055455333,0.5299628606774802,0.5260579220104057,0.4873992071224825
446,0.6627200192405012,0.5229367163271135,0.5297941296994555,0.5261295784235507,0.487331845574609
447,0.6628211833015839,0.5227926337694522,0.5296626641423877,0.5259437984074363,0.48719236129913135
448,0.6637839968214516,0.5226341342044596,0.5295524781195585,0.5257538118333922,0.48703474158467963
449,0.6645663165704684,0.5224848238411515,0.5293952390001719,0.525564211344202,0.4869607281201783
450,0.6636407383724825,0.5223380638294408,0.5292349257352588,0.5255273898704199,0.4868082729406945
451,0.6645677254677824,0.5221914528219403,0.5290748047178234,0.5253278065453448,0.4867373798323376
452,0.6649731238779172,0.5220342324283864,0.5289455799544818,0.5253119699887848,0.4865739589066725
453,0.6676315276781513,0.5218850882671978,0.5288274995378489,0.5251829622534204,0.4865066117512716
454,0.666207085578453,0.5217354970070157,0.5286539133347457,0.5251072342918244,0.4863347368791747
455,0.6665762513185852,0.5215940727557059,0.5285402283228215,0.5247229466606422,0.48622159740698306
456,0.6684105499861335,0.5214411025917038,0.5283720312041791,0.5247485823411947,0.4861447463600511
457,0.6685147857699558,0.5212946285523743,0.5282333656380376,0.52439742782787,0.486028107818399
458,0.6692169494933394,0.5211502605875931,0.528105601839875,0.5245377669283086,0.4859084364537328
459,0.6725702686212425,0.5210166953497258,0.5279751225424743,0.5244029094299677,0.48577039514819575
460,0.6703811908644844,0.5208548796893361,0.5278668391788481,0.5240572945927636,0.4856698551826444
461,0.6700028672383184,0.5207163153468083,0.5276972370605255,0.523930208027866,0.4856189921982539
462,0.6703062543772808,0.5205722767205815,0.5275421922970178,0.5237555490620192,0.48542779747733217
463,0.6674521381754843,0.5204196780229104,0.5274615845425157,0.5235842632267502,0.485364963298179
464,0.6708117957574838,0.5202760773496418,0.5272731619353546,0.5233263909226951,0.48520856524083833
465,0.6686656049998309,0.5201349130566919,0.52716055169772,0.5233456141755327,0.4851036531688832
466,0.6723083931779235,0.5199912633357668,0.5270305339435749,0.5231801137342178,0.484974899533113
467,0.6702857212639824,0.5198594410364177,0.5268631492466607,0.5230556106796108,0.4848486265445714
468,0.6685454274017074,0.5197051535901899,0.5267474867469559,0.5228287693168233,0.48474856409070327
469,0.66731582787829,0.5195630777594156,0.5266153385367669,0.5227923756870886,0.48463341853933817
470,0.6686702414552091,0.5194286437548576,0.526489224282994,0.5226415051280184,0.48451410069437184
471,0.665538151414217,0.5192827927501943,0.5263454997829685,0.5227538596256077,0.4844255970472921
472,0.6642703387271418,0.5191417785580739,0.526208910001829,0.5223636956628612,0.48437481603474425
473,0.6648963968750181,0.5190005491456375,0.5261039979539919,0.5221410600076364,0.4842269377101455
474,0.6642684237092865,0.5188659727041416,0.525962512081562,0.5221020149712539,0.4841211475466089
475,0.6646487644255811,0.5187308430091574,0.5258099139198118,0.5220099937183655,0.4839686222123972
476,0.6623859931310853,0.5185851044090598,0.5257105138207108,0.5218530400026032,0.4838700913914543
477,0.6641474618579042,0.5184451533417229,0.5255648417461639,0.5217354400430322,0.4837782101312143
478,0.6622369100407981,0.5183119377586353,0.5254690610351724,0.521578499960852,0.4836437878095064
479,0.6611298637007688,0.5181699637805699,0.5253452392700536,0.521425193937995,0.48352297731955785
480,0.6624188782305598,0.5180316261948503,0.5252072105020609,0.5213970604939859,0.4834481189143824
481,0.6618082493346324,0.5179013388336913,0.5250708510007378,0.5213752218118445,0.48335586835212774
482,0.6599361331464098,0.5177580311757408,0.5249327989344054,0.5211108208559714,0.4832547945116297
483,0.6638672812501133,0.5176324003204631,0.5247834710068535,0.5210103144586549,0.48312752793782027
484,0.6611624689576691,0.5174886594416457,0.5247143730858942,0.520664817110286,0.483034206715897
485,0.6612278951863799,0.5173694530433728,0.5245596820732994,0.5205421356054821,0.4829629162971645
486,0.6593573946684546,0.5172207774664229,0.5244093419069724,0.5205865625246058,0.48279675014998696
487,0.6574025461227013,0.517081309233493,0.5243383295833111,0.5203365045128108,0.4827355592331403
488,0.6581452274401017,0.5169528325334284,0.5241857212579252,0.5202172779969015,0.4825907495852439
489,0.6560329391503911,0.5168180473428684,0.5240679796412877,0.5200699554122106,0.4824722370323174
490,0.6567049407173369,0.5166806198876388,0.5239515768238164,0.5202050596063882,0.48238487970209715
491,0.6569975530693235,0.5165494988280003,0.5238193240344865,0.5199806829639858,0.482261176288043
492,0.6566025105611336,0.5164170417324768,0.5236604746842091,0.5197567572640988,0.48218051222785496
493,0.6570740533353634,0.5162848668399691,0.5235704733776029,0.5196165591070008,0.48205628850191756
494,0.6591841962898382,0.5161577534161393,0.5234002094071147,0.5197349669895742,0.48199696404554426
495,0.6592429841363453,0.5160219896520407,0.5232974882160354,0.5197909458214689,0.4818437487867027
496,0.6591558538853577,0.5159017329398828,0.5231383769515449,0.519399532403238,0.4818145809289231
497,0.6588419025590949,0.5157581874618834,0.5230077650593806,0.5193485740769505,0.48167910761686145
498,0.6590864442786835,0.5156290661077362,0.5229406558397528,0.5190058485057711,0.4815500347623088
499,0.6588055114497845,0.5154990988406328,0.522801596527821,0.5189037051846422,0.48146900080309185
