epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3512177431643235,0.2599309573451051,0.30660824898122746,0.31386313515589503,0.2683810632504521
299,0.34992403178377235,0.2598572221208224,0.3065848367135866,0.31388636861879726,0.268375947194206
300,0.3523883937216653,0.2597797211812768,0.306576585399265,0.31385571472083584,0.2683509295932022
301,0.3489236182193385,0.2597052993175064,0.30656471132159696,0.31389607658769075,0.268313130712629
302,0.3482077975397102,0.25963260473460764,0.30655200439481567,0.31395220619362546,0.26831487440189933
303,0.34996838338135156,0.2595578286745596,0.30653459252923076,0.3139470242402543,0.26832422068191486
304,0.34420132762853034,0.2594843003759197,0.3065174372435601,0.3138992907383575,0.2683169840183209
305,0.3459217579760121,0.2594132096975381,0.3064515815810581,0.31384576338315145,0.2682307565218306
306,0.3464372807552876,0.2593403526999319,0.30643201029726613,0.31396081640615997,0.2682389547324767
307,0.34745038921671706,0.2592702179060099,0.30641986231169516,0.31403992313780343,0.26819636117008216
308,0.3439991131994394,0.25919842229247475,0.3064042119249252,0.31406643004064977,0.26816358161898196
309,0.34466488384627186,0.259128059330691,0.3063707366275765,0.3139829028913774,0.26815997059195257
310,0.34454816086635426,0.2590584264712436,0.3063507802573664,0.31393511099673493,0.2681450348791663
311,0.35285586342047764,0.25898762385297547,0.3063559664567202,0.3140559887997535,0.26811021781249555
312,0.3477434248654586,0.2589165752461789,0.3063707828951026,0.314113048016471,0.26804389478491186
313,0.3454794137937245,0.2588472879178895,0.30631067205270224,0.3142300977007881,0.26801495750651083
314,0.34377774584675724,0.25877956070889585,0.30630666986475974,0.314267808970773,0.26794260184507135
315,0.3426287023240351,0.25870963890956344,0.3062945811067956,0.31446973630805,0.2679287853544927
316,0.3439546445801436,0.2586398460560293,0.30629817868314224,0.31451242225362813,0.26790779407999166
317,0.3433136293869227,0.25857089072950684,0.30630888793416355,0.3146176854588475,0.2679200947043182
318,0.34040650168504744,0.2585030001421328,0.3062679027974369,0.31464726922244557,0.26791328174955825
319,0.34075658928782315,0.25843305718414245,0.30627490849682193,0.31471981890906164,0.2678945691960455
320,0.34418133237192344,0.2583651476287881,0.3063224481466686,0.3146670318065485,0.26787715446633176
321,0.339181819217582,0.2582969337444024,0.30632039506826036,0.31483310929557656,0.267885343111697
322,0.3399105379049225,0.25822904494728144,0.30634420462503986,0.31491644676766406,0.26781489216338356
323,0.3423772186134713,0.25816407576388917,0.3062980901074414,0.31497662502179097,0.2677862617074631
324,0.3383189688665062,0.2581001241278621,0.30628340647244373,0.31500780129432715,0.2677386251483302
325,0.3375561112571122,0.25803471890502644,0.3062350610822638,0.3150943053576992,0.2677067284142446
326,0.3348421121698756,0.25796798728096204,0.306207238230843,0.3150931935610534,0.26766751646368664
327,0.33854075276497814,0.2579017062992623,0.3062340155844054,0.31510053618496664,0.26760194022265954
328,0.34060345481977355,0.2578361008285227,0.3062016585889252,0.3150504220398701,0.2676121645823551
329,0.3465257410290871,0.25777147148536483,0.3061853996105436,0.31501494481961706,0.26761390467599117
330,0.3383061668312844,0.25770627049260764,0.3061790444641402,0.31506595331576304,0.26753445626807615
331,0.33960859897968493,0.25764475680042315,0.30617937842903165,0.3151295317206507,0.2675311139268831
332,0.3379255334423311,0.2575821624134372,0.306157740078661,0.31518632034019045,0.2675316325695378
333,0.33455523803561477,0.25751748258989826,0.30615535698665897,0.3150779994368194,0.26750975137879773
334,0.3330060387233999,0.2574544543197952,0.3061652405246602,0.31502672671798104,0.2674744619385074
335,0.33940973558350324,0.2573934260514098,0.30617299602433734,0.3150791907573092,0.2674822574980146
336,0.3410401966236541,0.25733133518323587,0.30619824970613685,0.3151505517253817,0.2674818939270508
337,0.3413483588417678,0.25726839636027565,0.30616691421260006,0.3152242581597113,0.2674930693259096
338,0.3455082773842135,0.2572062359001574,0.30612638591294683,0.31521432306533304,0.2674615237250004
339,0.3446288178300673,0.25714440690635193,0.3061181488481363,0.3151714889510478,0.2674968402771631
340,0.3471437234466166,0.2570828104929722,0.3060984019543276,0.31510133749971075,0.26750262627998833
341,0.3470633532731483,0.25702002749769975,0.3060868143536247,0.3151508714222292,0.26748525971199955
342,0.3444867474120553,0.2569588591604262,0.30610500188292256,0.31516826869379866,0.2674630192776503
343,0.34551159035913237,0.25689883548762416,0.3060953950928594,0.3152911427520356,0.26742486648442615
344,0.3511982238272603,0.2568374035010057,0.3061166844116438,0.31536410475304816,0.2674240764952011
345,0.3551429740355145,0.25677948758281627,0.3061211106269335,0.3153981384474101,0.2673866469294102
346,0.35595591935344356,0.25672149191314747,0.30609614187075274,0.3153948139576888,0.2673154819498752
347,0.35966866344361764,0.25666059630231264,0.30610359938148196,0.31548453401943477,0.2672915277680546
348,0.3565000164560634,0.25660379286826895,0.3060246783422081,0.315540672276811,0.2673102162241131
349,0.35456493800522193,0.2565435941722136,0.306018939474611,0.3157154926814638,0.2673156802445891
350,0.3515557180510935,0.2564837015963755,0.30603512214251816,0.3157064397677708,0.2673325755539565
351,0.35386216764440875,0.25642465380442264,0.3060155156935718,0.31573535507838946,0.26733332576452085
352,0.35628629142864515,0.25636619079047746,0.3059889869971001,0.3158658491181836,0.2673056803097001
353,0.3537198645274952,0.2563078158771656,0.3059498433625147,0.31600171158764556,0.26724704500096885
354,0.35703176028385997,0.25625114063018084,0.3059854119244198,0.3160488451605184,0.2672122769184747
355,0.35669239235486166,0.2561925648935818,0.30597098016416774,0.31617399904387183,0.26722167378099015
356,0.3558135511351215,0.2561349591543019,0.30599409920766185,0.31618763184875187,0.26715461387046036
357,0.35261058998360384,0.2560782014751596,0.3059923811807815,0.3163146343380846,0.26716541890437223
358,0.34951571374476914,0.25602320015245145,0.3059731053905356,0.31645030216247244,0.2671293629541113
359,0.35065800358578975,0.25596641036783946,0.3059572395997545,0.3165591792495639,0.2670917573688297
360,0.3521327313671805,0.25590842117818235,0.30593347168541823,0.31641179685620036,0.2670628034530089
361,0.3531699769989631,0.25585594505315545,0.30595610520568417,0.3163893430360184,0.2670306597329611
362,0.35223702307427884,0.25580396211649026,0.3059140853223266,0.3163910636341226,0.2670115889090006
363,0.3514637069683109,0.255747497081661,0.305900811513999,0.3163435860185078,0.2669603370347155
364,0.35168759899773383,0.2556912293307365,0.30590044634865554,0.31649626407676595,0.26695088753602875
365,0.3512077595745855,0.2556362721232782,0.3059186317707281,0.31648246793225276,0.2669424149673259
366,0.34646107826158534,0.25558284442781243,0.30593902391502176,0.3163740351821734,0.2669007728789424
367,0.3455062975487026,0.25552667143217556,0.30589839989956835,0.31644329154102246,0.2668787154175954
368,0.3443460999446864,0.255473321044266,0.305899766510704,0.31647924380165504,0.26689394841424735
369,0.3472583065585022,0.25541790373741957,0.30590470241685574,0.31651285550443353,0.26684610553015453
370,0.3432542744316451,0.2553644174178606,0.3059202256196949,0.3165645039048403,0.26681798724005196
371,0.34168543243281196,0.25530973911946403,0.30591816977548525,0.31658547815091376,0.2668167620896221
372,0.3406692658548069,0.2552551822686873,0.3059156040841132,0.3164406258643304,0.2667889553634318
373,0.3429788572449689,0.25520141917407807,0.3059203058992671,0.31650602429725133,0.2667281776653877
374,0.342167506842155,0.2551498545433987,0.3059140238881771,0.3165634887137816,0.266730314587649
375,0.3435879954937141,0.25509574692544357,0.30587408728996757,0.3166257396919288,0.26675455822289945
376,0.34329783953194115,0.2550424088259412,0.3058301642942503,0.3165926502852532,0.26678958690710636
377,0.3416438629373381,0.25498958315465664,0.30579702332223413,0.316675396995309,0.2667492970606517
378,0.34341996691930354,0.2549389326833808,0.30577949862724263,0.31675479669918555,0.26667801483319575
379,0.3483270376067676,0.2548850126765511,0.30578431248306903,0.3168876734529899,0.2666429633501203
380,0.35540071952259766,0.2548329797343548,0.3057955882569843,0.31674018964260997,0.2665877506085457
381,0.3508783589769543,0.25478072551257464,0.3057611961476985,0.3166559959789066,0.2665458824924277
382,0.34676543165459656,0.2547282746287575,0.3057389859970824,0.31661479059115677,0.2664795337585286
383,0.34781509937289745,0.2546772955821879,0.30571159858453933,0.31663145704738416,0.2664788226049698
384,0.34103694613930946,0.254624728551902,0.3057002849979167,0.31657746399044767,0.2664986549535944
385,0.33671086732489053,0.2545716727903732,0.3056523083722411,0.31664918388954366,0.2664594353028944
386,0.34083839643367614,0.2545197499691264,0.3056663727219669,0.31670490310143823,0.26646585553837815
387,0.3418395515455847,0.25447113851951136,0.30558482255140873,0.3168007276340085,0.2664780518215418
388,0.34512597930212124,0.2544202887551132,0.3055573600207905,0.31679375017597866,0.2664739775123563
389,0.34196642525067067,0.2543690406631713,0.30554783597730817,0.3168438560270725,0.2664036436196686
390,0.34588683006240517,0.25431951014907883,0.30552178668412794,0.3168665779959706,0.26639489046823656
391,0.34850686409257237,0.25427061226505326,0.30549913481699975,0.31697204795450296,0.26636973069462555
392,0.342040207516224,0.2542216362567771,0.3054845943222124,0.31703152993838557,0.2663539287127747
393,0.3423688160638685,0.25417258278803045,0.3054901176577086,0.3171241578235832,0.2663876070122319
394,0.3412577293882454,0.25412383258969806,0.3054637083852621,0.31718644516896455,0.2663823584497488
395,0.3410106801754298,0.25407400349213455,0.3054694236136752,0.31735526485092663,0.2663450833174842
396,0.3348458963462878,0.2540272808350875,0.3054951601426317,0.31736128645072365,0.266348175454934
397,0.3370264297348606,0.25397868902759624,0.3054481568963587,0.3174364806341828,0.26632740299517094
398,0.33864442630881597,0.2539311959424149,0.30547355818049965,0.3175406561065748,0.26632879519313907
399,0.33709174917518264,0.25388351135186654,0.305459740439967,0.31751612911474525,0.26628778155194455
400,0.3347917087572239,0.2538362553413778,0.3054628684415922,0.3175550262404533,0.26628860001054727
401,0.3340670481999495,0.25378847559043394,0.305413073108536,0.3175422844701884,0.266242718829254
402,0.33185201050624247,0.2537402213895996,0.30537975736138906,0.3174368451539358,0.2662479696632904
403,0.33051417102874836,0.25369379508551243,0.30535271328831376,0.31755989103265314,0.2662594837073298
404,0.3324673553013648,0.2536466079264523,0.30532378282911976,0.31752470239204217,0.2661972075632543
405,0.3359071094425952,0.25359955215098534,0.30534487568695434,0.3175667815645594,0.26620424582234403
406,0.332225003438975,0.2535543743932326,0.30529809036376815,0.31766991344946677,0.2662141758793389
407,0.32834301065081767,0.2535073168577664,0.30530035471611605,0.3177209585439293,0.2661888359485746
408,0.3306943067407914,0.25346252008541487,0.30530581033721854,0.3177855603715624,0.266156394287299
409,0.3293224227522756,0.2534168492142444,0.30530692369446993,0.3179062653409024,0.2661859462304755
410,0.3284308937469791,0.25337139904729356,0.30530385638056246,0.31791014006041174,0.26616120836800655
411,0.3255019966320635,0.25332667064741304,0.3053185499369967,0.3178922865494299,0.2661297495064873
412,0.3213021110170394,0.25328142811499565,0.30527064220430045,0.3178300143887668,0.26610930894780876
413,0.3226628819303694,0.2532355947682114,0.3052742063307745,0.31767753474597094,0.2660816602602347
414,0.3209177394172286,0.25319168044977575,0.3052562916121401,0.3177413491361482,0.2661037626137597
415,0.31864577975486863,0.25314932818047803,0.3052504629034461,0.317854438723333,0.2661107683151201
416,0.3216468428053719,0.2531033184576056,0.3051932447099913,0.3179778348965892,0.26609989295127456
417,0.3199665960633346,0.2530580532200098,0.3052067002895587,0.31805293620380626,0.2660847970164055
418,0.3250350791308848,0.25301519456625027,0.305168080877526,0.31801074386342704,0.26607402316185497
419,0.32706132403529775,0.25296963246023196,0.3051650123058397,0.3180887850201361,0.2660711793376049
420,0.3325524873968031,0.2529245227395102,0.30515157815853,0.3180234437369879,0.2660712606141318
421,0.3249036838178664,0.2528838925291538,0.305122134902659,0.31806377942866143,0.26605120143784483
422,0.3246332989725288,0.25283893335111024,0.3051118950980909,0.31815949607056654,0.26606090408586186
423,0.3242870643097838,0.2527952610455998,0.30512766712350287,0.31826401039048424,0.2660369667714698
424,0.3232820433818289,0.2527531574191396,0.30509934604780437,0.3183717310056667,0.2660788617517002
425,0.31680497801426205,0.2527098278855804,0.3050625378825545,0.3184070250816394,0.2660489490607672
426,0.3164098157179,0.2526662012159166,0.3050518166109331,0.31859547319124537,0.26602511896226594
427,0.3167396455269053,0.2526231749899794,0.30507499240872543,0.318707048021652,0.26599907237657583
428,0.31558060516488873,0.2525825845637716,0.3051112016497776,0.31881385536471,0.2660072463856584
429,0.31805539512761893,0.2525399543114295,0.3050929132673775,0.31874800654366986,0.2660102984920732
430,0.3202614927618569,0.25249703141080326,0.3050902338135568,0.31878987408307913,0.26598818393108636
431,0.3250701816002024,0.25245395218017735,0.30504440987116366,0.31891362779566285,0.26596712648999243
432,0.3245693313099151,0.2524114251061065,0.30503902051205467,0.3189201524089208,0.26593737792380895
433,0.32697826467438496,0.2523701897078213,0.30504531669237006,0.31895682839484835,0.265955392745377
434,0.3307309877955676,0.2523284599341277,0.30501344665246954,0.3190454764473674,0.26594990703299964
435,0.33508959480386935,0.25228570973923103,0.3049568421144592,0.31911845745312334,0.26595113554459787
436,0.33113201020486427,0.2522435228621212,0.30490515341057267,0.3191899288874291,0.2659210276119128
437,0.3308037690921971,0.2522024843419243,0.30482939116945995,0.319164444569929,0.2658625257026749
438,0.3327079319353441,0.2521606055966582,0.3048076761479861,0.31921367345078594,0.265901055221354
439,0.32997639056076983,0.2521188376414058,0.3048157754293841,0.31929155972657064,0.26587652469004763
440,0.3318254728338557,0.25208043883413206,0.3048366658366542,0.3192268196948321,0.26589205440570907
441,0.33441039100080544,0.2520393004279097,0.30488270633583714,0.3193044397573301,0.2658625172610736
442,0.333475172265461,0.25199811099200836,0.30486684292933913,0.3193664823607258,0.2658751953026588
443,0.3394851631430215,0.2519576802643751,0.30484167793096195,0.31937980417919964,0.2658483664199344
444,0.33564428468320817,0.25191861999841186,0.30482338742594306,0.31926830929453964,0.26580611256681125
445,0.3370036748166814,0.25187841269164035,0.3047491949548692,0.31941334591115006,0.26578040085388394
446,0.33260985650880065,0.2518374162148105,0.30474851251303914,0.31954971600909593,0.26574873391189807
447,0.3318770594893571,0.25179786644011104,0.3047464990665092,0.31955094229259523,0.2657795221093765
448,0.3283368345275992,0.2517577759402151,0.3047235915451498,0.31958412923893637,0.2657441900544461
449,0.3294085848194452,0.25171741718061674,0.304705738043139,0.31966483140074126,0.2657278012908464
450,0.32462606887015855,0.2516784510526699,0.30469279695762086,0.3196581333976014,0.26571580217976304
451,0.3218197480938217,0.25163907014247466,0.30469564320462156,0.31968119830758307,0.26571602529398974
452,0.32633014574729374,0.25159827816305624,0.30474100909423263,0.31986442054613573,0.2656883732193605
453,0.32330443156297717,0.25155855970445695,0.3047817946945862,0.3199256716216135,0.2656935785802568
454,0.3221712185671159,0.25151918592413397,0.30476295331132724,0.31981786590971684,0.2657069079374575
455,0.32011506043900173,0.2514790647981857,0.30477024855108914,0.31989808919929097,0.2656408624502169
456,0.3213119742774861,0.25143873782789783,0.3047740324312613,0.31998449734724255,0.265678369825158
457,0.3219810122851738,0.2514006914326323,0.30475753557329216,0.32002460068190974,0.2656932591411839
458,0.31608632727960856,0.251363107338865,0.30479460179777584,0.32010437070252357,0.26567041686364795
459,0.31592417125507,0.2513239162171426,0.3048024913261016,0.32023939521793704,0.2656654379602864
460,0.31655679199776254,0.25128604604730087,0.30479365726223245,0.3202164670365374,0.2656308232134629
461,0.316644662247604,0.2512507913890401,0.30483429259255795,0.32017574674300703,0.2656488494984452
462,0.31410255841526924,0.25121387050322436,0.3047579443535163,0.3202159713659677,0.2655820197347575
463,0.31791275216254355,0.2511752699167285,0.3047567049714623,0.3201794912636726,0.26556211913938205
464,0.3216821918875595,0.2511372753715899,0.30474760461969924,0.3201986104882909,0.26551705201522446
465,0.32154639807832786,0.2510995122871096,0.30476555158594565,0.3203384564381894,0.26551122648952763
466,0.3191953292588285,0.2510591024043094,0.304740268468537,0.3203143952418484,0.26546043416735443
467,0.3201881951178907,0.25102240198035003,0.3047387194468976,0.3203751174826892,0.2654563056216429
468,0.3193086784720627,0.25098546717054143,0.30472905500772923,0.3204071834811677,0.2654605680632834
469,0.3146590816445789,0.25094802778489445,0.304715936124895,0.32057111723256165,0.26549330852693087
470,0.3159816679975473,0.2509107956709279,0.3047742434133068,0.3206930650646332,0.2654705575745867
471,0.3197434959226889,0.2508738949428926,0.3047539032835642,0.32082945838525606,0.2654690404419354
472,0.3151873466204524,0.25083753707157863,0.30471336000748256,0.32088160809873106,0.26541976283198493
473,0.3202092609960929,0.25080080435156643,0.3046488363234781,0.3209833533908408,0.2653900164835471
474,0.3209958206136293,0.25076412660655845,0.3046711793486809,0.3209689513650597,0.2653252294442404
475,0.3214427566160209,0.25072755172220257,0.30467253326907434,0.32084647897947,0.26531064049591024
476,0.32247391905001843,0.25069276913331434,0.30465345361026885,0.3208995607344813,0.2653397171532746
477,0.325753251269872,0.25065671838860343,0.30464950098805793,0.32080761201725166,0.2653624360940556
478,0.33183945482951643,0.2506219373543637,0.30465006338619915,0.3207650882009236,0.2653660975287658
479,0.3322368726775977,0.2505889997991027,0.3046252259698669,0.3207986005052525,0.26532404459714387
480,0.334975005410149,0.2505536162256539,0.3046165884730729,0.3207492193731367,0.26525207230628084
481,0.32962319222729364,0.2505177784286168,0.30459626827693986,0.3208187873872259,0.2652368959957579
482,0.3294009985436744,0.25048198274138517,0.304585031398552,0.3208564628497443,0.26522236065588006
483,0.32662547314270224,0.2504471870022507,0.30458170416870206,0.3208884380962648,0.2652110930185961
484,0.32585808471400823,0.2504111988510846,0.30459668564282427,0.32078262333785745,0.2651736625930665
485,0.324451462855476,0.25037531521927875,0.30457132741220755,0.32081362682974646,0.26517786454007003
486,0.3293478958527751,0.250339989934222,0.3045891313936003,0.3208190277537904,0.26517764675972955
487,0.331489366410111,0.25030513327866266,0.304575505658223,0.32076988361192044,0.26512006930920484
488,0.32974812986908447,0.2502725634183826,0.30457718744148965,0.3208855653991047,0.26508947673711725
489,0.32883453480643887,0.25023888540750144,0.3045855489295366,0.32097009152159156,0.2650704059210298
490,0.32658231888197925,0.2502034732644493,0.30457509449188663,0.3209248514866711,0.2650799747211031
491,0.3316061439221004,0.250171410843263,0.30450716370357456,0.3208971422518296,0.2650736701408275
492,0.33032988877489894,0.25013699503088616,0.30454336674540416,0.32083581556339613,0.26505574785873554
493,0.3312905048031342,0.25010319252759217,0.30450776504880633,0.3208491112281278,0.2650796797393099
494,0.33015351652767333,0.2500690669097801,0.30449071646677794,0.3209265776293831,0.26509490750047177
495,0.3286420681301336,0.2500372338399233,0.30443733536744866,0.3208561668320995,0.2650536587221432
496,0.3246019969351568,0.2500021640006068,0.30439353007151354,0.3209561807041413,0.26500991200502577
497,0.32529184118810656,0.24996850494314035,0.30435439644924206,0.32094454744383377,0.26505150466484223
498,0.3254468158455487,0.24993506813366698,0.30433633571502855,0.32100099042227576,0.2650499441572848
499,0.3211218194964791,0.2499001689084763,0.30432478967154564,0.3210736536922568,0.26506254937165313
