epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.5519471792855539,0.5521587520896846,0.5580119800719627,0.5553123280930992,0.5087432101869477
301,0.551686798396532,0.5518939656971454,0.5577753122899354,0.5547917129470071,0.5085464837943597
302,0.5514200368236373,0.5516295855437022,0.5575273076384294,0.5547590672871675,0.5083668585727904
303,0.5511502993246357,0.551362036566785,0.5572762952707633,0.5542996354915706,0.5081460567478094
304,0.5508822322597164,0.5511003220961693,0.5570127696647265,0.5540195665137345,0.5079232141172687
305,0.550653906156306,0.5508391767108989,0.5567696139854167,0.5540313859307637,0.5077338744407551
306,0.5503798665839938,0.5505789102094554,0.5565004222708012,0.5537731017332652,0.5075271583419431
307,0.5501298470015706,0.5503260509508106,0.5562608596049872,0.5533033476512856,0.5073504381918122
308,0.5499077323279234,0.5500726045254924,0.5560183057582792,0.5531024100535991,0.5071769175086558
309,0.5496855364565366,0.5498095596766294,0.5557788682129963,0.5529863052506523,0.5069273589491954
310,0.5494063662199398,0.5495544343443447,0.5555498569026734,0.5525716935311797,0.5067409535682607
311,0.5491522725528053,0.5493016349845267,0.5553068566734987,0.5522775188472192,0.5065288730794603
312,0.5489078542154698,0.5490494673110191,0.5550760716691427,0.5519704662638251,0.5063233111176233
313,0.5486622613487622,0.5487949734247495,0.5548076506634138,0.5517320254756616,0.5061818808216358
314,0.5483628905518977,0.5485445869269254,0.5545831263405867,0.5516416181691446,0.5059340947663595
315,0.5480940069438034,0.5482982917952205,0.5543446956578163,0.5511933505358312,0.5057677465583881
316,0.5478670127913098,0.5480502433502483,0.5541113298074144,0.5510582656075577,0.5055441342620419
317,0.5476062347888788,0.5478063926968597,0.5538887185404425,0.5507878371283624,0.5053912854963043
318,0.5473434383554604,0.5475679084648654,0.5536338575218326,0.5505363363228087,0.5052154743322266
319,0.5471303693216453,0.5473242753829838,0.5533838593619034,0.5504402181857971,0.5050010342928891
320,0.5468617387121133,0.5470694983946847,0.5531800548594614,0.5502672280216205,0.5048148723305169
321,0.5466006827475891,0.5468277129377651,0.5529535692402978,0.549882252577081,0.5046152736986836
322,0.5463634307470796,0.5465878353791203,0.5527092844757324,0.5496979655673013,0.504443462275013
323,0.546128773844048,0.5463454736219305,0.5524533322246413,0.5495839545513235,0.5042407856115754
324,0.5458770646148505,0.5461029182735068,0.552237850428035,0.5490092787180176,0.5041332934714245
325,0.5456380960966749,0.5458738712322732,0.5520056366799403,0.5488381956272879,0.5038836339913433
326,0.5454069255976645,0.5456272334521207,0.5517842029246606,0.5486899921759311,0.5036747483655303
327,0.5451682287597901,0.5454030753198097,0.5515411068624558,0.5484519003828662,0.5035376107986033
328,0.5449498308027281,0.5451564176827348,0.5513330987263311,0.5485161235741701,0.5033294191259654
329,0.5447032906078139,0.5449226284169848,0.5510778403074754,0.5480597405915029,0.5031772140230534
330,0.5444544409934181,0.5446896702843513,0.5508896585985196,0.5478867707029829,0.5029504014020876
331,0.5442695454280538,0.5444584429051996,0.5506557153073774,0.5475893977477232,0.5027703801205547
332,0.5440681635326232,0.5442271674691435,0.5504272360711178,0.5473964192988715,0.5026430287076613
333,0.5438337803176014,0.5439997360950144,0.5502136950909571,0.5472214456083785,0.5024929845816454
334,0.5435926065578798,0.5437700413439945,0.5499968199301811,0.5468513656996442,0.5022380915227911
335,0.5433588533921146,0.5435486742654885,0.5497780855533909,0.546662216814088,0.502059040657591
336,0.5431589277726185,0.543316046092595,0.5495735666288933,0.5465306856687049,0.5019041189679676
337,0.5429028982138178,0.5430922667456131,0.549386106453434,0.5463168261648739,0.5017128164007887
338,0.5426717976007722,0.5428575989675265,0.5491444371731892,0.5459891340335402,0.5015346976495826
339,0.5424529673170094,0.5426380271221022,0.548910144931512,0.5458062038416588,0.5013642665077687
340,0.5422470248571801,0.5424114247105307,0.5487019068455314,0.5455500339675746,0.5012027389890064
341,0.5420532299851849,0.5421880733468559,0.5484964894531179,0.5455588205575048,0.5010286319356644
342,0.5418564688666575,0.5419652024425217,0.5483038027459161,0.545349867521815,0.5008356008560272
343,0.5416433335200245,0.5417451001108167,0.5481062631257464,0.5449547643552213,0.5007108769810987
344,0.5414133619063636,0.5415297019724474,0.5479001212945828,0.5447096608897762,0.5005560079418475
345,0.5411930039297453,0.5413065071772005,0.5476841314966472,0.5444696593073757,0.5003943611161349
346,0.5409697365481214,0.5410862370864563,0.5474792006990997,0.5441983750689956,0.5001545126652008
347,0.5407212325504418,0.5408770234503942,0.5472754241149441,0.5440674848023217,0.5000020283731897
348,0.5405204811129,0.5406537828058805,0.5470734772709211,0.5439056292044546,0.4998600979205599
349,0.5403064162314603,0.5404377746133366,0.5468915969093313,0.5436851743854936,0.4996892542542026
350,0.5400863887189304,0.5402233106898959,0.546652260514504,0.5434389212574895,0.4994986257915777
351,0.5398780031134552,0.5400143599226104,0.5464704666809854,0.5433355650137581,0.4993696988385079
352,0.5396568118572791,0.53979754375402,0.5462349384197954,0.5429190323568431,0.4991968382020846
353,0.5394794889869249,0.5395841395738845,0.5460312380938824,0.5426845028498684,0.49898701206650753
354,0.5392679010893351,0.5393738567795163,0.5458420745602951,0.5426024788698991,0.49884208073312497
355,0.5390557010756254,0.5391651525360812,0.5456394138989585,0.5422978207032385,0.4987272057181567
356,0.5388600952114838,0.5389590820163931,0.545441607781532,0.5419872411769346,0.49859163393981715
357,0.5386449616447743,0.5387463862054537,0.5452453474419925,0.5418780638517865,0.4983793408253717
358,0.5384325769436409,0.5385381636127985,0.5450295098551716,0.5416689806866011,0.498215912020999
359,0.5382069646209824,0.5383327708737254,0.5448348392330213,0.5415356251142527,0.49803533821018514
360,0.537982502207181,0.5381246423649835,0.544638945159894,0.5412658126921271,0.49786010615224235
361,0.5377872422660627,0.5379207054304809,0.544432813605891,0.5409489533772358,0.49776879263273155
362,0.5375619388948625,0.5377150198175271,0.544240894394304,0.5408934683354151,0.4975784488923085
363,0.5373491603189291,0.5375140269547103,0.5440765274365471,0.5405699604575843,0.497417384529041
364,0.5371460296469063,0.5373083456067884,0.5438527761975784,0.5404022089880229,0.4972385990703489
365,0.5369170954214637,0.5371154604170842,0.5436621040725858,0.5400955262010296,0.497072915847498
366,0.5367298481477597,0.5369055469152265,0.5434727272166523,0.539884617473805,0.4969158118481242
367,0.5365381650429591,0.536705701148849,0.5432916906959693,0.5397639016408563,0.4968313170176743
368,0.5363437183981953,0.5365054116099585,0.5431016371885051,0.5396297558586958,0.49676785986957434
369,0.5361322870897982,0.5363123468921852,0.5428942036747733,0.5394887701980248,0.4964614895025702
370,0.5359413747569551,0.5361165403820669,0.5427102010742124,0.5395518722227426,0.49630924615939
371,0.5357356620665337,0.5359091916979349,0.5425215801745668,0.5391816996931844,0.49614218255692116
372,0.5355453775116747,0.535712296262122,0.542335268035952,0.5388478217744971,0.49602784818960083
373,0.5353510796238808,0.5355255564384003,0.5421673882826971,0.5388223548179084,0.4958539846307484
374,0.5351566320021675,0.5353295943219676,0.5420052031455335,0.5386306017574827,0.4957180143615704
375,0.5349708346761776,0.5351287440903264,0.5417898387195127,0.5383403888655295,0.49554648843275056
376,0.5347843142048825,0.5349365382321599,0.5416053794705253,0.5383125541834898,0.4953927419348735
377,0.534607407694989,0.5347435970352642,0.5414302453886649,0.538080510171121,0.49533068385239154
378,0.5344068496972201,0.5345477088444597,0.5412559084047052,0.5378343137594874,0.4951335438163251
379,0.5342245666979083,0.5343562418699848,0.5410844709253568,0.5376149018386739,0.4949473820142824
380,0.5340357813992542,0.5341775230988546,0.5408808006868346,0.5376130234415111,0.4948112941344801
381,0.5338354324050055,0.5339764095091452,0.5406981566648104,0.5372072161247136,0.4946391697375868
382,0.5336632791149223,0.5337891509627357,0.540534282472189,0.5370377530461236,0.4945105028154141
383,0.5334700223981192,0.5335987073123032,0.5403524711541242,0.5367744383230417,0.4943358354895309
384,0.5333086257333417,0.5334098760334253,0.5401899304372182,0.536704303805963,0.49419195019235396
385,0.5331017366536168,0.5332316648004649,0.5400075740994785,0.5364844910735538,0.49410015012743436
386,0.5329373116577972,0.5330362140579813,0.53982212127567,0.5363010107851117,0.4939414036906763
387,0.5327408208759009,0.5328491863139081,0.5396596062608792,0.5361914129629815,0.49378571702845503
388,0.5325833582778817,0.5326626931000471,0.5394984981785805,0.5358682209214276,0.49363347951651215
389,0.5323834285003742,0.5324841362926611,0.5393122785265828,0.5355916419672878,0.4934959197918111
390,0.5321979302775738,0.5322931872454447,0.5391296155257704,0.5354804993841813,0.4933953638001122
391,0.5320288950472553,0.5321100692524507,0.5390156041173043,0.5353295267068545,0.49322968318081223
392,0.5318507281372972,0.5319340345161759,0.538790449658543,0.5351647587097147,0.4930944011234871
393,0.5316789857022338,0.5317458393167379,0.5385959684166565,0.5350617595935667,0.49291466389153477
394,0.531482417771046,0.5315668416618838,0.53843948654137,0.5349800827835447,0.4927843177873027
395,0.5313209495897053,0.5313830152807066,0.5382687132097207,0.5345384741388794,0.4926281276030124
396,0.5311531421643688,0.5312012481677978,0.5381110684788306,0.5342424116117309,0.49250115469317546
397,0.5309843209246609,0.5310250845983281,0.5379179864776122,0.5343054931214477,0.4923682450742177
398,0.530802823114485,0.5308493717089758,0.5377426319058499,0.5340243654071882,0.4922271471448517
399,0.530612743311084,0.5306673325445039,0.5375914772203509,0.5338082758851141,0.4920646414054351
400,0.5304276731820102,0.5304903489658611,0.5374102783657885,0.5336800881153789,0.49195678000230386
401,0.530253626403738,0.53031173421857,0.537238612233666,0.5333845105007078,0.49179682973905725
402,0.5300660696090687,0.5301376666038556,0.537081028606543,0.5332805574511523,0.4916969566195664
403,0.5298975701203786,0.5299862240010201,0.5369261107640911,0.5331244014103947,0.49160865883338994
404,0.5297346296110488,0.5297854241032395,0.5367450013261287,0.5328271504194845,0.49140304778760396
405,0.5295401517450324,0.5296101754531555,0.5365828273933159,0.5326644331080935,0.49125265416537023
406,0.5293640228184625,0.5294341514862194,0.5364010818985943,0.5325420067027967,0.49115819209858874
407,0.5291958492681785,0.5292624621408571,0.5362549484373601,0.5323779129910432,0.4910166334889885
408,0.5290097937163379,0.5290902767603514,0.5361084408730709,0.5321749221539924,0.4908808766171085
409,0.5288491078074123,0.5289173997418868,0.5359265221517943,0.5321099226162262,0.49075513822521316
410,0.5286769745247929,0.5287449469547377,0.5357627555323026,0.5318308041592131,0.4906024667731355
411,0.5285147244597641,0.5285767942629878,0.5355950586156615,0.5315832297760319,0.49047232405912883
412,0.5283401180933205,0.5284101975534934,0.5354431064085664,0.5314241296897455,0.4903225676400587
413,0.5281762307904815,0.5282334576372681,0.5352839318281183,0.5313432099010805,0.49020953750440543
414,0.5279944886523845,0.5280659281545194,0.5351389130755717,0.5313563589542727,0.4900756537591319
415,0.5278120074223543,0.5278997269506384,0.53498274144354,0.5309274715560546,0.489931020611733
416,0.5276256361490423,0.5277309238787002,0.5348185656103667,0.5307299839423888,0.4897971021679349
417,0.5274768785249563,0.5275654759968968,0.5346930322788707,0.5305800530833721,0.48966811388473097
418,0.527308091216693,0.5273969916956304,0.5345118038750698,0.5304309278002839,0.4896142206038781
419,0.5271516344368762,0.5272324322979799,0.5343486914878166,0.5304599742421932,0.4894184012204751
420,0.5269897293943978,0.5270632021607855,0.5341916132841971,0.530273701380934,0.48930968156329424
421,0.526820698564324,0.5268973289433277,0.5340251966653491,0.530107694974835,0.48919056434525815
422,0.5266759354665791,0.5267486361732608,0.5338634043002217,0.529987128281124,0.4890392261642403
423,0.5265247385408175,0.5265754147342911,0.5337371043193998,0.529852569955844,0.48891533684033656
424,0.5263551448671198,0.5264049964129884,0.5335600529149076,0.5295898701687145,0.48877666527525065
425,0.5262006007506838,0.526246333951548,0.5333991656525946,0.5294757903794544,0.48866711215000574
426,0.5260372476625407,0.5260799672398156,0.5332489756653965,0.5292727881114137,0.4885323855453608
427,0.5258808812009503,0.5259205483786383,0.533100994156791,0.5291286947818787,0.4884225556490997
428,0.5257220350800065,0.5257577366240503,0.5329478502406667,0.5291469516063764,0.4882675679684354
429,0.5255682465231774,0.5255971812746212,0.5328100127698358,0.5289714977090734,0.48814286859412304
430,0.5254000258546542,0.5254358931077618,0.5326568672100251,0.5284889321226492,0.4880209412187633
431,0.5252446149693739,0.5252751356554386,0.5325091235558682,0.5283582346913375,0.4879777134809472
432,0.5250796451285751,0.5251291974434317,0.5323478351403128,0.528537691926437,0.4877552480179002
433,0.5249150550264818,0.5249563145871433,0.5322041567585246,0.5281361889413583,0.4876743790461634
434,0.5247620139767577,0.5247988532887005,0.532058924421077,0.5281604130434401,0.48752824845077014
435,0.5245955487341482,0.5246423759878291,0.5319273308315836,0.5280076324610519,0.4874050328344184
436,0.5244518941211626,0.5244828463384698,0.5317674314916981,0.5275713159552726,0.4873180235565014
437,0.5242822525150531,0.5243311686541597,0.5316662845822747,0.5274787647044437,0.4871931419453355
438,0.524123971251476,0.5241813467152084,0.5314854448426173,0.5274765620932236,0.48702913755908234
439,0.5239624014913478,0.5240240379988941,0.531328445271556,0.5270809116983373,0.48691326183511335
440,0.523830191946132,0.5238603652478537,0.5311717591003988,0.5268459206113305,0.4868082309339191
441,0.5236638074123733,0.5237051196460891,0.5310803020050552,0.5269262373548749,0.4866868872644298
442,0.5235044330820722,0.5235685491612853,0.5309237403192076,0.5265904239308306,0.4865706960234445
443,0.5233594629453464,0.5233983795408648,0.5307462739486766,0.5266918411044861,0.48646132008888554
444,0.5231992227544929,0.523244656074782,0.5306215866177768,0.526277901661394,0.4863669222093207
445,0.5230414659463521,0.5230941350380315,0.53046692031611,0.5262081932606661,0.486205331110355
446,0.5229101426932953,0.5229429744239721,0.5303585384377486,0.5261916495157024,0.4860810908553234
447,0.5227764679062629,0.5228034048249438,0.5301854630160278,0.5261323555537167,0.4859823607254362
448,0.5225999152739587,0.522640232525989,0.5300471783950477,0.5258088193578688,0.48589113799425393
449,0.5224411101758055,0.522485188270352,0.529908379973399,0.5256762615917299,0.48573112952590103
450,0.5223276135124847,0.5223339302058403,0.5297512697541424,0.5256835803423953,0.48564222578363214
451,0.5221763773299977,0.5221871743037099,0.5296119123420266,0.5253194485462499,0.4855263727475587
452,0.5220295930397068,0.5220365052455325,0.5294660840325649,0.5250787374039251,0.48538047031207054
453,0.5218870730013071,0.5218916192002608,0.5293228175620337,0.5251155654995757,0.48526890126549976
454,0.5217510150405335,0.5217383812114049,0.5291839098847715,0.524832974508903,0.4852000498862991
455,0.5215970379707816,0.5215901003347345,0.5290522558756315,0.5248235325076112,0.4850644937380249
456,0.5214522429539218,0.521442946185465,0.5289027359944188,0.5246655938329702,0.48500311835115767
457,0.5213000923118976,0.5213035433519584,0.5287880573015769,0.5243807172424924,0.4848311476537647
458,0.5211454826282866,0.5211531781217505,0.5286317078329689,0.5243051233816808,0.4847334502089046
459,0.5209981189170868,0.521006296539805,0.5284794669609056,0.5240980289023126,0.48456751340148296
460,0.5208583340463173,0.5208576375035333,0.5283607952737861,0.5240115380677088,0.48448875585979906
461,0.5207130540331807,0.5207125935680383,0.5282292777162884,0.5238277805843328,0.484344837640044
462,0.5205602450630136,0.5205720389335099,0.5280708624001272,0.5236668354599255,0.4842343351567142
463,0.5204243993345572,0.520427421108331,0.5279352039145302,0.5234919209101612,0.48411390509426305
464,0.5203006515433141,0.5202809975514864,0.5278022989834515,0.5233580308634065,0.4840244432357479
465,0.5201461722598086,0.5201351548624596,0.5276885955301888,0.5232688126270533,0.48389517343413374
466,0.5200021198957364,0.5199925409801561,0.5275404382422488,0.5230910109346546,0.4838070060094494
467,0.5198766426003033,0.5198550918962582,0.5274316204385484,0.5228457508690246,0.4837030079364518
468,0.5197655886461544,0.5197083333755654,0.5272810272987486,0.5227942968264879,0.48360546326980264
469,0.5196132142083627,0.5195676037101715,0.5271611715847561,0.5227922828992426,0.48347247231406104
470,0.5194795667752007,0.5194311055850123,0.5269931923923142,0.5224549219349014,0.48340211857923754
471,0.5193329117185459,0.5192836405508003,0.5268565460934496,0.5224851401237166,0.4832467346034206
472,0.5191525045273134,0.5191453077063714,0.5267325626125213,0.5223417624509455,0.4831240564720073
473,0.5189980833213308,0.5190157771984932,0.5266246247457301,0.5220591486602847,0.4830277458515401
474,0.51885605133286,0.5188650244780196,0.5264770457244417,0.5219433314852947,0.48296089106218965
475,0.5187253546734439,0.5187238851489182,0.5263305455616213,0.521774702228963,0.4828685027420604
476,0.518595771643701,0.5185865616441389,0.526215440911433,0.5216148883275556,0.4827001899403499
477,0.5184778095567183,0.5184466835736992,0.5260783199899235,0.5215479888307667,0.4826241556359395
478,0.5183604261550842,0.5183220151673622,0.5259424478131649,0.521352881727827,0.4825382741105447
479,0.5182255196951145,0.5181805221087048,0.5258087320691247,0.521236492556993,0.4823784838710278
480,0.5181015652592771,0.5180370539584974,0.5257187578007413,0.5210741117118777,0.4822693807182648
481,0.5179696915082097,0.5178980501661047,0.5255740215900373,0.5210097797764512,0.48216524121711507
482,0.5178092731925765,0.5177635404699311,0.5254363074829447,0.5208589848112338,0.48204294200256875
483,0.5176754584015788,0.51762667155492,0.5253127368115531,0.5207739146779816,0.48194193290741205
484,0.5175518661434781,0.5174966642976605,0.5251793901399392,0.5207371003769002,0.48192200357534726
485,0.5173938922053021,0.5173575038113255,0.5250461987074404,0.5206145375706547,0.4817710987469846
486,0.5172481566150237,0.5172193918794171,0.5249182878313686,0.5204524292737182,0.48165415884801166
487,0.5171054795878991,0.5170863548989967,0.5247931652376548,0.5203877676479263,0.48154768578701757
488,0.5169859290147191,0.5169623882066741,0.5246581532215544,0.5204112279610669,0.48145169838715446
489,0.5168443211903285,0.5168191232433113,0.5245508892938698,0.520116943601414,0.48131610962753374
490,0.5167009065088652,0.5166869144966441,0.5244238819005149,0.5198085188303081,0.48121779759192307
491,0.5165681269467879,0.5165514894493892,0.5243258185265769,0.5196797590699264,0.4811067866149729
492,0.516416760553521,0.5164174437771558,0.524178884260687,0.5195473221843637,0.4810011441955561
493,0.5162647038681779,0.5162863121158381,0.5240489168845543,0.5195296539770726,0.48093170132654645
494,0.5161655334662376,0.5161538971685092,0.5239351238026893,0.5195246927497109,0.4808213357262535
495,0.5160235467317722,0.5160236714256683,0.5238032704377252,0.5196066586336661,0.48088092255609444
496,0.5158917590131186,0.5158926829565756,0.5236899564754828,0.5193395641856043,0.48059558823327053
497,0.5157754675723207,0.5157622485954131,0.5235703799209861,0.5191074060901701,0.48049388668243326
498,0.515657238300556,0.5156336984472037,0.523439863498217,0.519078608607896,0.4804008846543385
499,0.5155334761846492,0.5155104494800344,0.5233184290481758,0.5189299073561792,0.48028479201350455
