epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.2334107848046745,0.5039459269330887,0.5264249563922717,0.5166448595686687,0.4743310560523954
301,1.2242933520699193,0.5037391516151114,0.52623297157113,0.5155310302398176,0.4741235236517334
302,1.2330430232453844,0.5035420509957846,0.5260897954075633,0.5153423838094837,0.473900802315501
303,1.219225024346129,0.5033472500024283,0.5259682099795309,0.515059569928568,0.4738190011376919
304,1.218468709757847,0.5031477860735305,0.5257322188252159,0.51528328868337,0.4736305340523315
305,1.2269943059418338,0.5029438125959579,0.5256417990408039,0.5146935210825693,0.4734989164996873
306,1.2159945610995513,0.5027720688365518,0.5253909954134612,0.5157027231398463,0.47339371213484605
307,1.2115187964580205,0.5025606676294803,0.5252770047640589,0.514207950846706,0.4733998830687918
308,1.2212020310566098,0.5023723633072268,0.5250924723361663,0.5141472092299703,0.4731562781731562
309,1.245805088371469,0.5021802063624763,0.5249018949822605,0.5138569010749622,0.4729263261688884
310,1.2343762331536614,0.5019939886434148,0.5247296272106869,0.5139204258089286,0.4727281594379326
311,1.241184795634578,0.5018880079544605,0.5245667827073105,0.5133967790383044,0.4726094012112895
312,1.2350725951147505,0.5016226618850276,0.5244213475383472,0.5133283655468808,0.4724144053742572
313,1.233999824703292,0.5014559255355922,0.5242538041203199,0.5127859725019541,0.47227038247280045
314,1.2319200825147727,0.5012363460708813,0.5241189860680711,0.5130811154798194,0.4720894053160942
315,1.233945356796255,0.5010356128083145,0.524051145284515,0.5130497464191155,0.47203001503418834
316,1.236902589535299,0.5008595690107559,0.5237809993832099,0.5128887712094001,0.4717935489493362
317,1.228328892286759,0.5007031811259707,0.523669713050255,0.5129411500449204,0.47167470852453686
318,1.2192446789136524,0.5004827230344417,0.5235115401919613,0.5124517264750607,0.4715017217764267
319,1.2166814184281323,0.5003135877837974,0.523346959716657,0.5121182156261692,0.47140255007277526
320,1.2192385565649335,0.5001162006927303,0.5232200680594269,0.5121809540240454,0.4712072487575153
321,1.2125079134467815,0.49995327931641237,0.5230570328930917,0.5117691447429622,0.4711592038857724
322,1.2191733415200388,0.49975288402326157,0.5229282944708227,0.5118602097203047,0.4709086380960337
323,1.2253009674849078,0.49957440188605834,0.5227921789665331,0.5113691372271446,0.4708242944393394
324,1.2290885664053364,0.49938635801741355,0.5226133361177745,0.5111533082157387,0.47065219762103305
325,1.2237600627241152,0.4992232130401841,0.5224628624788737,0.5111520692359653,0.47053762251503906
326,1.2290486611730032,0.499035756733495,0.522374895467691,0.5108215567615799,0.4704207594912302
327,1.2301968492629412,0.4989006208663616,0.5221949347439949,0.5106208765207378,0.470354103158922
328,1.23091858014776,0.4986791787508127,0.5219933682106839,0.5105322529367654,0.4700848771199225
329,1.241027010753092,0.4985155362188907,0.5219799069035023,0.5105039502584952,0.4699337354801753
330,1.2285988077319705,0.498336767188537,0.521709034952797,0.5103016823331581,0.4698144792000767
331,1.232447466569374,0.498192358405295,0.5216367157163933,0.5101586591949306,0.4696883016057355
332,1.2240829887052929,0.49808786665804566,0.5214979966074329,0.50987168955843,0.46963524476092994
333,1.217774566976749,0.49782526285241135,0.5212905319331812,0.5111352961385952,0.4693836230674073
334,1.2165620075058248,0.4977020990237881,0.5211733528189307,0.5099737404950831,0.46925068281815424
335,1.2100363128222662,0.4974999561818815,0.5210591155971539,0.5097715473275383,0.4692480879236797
336,1.2184226900644055,0.4973535717682744,0.5209155046192943,0.5093675438342052,0.4689510241084388
337,1.2368280611373559,0.4971355070662657,0.5207307418754027,0.509000704976678,0.46891486818417405
338,1.225734436460708,0.49696061201078784,0.520604651192574,0.5089541993129592,0.4687216749873444
339,1.2277509903206691,0.49679454547794016,0.5204511427557589,0.5089104884456073,0.46852275824821576
340,1.2279957578512863,0.49664896808976267,0.5203158221165987,0.5087802652962983,0.46840105604999377
341,1.2357254112035352,0.4964487332289219,0.5201342575220311,0.5085617430843594,0.46830195561885557
342,1.2497816921149347,0.496310949779051,0.5200023937170494,0.5084366282454871,0.4681132203065656
343,1.2388975343062483,0.4961343869091588,0.5199171334219181,0.5080353354859523,0.46797996714980494
344,1.2444656518984574,0.4959658980967908,0.5198480526692421,0.5082717097924646,0.46791726928170335
345,1.2417374562173111,0.4957914388999819,0.5196014275300294,0.5078981767721314,0.4677545847944532
346,1.248838146345151,0.49561993345135336,0.5194462900441681,0.5074609816712448,0.46758528349769707
347,1.242806495206189,0.4954643670071606,0.5193200585573544,0.5075873959578355,0.4674937222619047
348,1.2415243887235952,0.4952974875731381,0.5192331925051102,0.5071940887161075,0.4673269435648582
349,1.25865814302892,0.49515865504028045,0.5191052218125972,0.5075850709207348,0.4672097691711607
350,1.2629430585729593,0.4949850047848838,0.5190216847826931,0.5069556607064594,0.4670718879963321
351,1.2700200342922212,0.4948140562442022,0.519042687081696,0.5070246728560562,0.46699153534972043
352,1.2528247765889555,0.49467497111418585,0.5186704454520613,0.5065374541691761,0.4668348985197928
353,1.2574923835507483,0.494504580106143,0.518550732216689,0.5069552164722119,0.4667406717605546
354,1.2575532088501788,0.49435691040440904,0.5184210272389774,0.5063453249223403,0.4665901107119816
355,1.2604666511611802,0.49424436094613416,0.5182885748980695,0.506181454536965,0.4664574803982003
356,1.2581088665723406,0.49404126876700166,0.5181978068087368,0.5061801431997771,0.46630693638566767
357,1.2508870805901675,0.4938918665625977,0.5180333821501004,0.5058185236799444,0.46625842636839443
358,1.2556600444855743,0.4937136701405236,0.5179028508265767,0.5059409920064362,0.4660770164867647
359,1.2492867236067375,0.4935566143329951,0.517847392945242,0.5058697648667894,0.4660538744230855
360,1.2526475885220079,0.4934517477597098,0.5176741099028243,0.5058145387149687,0.46586305491859936
361,1.2594169071116632,0.4932886986484978,0.5175513613843025,0.5057554139010741,0.4656827210910545
362,1.2584095063255591,0.4931794774595858,0.517559697755145,0.5057681479427989,0.46565036417070316
363,1.244735794288796,0.49294186846844334,0.5173368772245849,0.5050435017740789,0.4655706282204843
364,1.239595789519544,0.49277888755198535,0.517192890950819,0.5052990139832654,0.4653429543638965
365,1.2431964463251777,0.49263400965773374,0.5170886391757299,0.5049467942425733,0.4653751064285784
366,1.2389096231660544,0.4924951254180037,0.5170242623087625,0.5047203347308291,0.4651547890485413
367,1.2583876217448573,0.49232203504185135,0.5168687453752356,0.5047474142022776,0.46496726187963344
368,1.245313267813722,0.4921741911269472,0.5167849061263027,0.5041352458400162,0.46515521765211143
369,1.2524046674516214,0.4921301543485726,0.516652435064638,0.504035002957751,0.46472990217737703
370,1.2409632180217964,0.49191933113687064,0.5165340184152446,0.5039519577605012,0.46463821582266035
371,1.2446960053518938,0.4917735263204861,0.5163939260615175,0.5035930191125413,0.46450720976455906
372,1.2411685348075465,0.49159005227534774,0.5162835748148041,0.5035452419072044,0.46448211703514003
373,1.248391610041357,0.4914444502133765,0.5161204417803866,0.5034646651078845,0.4642656204066226
374,1.2574329338959163,0.4914118525765816,0.5160883267252342,0.5032933931709359,0.4641216404417124
375,1.2670313773084962,0.49116943538657953,0.5159232408198362,0.5034435245354463,0.4640747733013107
376,1.2502562317780233,0.49100260600000717,0.5157897733534658,0.5027996212317251,0.4640189492862091
377,1.267676538492727,0.4908560853317666,0.5156614358258261,0.5028524576318786,0.4639079661204958
378,1.2742397250240913,0.4907436354727562,0.515538555454578,0.5027997434334989,0.4637180738335215
379,1.2634806665534968,0.4905646377031682,0.515380179525378,0.5024797727131611,0.46357066221495813
380,1.2727694950023667,0.4904197692167203,0.5152630335700538,0.5022962663630577,0.4634613169878363
381,1.274922717858237,0.4902831002701153,0.5151765951029557,0.5021685896644463,0.4633537546335012
382,1.273763434063589,0.4901792261984427,0.5151338059939001,0.5020602140503134,0.46320275840696645
383,1.2733917688669776,0.4900450586717106,0.5149381830604975,0.5022465411318962,0.46312630183579495
384,1.2866267079896185,0.48985689001250954,0.5148613101847466,0.5023236063432782,0.4629777731870439
385,1.2820440664992714,0.4897900263134727,0.5147528685400239,0.5019555847652826,0.4628575858507869
386,1.2791716317304613,0.48957937592700784,0.5145941360154236,0.5020640283333263,0.46282274885117125
387,1.2867950282222091,0.48942291713749936,0.5144869375010668,0.5018537071301298,0.46261960229547233
388,1.2888992255969054,0.4892814278076112,0.5143516679480017,0.5021190097940431,0.4625689427344711
389,1.2744995784252584,0.48916229378642473,0.5142653488392334,0.5015358878661849,0.4623932706819543
390,1.2767611312154312,0.4890128493841187,0.5141462791047547,0.5013877551194327,0.4623228740125246
391,1.2793762382945704,0.48890147248058097,0.5140466378055827,0.5010592904573509,0.4622150194433072
392,1.2774468893035307,0.4887730845662461,0.5140056016667001,0.500871225026189,0.462263060600922
393,1.2740236517560177,0.48866824996785263,0.5137963233595285,0.5004549314884343,0.46201041902437656
394,1.275279701311235,0.4884549819402991,0.5138016849637524,0.5005875117043714,0.46185231853413816
395,1.2899689363489788,0.4883648322009542,0.5136237154897579,0.500927599260492,0.46178476563404997
396,1.2852278633590402,0.4881866449067851,0.5135707851897481,0.5005064485094225,0.4616477513380257
397,1.2836671757540745,0.4880670931122399,0.5134326576006452,0.5004340900086731,0.46156579484553767
398,1.2878251123756432,0.4879352732356557,0.5133929981128003,0.5000250112222263,0.4614244093998625
399,1.296101961741796,0.48779129970789364,0.5133266493951971,0.49980802007997294,0.4613910914009378
400,1.3212257553116848,0.48766252872419136,0.5131191154834777,0.5000833132191728,0.46146982252491325
401,1.3100508351479754,0.4875284045453168,0.513016324893155,0.4995395988871451,0.46134040875853194
402,1.3160377106751593,0.4873994164721872,0.5129996625567074,0.499661410034249,0.4609844041138667
403,1.302389677108549,0.48731328521456596,0.5127913507989584,0.49955670600799795,0.46091785422589954
404,1.3004844984275834,0.4871912839669182,0.5126460205656506,0.49948762796791496,0.46079250585294235
405,1.2920090707015552,0.4870100143466714,0.5125913847780085,0.4991389813860008,0.46066960928019185
406,1.2989264229135957,0.4868653601527906,0.5125872591889332,0.49902127958766657,0.460621395065553
407,1.296523256143321,0.48679565068559605,0.5124765723023997,0.4988245928568027,0.46046514285823653
408,1.2982519673851671,0.48663255808677824,0.5122797603389805,0.49883741975227797,0.4604867547031175
409,1.3002543425242499,0.48651480209147074,0.512157646388108,0.4986613130917875,0.4603316614089876
410,1.2971434894858505,0.4863395639790434,0.5120669987357231,0.498785982229115,0.46014885847702097
411,1.2939154630884797,0.4862115658101834,0.5119083354274093,0.49858345716398483,0.4601471516301648
412,1.2888683915782766,0.4860905086363476,0.5118378511156529,0.49841104726258056,0.4599994601868227
413,1.2974553646910805,0.48596112720273127,0.5117316722004711,0.4988448572579821,0.459850345629556
414,1.311166331780922,0.4858358947261838,0.5116041154511969,0.4986784059428176,0.45973630454157854
415,1.3096610261088932,0.48570307178739747,0.5115138657257825,0.4981154155801869,0.4598043662077936
416,1.3144111753945689,0.48560686475212844,0.5114150145371162,0.49757492107979095,0.45960356999273677
417,1.3038316649181378,0.48544760377643603,0.5114202095987055,0.4976529916162385,0.45944244970425074
418,1.3156409676874217,0.48533752761026255,0.511200790491107,0.49791492667294335,0.45931873454003275
419,1.2974200007110994,0.48520236570372066,0.5111008840461196,0.49750863378408094,0.45935963495866744
420,1.3189026238644197,0.48506866668062604,0.5110317627018787,0.49734821652841277,0.459196676724237
421,1.308036307175393,0.48493859511875603,0.5109523249168981,0.49775840561442103,0.4590327072322199
422,1.309144026233632,0.48486068780213365,0.5108612314877089,0.4974735362298144,0.4591871684382367
423,1.2980655292336838,0.48471899224447723,0.5107445216919394,0.49734470332945924,0.4588637891893119
424,1.3062743871065674,0.4845979930444856,0.5106310749979942,0.4972772535495711,0.4587523418234733
425,1.3128357868976246,0.4844651253752016,0.5105412413589407,0.49714758066464043,0.4587478833634095
426,1.301777529846503,0.4843240624945561,0.5104152252431082,0.4970588490294935,0.4585466004462695
427,1.2989815335799964,0.48423663095062053,0.5103146759692843,0.4969767599014341,0.4584811530118892
428,1.3056234087613081,0.48412862735253936,0.5102241390482476,0.4974404356215082,0.4584866539695326
429,1.3002901183732232,0.4839857657176935,0.5101531136425924,0.49708099618636853,0.45827917216941694
430,1.2941911198864924,0.4838495874080582,0.5100483747857767,0.4966528456412312,0.4582317019103101
431,1.2895610251328344,0.483736453520677,0.5099376351611822,0.49676160900075994,0.45807094422187294
432,1.2934340416880605,0.4836026645470534,0.5099147630991939,0.496487106916582,0.4580387997278417
433,1.30005761866314,0.4835128251265268,0.5099328773539982,0.49622331910511064,0.4578831362413803
434,1.2867368741150185,0.4834462028801697,0.5097443882466185,0.49596408598946357,0.45782125084036535
435,1.2799159109721034,0.48324395173212237,0.5097962187717053,0.49616016227099863,0.4576650951691234
436,1.2808757899467609,0.48312562218469746,0.5095354083553381,0.4960723949600757,0.45759058393610047
437,1.2820385139816561,0.4830140178759241,0.5094008552919472,0.49579916755039016,0.45757398308075753
438,1.2841979430716481,0.48290013288438943,0.5093380441661084,0.49570377962281453,0.45750780938839936
439,1.292582237429925,0.48279490524684054,0.5093092149713668,0.49576267413648106,0.45742757745395485
440,1.3005986421044995,0.4826616335215002,0.5091129150397401,0.49556537140733253,0.4571795401049581
441,1.3008832416858827,0.48253816882876593,0.5090503717188611,0.4957673836576145,0.4571482678642302
442,1.3006864756814842,0.48243126724015006,0.5089237432193365,0.49604821840393143,0.45700646517242327
443,1.3090674014181471,0.4823069866369389,0.5088545870880107,0.4950690364782469,0.4569778927616012
444,1.3080172268569088,0.4821938672519273,0.5087413320186566,0.4958197667280549,0.45681380053277176
445,1.3052049400839305,0.4820861314842726,0.5086913503653406,0.4956067159032616,0.4567283369875367
446,1.3094975547574548,0.48197344910096496,0.5086177379116685,0.4952954536003163,0.45673734415277817
447,1.3196999579063307,0.4818956431715578,0.5085100677013867,0.4954744089516576,0.4565557663516781
448,1.3242822342068734,0.4817837282942159,0.5085123718369716,0.494873974379843,0.45646073451683034
449,1.344058888718462,0.48167878023739097,0.5082866257144154,0.49534356481246594,0.45636027464768253
450,1.330128081541445,0.4815033098023336,0.5082263305469207,0.4951000524603415,0.4563229782763374
451,1.3174708748533561,0.48140629256363565,0.5081189528998522,0.49514960602239977,0.4563110087361596
452,1.3292307578401792,0.48130700073877575,0.508050586029074,0.4948234453039101,0.4561477411310575
453,1.321223292226604,0.48119986731158454,0.5079621584737969,0.49459976831370367,0.45608073907225144
454,1.3229625368824036,0.48108601533854245,0.5078828385767501,0.4942348171063378,0.45595022975952043
455,1.3211279318037699,0.48096079950203546,0.5077496237702733,0.49446390730113116,0.45593664468540984
456,1.3220853881529042,0.480834188985349,0.5077016646277351,0.49397174296427393,0.4558196174494758
457,1.3250507945008614,0.4807273126884839,0.5077489721372738,0.4940272030156484,0.45563571695122845
458,1.342045854224083,0.4806872655234738,0.5074771225669066,0.49405422920766545,0.4555745386484465
459,1.3400469609881536,0.4805107118666715,0.5074073245839027,0.49403312361833157,0.45556385816307415
460,1.3436470736607935,0.48039800249868475,0.5073314813935678,0.49378290361520666,0.45539497921769384
461,1.3484414779428533,0.48028413238171197,0.5072782378060966,0.49402514706201844,0.4555410792096914
462,1.3611032153725653,0.480172956872883,0.5071745441168843,0.4938354562953352,0.45521865636980297
463,1.3719996518776998,0.48006318450419466,0.5070620528956827,0.4936056030002342,0.45521525677431507
464,1.372366060169269,0.4799554621931126,0.5069598548176092,0.49347858418683027,0.4550417542871287
465,1.3937608255496403,0.47985798556255427,0.5068701429911204,0.4929407472659205,0.45507804418806247
466,1.3878039772830992,0.4797490957824567,0.5068640541572782,0.4929094518015021,0.45497098161678706
467,1.3896049471382235,0.4796433962180809,0.5067134413281519,0.49302887680915725,0.4549538981976965
468,1.3846267182290062,0.4795223071915635,0.506711500024893,0.4928780479593758,0.45470442327946303
469,1.389371359878127,0.4794333758639384,0.5065602883304923,0.4931718544716537,0.4546384565275064
470,1.3830750694413845,0.47941407855843926,0.5065129655173787,0.4925072998925993,0.45464784409416586
471,1.382869862505719,0.47920405552841483,0.5063931650074466,0.4923646581429776,0.45446981498597283
472,1.3769404206143911,0.47914496508302673,0.5063630602320963,0.49235069355079963,0.4543731688813671
473,1.3820543169068442,0.479034913544624,0.5061687709738565,0.4920620903684757,0.45439501868970195
474,1.3794718416805989,0.47889474801910864,0.5060751262921468,0.49189801807410805,0.4542201329779458
475,1.3840409714007558,0.47877675068050607,0.5060351620158056,0.4922101592247546,0.4542497595979478
476,1.3795546141817128,0.4786734975858448,0.5060513734937114,0.49211635038060814,0.454115893458783
477,1.3851132397669481,0.4785775555643916,0.5058478355338548,0.4918657946466969,0.4539760755439501
478,1.384815329804962,0.47848733647603886,0.5058066551139091,0.49189883644080645,0.45384329474936286
479,1.3928131775273231,0.47841566916899725,0.5057454924778169,0.4920983644270471,0.4538901707384855
480,1.3956849992932305,0.4782701267344046,0.5056751535017615,0.4915503226118686,0.453731301986331
481,1.3988633712221707,0.478189517015713,0.5055830983033394,0.49139799426174785,0.4535990406146924
482,1.41978288529147,0.4780921150037633,0.505531017024424,0.49107918312261767,0.45356557024631433
483,1.4152745767735422,0.4779647759254576,0.505419931696735,0.49106400210622236,0.453627798165591
484,1.4102668166273438,0.47786321530474263,0.5054161896801711,0.49154252474289567,0.45335603660736307
485,1.4036567829425317,0.4777495197992282,0.5053250630348656,0.4910304012149764,0.45334216890378226
486,1.4000077888703135,0.4776605411245011,0.5052497502408118,0.49094793224767325,0.45334569171826267
487,1.412182249642209,0.47757659334929836,0.5051361947797655,0.49098808144099504,0.4531576691243062
488,1.417091937954181,0.47749297362570203,0.5051015083867245,0.49072580049697445,0.4531063244384332
489,1.414705570106266,0.47738994368927695,0.5050239252900465,0.49020525753944794,0.4529869902879775
490,1.4153499878111975,0.47728143834720904,0.5049446268106864,0.49013502504810025,0.4529986541586362
491,1.4154907810024995,0.4771578830640307,0.5048023669092634,0.48986280909932456,0.4529261561404984
492,1.4246870974484667,0.47704678915861126,0.50474826099146,0.49014809483462135,0.45270990529621413
493,1.4291700253910526,0.4769450159941726,0.5046693838675453,0.48952527278542535,0.45285108215329356
494,1.4304346755481128,0.4768386934492549,0.5046354880142281,0.48982554250397264,0.452590435815558
495,1.4354740645354338,0.47676614624385366,0.5045127108975487,0.48954747515143454,0.45285799097973717
496,1.4289389955987204,0.47663945082161635,0.5044891015658167,0.4894438491558056,0.45244468940634275
497,1.4349915737686612,0.47658213402196753,0.504449009552213,0.48959456485755365,0.45245521311645626
498,1.4274560603589124,0.47647755970048233,0.5042679112642147,0.4893068506947903,0.45228019976090406
499,1.4209093905531995,0.4763588169804654,0.5042532866356296,0.48940259298709315,0.45216563815130034
