epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.26013406094772445,0.2600074892554748,0.30636513924176506,0.3194989422912748,0.2677939225061471
298,0.2600587409713374,0.25993094308403775,0.30636061346748206,0.31955046629542516,0.2677871113828362
299,0.25997572806342045,0.259856517492536,0.306321594525385,0.31956887622637575,0.26781332396595886
300,0.2598983236645932,0.2597812936834985,0.30630666686362606,0.31978159433345926,0.26780081318471655
301,0.25982510206036913,0.25970680827949033,0.30627606182509143,0.3198291323711633,0.2677684673629729
302,0.2597462150286889,0.2596315045525849,0.3062403443821512,0.31986382164114074,0.2677598950546565
303,0.259682719352805,0.2595581753907216,0.3062024255414504,0.3198950850877684,0.26771543864164593
304,0.2595928939331764,0.2594845435307795,0.30618670557335437,0.31999495852874665,0.2677123621436742
305,0.25951882175376695,0.25941404635247556,0.30618815872916394,0.32008850315676096,0.2676636766170228
306,0.2594499579821336,0.25934195957213163,0.30614905959520783,0.3200014108210604,0.2676146430323701
307,0.2593600891058772,0.25927224303580504,0.3061382534830758,0.32012139877535567,0.2676511819232224
308,0.2592815154036114,0.25920139851399393,0.3061159783279102,0.320133424625755,0.2676134562213618
309,0.259204051699556,0.2591275296159787,0.3060945452033213,0.3201088243399652,0.2676053286254348
310,0.2591258522343709,0.2590568631829608,0.30606606080094956,0.3201782686455019,0.2675975989134724
311,0.25906344946481036,0.2589857332520274,0.3060501531981672,0.3203160396252894,0.26754950992206794
312,0.2589892725250945,0.2589169520676254,0.30603883028887563,0.320385247852007,0.26756177721384394
313,0.2589152282099145,0.25884686914812893,0.30603737080055704,0.32055044779372516,0.26748444853711806
314,0.258842004319387,0.25877671527754276,0.30601048353123433,0.32063471348317807,0.26746385297300496
315,0.25878499164954133,0.25870968425132146,0.306034052264796,0.3207023669234394,0.2674170131122679
316,0.2587128238235396,0.25863958806894377,0.30602918777118465,0.3207035318443699,0.2673660867234326
317,0.25863881600889327,0.25857022678274527,0.3060458283402171,0.3207408697127899,0.26732634417202006
318,0.25856364604498483,0.25850675528043304,0.30602374843014724,0.3206082281320442,0.26735362394902445
319,0.2584913915982952,0.25843864559642143,0.30600980653390086,0.3205847766371441,0.26733036889321754
320,0.2584343822484216,0.25837019230780883,0.30596897340448714,0.3205535243652066,0.267270627198035
321,0.25836262970958984,0.2583032617995136,0.3059494773518106,0.3205953038857198,0.26721070117742385
322,0.2582947127491637,0.25823561826920505,0.3059333758916993,0.320704211008567,0.2671740712375869
323,0.25823783682349255,0.25816958911288435,0.3059324450297266,0.32077080387674367,0.2671420825962513
324,0.25817261292324295,0.2581054533119129,0.3059411878335252,0.3207572333112913,0.26708896480935856
325,0.25810174285335696,0.25803792779616397,0.3059146904344935,0.32070871873780893,0.26708611542319893
326,0.2580463161309311,0.25797208229928054,0.3059122999846222,0.32070793126647024,0.26704043100873026
327,0.2579914510278353,0.2579077078685983,0.3059185649560801,0.32095106354927405,0.26699341126609544
328,0.25793264392700416,0.25784219410997544,0.305919091669872,0.32094978966316356,0.2669415841194733
329,0.2578731605824687,0.2577769072902076,0.3058963828911411,0.3209781066706227,0.26693095143738177
330,0.25781096091193056,0.25771074016984385,0.3058589038334615,0.32109123551602115,0.2669351598555381
331,0.25775124782603653,0.2576474851219036,0.30580996136043403,0.3211758150991652,0.26690392904395877
332,0.25769048130907846,0.25758435916151873,0.30582904439852343,0.3211316518988195,0.2668611756590117
333,0.2576301915248733,0.2575207363656001,0.3058217979332605,0.32127487739892024,0.2668397087524805
334,0.2575715356303278,0.25745485330723855,0.3057906236776773,0.321410927625911,0.26683905303268013
335,0.2575140627175524,0.25739167389464285,0.3057787796053606,0.3214853634295054,0.2667730719206081
336,0.2574566884611515,0.2573287793049018,0.30579446024997026,0.3215519669212221,0.26678200461153573
337,0.2573966952713194,0.2572642916086207,0.3057479779277378,0.3217063644985897,0.2667878250479368
338,0.257339680183248,0.257203644277046,0.30574499761562435,0.32177869870311265,0.266768088388691
339,0.25727651670406715,0.2571420137380057,0.30572265869276727,0.32194632548370566,0.26671825492225826
340,0.25722110436129014,0.2570789411679235,0.30571079138764445,0.3219497277761698,0.2666903484934703
341,0.25715360756676153,0.2570167003920195,0.3056858447546096,0.32204064712429964,0.2666386451798905
342,0.25710752090526656,0.2569548914236705,0.30569106274537144,0.322046252090816,0.2666113593327944
343,0.2570491590402401,0.25689334612867665,0.30570424740289803,0.3220661042732073,0.26662587619713496
344,0.2569939215510219,0.2568329510786868,0.30570981356342547,0.3220195168730696,0.2665872197700391
345,0.2569321859574423,0.25677187199545487,0.3057244952936818,0.32210480521514284,0.26654757863261236
346,0.25687250171883447,0.25671213241003715,0.3056990812742267,0.32217692204493004,0.26652674486459754
347,0.25680322952151907,0.25665192397993886,0.3056920590266773,0.32210602485291456,0.2665172961286823
348,0.2567448547724463,0.2565918175518642,0.3056879259891069,0.3220368855863183,0.26651547445828033
349,0.2566817605570372,0.25653514512296827,0.30565395503768056,0.3219914097272542,0.26652941210655073
350,0.25662033036798915,0.2564741717412263,0.30562408296763016,0.321949154825263,0.26652297257082447
351,0.25656262828301757,0.2564149396710409,0.3056064281222396,0.32210164363831956,0.26652849732446576
352,0.2565092336364351,0.25635729040981275,0.30557473885094455,0.3219824468537376,0.2665151060063406
353,0.25644494879537155,0.2563023963469532,0.3055846369493322,0.3221936600333404,0.26653220809811007
354,0.2563836059064625,0.25624412176193967,0.305568381501198,0.3221486131151144,0.2665047302935528
355,0.2563311242561497,0.25618591403437196,0.3055603896342554,0.3220717496983833,0.26652001920061164
356,0.2562699975330845,0.25612872935497544,0.30554517542093285,0.32220792445258845,0.26651290043453174
357,0.2562005229708871,0.2560718570693277,0.3054810436892038,0.32242634566793676,0.26647460018096014
358,0.25614051781460856,0.2560151126620856,0.30546738893713427,0.32260798366730115,0.26642523180565086
359,0.2560800455330111,0.2559612365113232,0.3054376132613774,0.32254708427316164,0.2664201330743216
360,0.25601911129319427,0.2559059320648478,0.3054213172896331,0.32262674869270475,0.266426985111712
361,0.2559613213391345,0.25585147771394423,0.3054095531197752,0.3226972425339127,0.26640927657801394
362,0.25591116133352737,0.2557968849754417,0.3054201246082448,0.3227506521863492,0.2663410176871099
363,0.25586048918729715,0.25574227372228553,0.30542885708204065,0.32278037509344204,0.26630892014734847
364,0.25580832888838817,0.25568661426753697,0.30542034474990454,0.3227502966290357,0.26626838744358716
365,0.2557503051258091,0.2556306213732251,0.30539956942766333,0.32286129159578997,0.26622298561743224
366,0.25569501830618957,0.25557607725929604,0.30539766908644983,0.322985763686786,0.26623497580899097
367,0.25563702947109085,0.25552445754603986,0.30539178341062156,0.3232072968655125,0.2661923985147056
368,0.25558359123525337,0.25547179074547877,0.30539176994777567,0.32323999367485423,0.2661950685781542
369,0.2555273084325029,0.2554173332542763,0.3053931568474631,0.32341142049435434,0.2661832108242
370,0.25547559990155344,0.25536433262115577,0.305378594303859,0.3233729451455949,0.2661842046282497
371,0.25542217552784885,0.2553088030521905,0.30534516964901387,0.3234723297198514,0.26615900147256055
372,0.255374534997778,0.25525620914591995,0.3053430052879973,0.32345394842874675,0.2661420835327018
373,0.25532247428940485,0.25520224470228975,0.30533948834275143,0.3233408714276891,0.2661451141666427
374,0.2552696226289798,0.25515325937040173,0.3052673776308283,0.32342619726142396,0.26612835070232527
375,0.2552115384051462,0.2551030002531822,0.3052409315113257,0.3234714902814276,0.2661320755661451
376,0.2551617350157558,0.2550503737462171,0.30517989352233227,0.3234764647876434,0.26608413386488966
377,0.2551104105473802,0.25499737768249725,0.30514963586165345,0.3236527051857234,0.2660693680063127
378,0.2550560155824313,0.2549450574773825,0.3051766458629014,0.3236863662667481,0.26604003054766484
379,0.2550022118354599,0.25489267250262065,0.3051585332591869,0.32380965264878,0.2660471176766232
380,0.25495094862583745,0.2548415230085102,0.3051747472945035,0.3238986557903184,0.2660208892101838
381,0.2548911872708533,0.2547907050437185,0.30514961143721725,0.32394831221034803,0.265983445704968
382,0.25482812744245115,0.25474073167349753,0.3051496350715997,0.32401278339490275,0.265948901384149
383,0.25477040521971356,0.25469278438186743,0.30516784250827167,0.32416649352133553,0.2659101723019718
384,0.2547281309218609,0.25464162168487564,0.30514693264593773,0.32428880155187645,0.26589556375039763
385,0.2546804520574338,0.2545923774786591,0.3051510922581619,0.32441961331478364,0.26588857774911245
386,0.2546383018453186,0.25454224058166725,0.30513489290878193,0.3245377530602033,0.2658560391107563
387,0.2545899744985999,0.25449043305932983,0.3051415146457796,0.3245814618344243,0.26586651138966366
388,0.25454205186817125,0.2544423133041229,0.3051169600202859,0.3246583442915631,0.2658115012111029
389,0.25449248066940694,0.2543907843697405,0.3051271838775142,0.3245902793437918,0.2657802426830451
390,0.25444410626803243,0.2543400195239078,0.3050636236353152,0.3246643307486101,0.2657601275867249
391,0.2543943617594789,0.25429089702440383,0.30505955796211043,0.32475415547527364,0.26579502722108245
392,0.2543507581225829,0.25424163800404354,0.30504918349436466,0.3247957190622327,0.2658003249847236
393,0.2543026392515386,0.2541957257128631,0.30504897695972505,0.3249138709959547,0.26577490697254436
394,0.25424810721624097,0.2541469338555091,0.30501005608861065,0.32487686044712005,0.2657718609210629
395,0.25420005104525756,0.2541014859312402,0.304996883417778,0.32490873319877206,0.2657372048937834
396,0.2541547485324496,0.2540516453760123,0.3049756162455813,0.32498733182560474,0.2657384782396931
397,0.2541100904592769,0.25400370707231384,0.30498756347945877,0.3249749333719238,0.2657374621359725
398,0.2540646870860476,0.25395453488705194,0.30497792179336947,0.32491812166050443,0.2657026854141562
399,0.25401675325550604,0.25390614377956044,0.3049935395829062,0.3250038389162372,0.26570589088290797
400,0.2539678623620521,0.2538598543022497,0.3049616219874425,0.32508908753901367,0.26567620916874884
401,0.25391990253519553,0.25381258075089924,0.3049684518883398,0.3251698193266309,0.26563823216042687
402,0.2538740535359987,0.25376520276830855,0.30497323064220555,0.32521559634070984,0.26562560642885685
403,0.2538134428682348,0.25371724204833357,0.3049405020217206,0.325155565817254,0.26563530314233014
404,0.2537708914022816,0.25367199030322896,0.30495956125617524,0.3251397648698137,0.26562430134317283
405,0.2537230505004553,0.2536261251839679,0.3049238833397488,0.3251390148941094,0.2656477430882048
406,0.2536754870747962,0.253581110228512,0.3048914025677831,0.3252055431312281,0.2656318261492026
407,0.2536307596145628,0.2535361607930714,0.3048298153352375,0.32530562675978664,0.2656020544631073
408,0.25358881743037565,0.2534906620638435,0.3048066400821315,0.32523930604404083,0.2655897167767908
409,0.25354427223280007,0.253444816359345,0.30480906811902797,0.3253738834033868,0.2655933070006138
410,0.25350092875019176,0.25339825128540167,0.30484086713493563,0.3254925729408945,0.2655584895424337
411,0.25345225653605774,0.25335202881766383,0.3048465179315117,0.32563664235638873,0.2655267431997341
412,0.25340588947349785,0.2533064626283418,0.30483676586468933,0.3256320383897389,0.26550207820097965
413,0.25335050169843615,0.25326046587582945,0.30481003947563157,0.3257323777752914,0.26547228761592556
414,0.25330898385062467,0.2532147122000895,0.3047712794139843,0.3255741126914968,0.2654640954947529
415,0.2532724396274748,0.2531682402833127,0.3048000561609225,0.32568315937069237,0.26544176435576045
416,0.2532335981773267,0.2531229514729882,0.30481288749289664,0.32560733973401085,0.2654457189215528
417,0.253194462188388,0.25307826189462396,0.3047990135502502,0.32555469586286223,0.2654647055243297
418,0.25314451245650005,0.25303437557735736,0.3048146917500845,0.3257191666009168,0.26542932981001066
419,0.253103736562497,0.25299127723410636,0.3048245596656648,0.32570348880587296,0.26541170347251924
420,0.253057757028841,0.25294688192610426,0.3048059364956173,0.3257275361083153,0.26535976189842575
421,0.25300997374932077,0.25290217176324264,0.30476785159550335,0.3258808701608325,0.26526987085160475
422,0.25296261209951343,0.25286092151833134,0.3047619085620299,0.3260237071986384,0.2652520816235181
423,0.252924685580666,0.2528188156559808,0.3047621798714837,0.326174533775083,0.2652567523378479
424,0.25288295279791956,0.2527752902164271,0.30475106735678076,0.32617163319397224,0.2652153988088101
425,0.25284199427571213,0.2527312419176128,0.3047432691572852,0.3261984250243106,0.2651913365892921
426,0.2527964268116237,0.2526876539450428,0.3047244093973873,0.3262004830364842,0.2652049037204684
427,0.25275373598119694,0.2526440832247891,0.30473555417871695,0.3263303183158303,0.26518489635624887
428,0.25270686094453476,0.2526001601075715,0.30475491986008874,0.32646344755157475,0.2651488121877118
429,0.2526645579706608,0.2525587225333373,0.30474714902093486,0.3264657883312943,0.2651235891586805
430,0.2526194208739213,0.2525180808169162,0.30476096705991784,0.32650964333912874,0.26508817018987946
431,0.2525792714983875,0.2524748172223993,0.30473615176804936,0.3265983563442588,0.26503730175794316
432,0.2525354251136371,0.25243096224216455,0.3047647529365736,0.32681097072515575,0.26497067977836913
433,0.25249315492099866,0.25239148609550993,0.3047652270169005,0.3269245328944747,0.26494291198434383
434,0.25245087365305746,0.25234993308241216,0.3047278668504715,0.3269873433524834,0.2649229758899039
435,0.25241212549142833,0.252306001640101,0.3046699453505019,0.3271061351889448,0.26490898232569254
436,0.2523606288291541,0.25226495542118027,0.3046753858173429,0.3271306657845371,0.26486846334139635
437,0.2523127689881819,0.25222430617943276,0.30466410433294994,0.32729977973685115,0.2648424784991709
438,0.2522766817416852,0.2521829965306653,0.30463073928857964,0.32743505406957507,0.2648123485581975
439,0.2522326325985089,0.25214299744151747,0.3046655501706155,0.32746649879887635,0.2648251257047975
440,0.2521822886208226,0.25210255510043955,0.30462889464858395,0.32750182188109134,0.264834072514679
441,0.25213772054314065,0.2520643943578868,0.3046076872161223,0.32751991430544825,0.26485391461130564
442,0.2520970887311052,0.25202302185634484,0.30459827176506066,0.32764413275468374,0.2648132983613466
443,0.2520581230161628,0.2519813120819153,0.3046301030960829,0.3277202562567734,0.26478956623966177
444,0.2520151556767459,0.2519408167171697,0.3046252205256616,0.3279037306533721,0.26477417143914384
445,0.2519782577468659,0.25190246881183576,0.3046076114436879,0.32789882183951924,0.26476178773552017
446,0.251943140099738,0.25186227334013256,0.30459568009127624,0.32799074998780114,0.26477219941144703
447,0.2519073533682345,0.2518248062261525,0.3045885936329644,0.3280503453385998,0.2647849357598509
448,0.25186093318871755,0.2517848812234268,0.30458817573004243,0.32812876966348253,0.264751842227402
449,0.2518219510894336,0.251745617167606,0.30460568379150993,0.3282138734186974,0.264735835732552
450,0.25178147723550387,0.2517063919789543,0.3045787412085468,0.32836496239264207,0.2647193752187566
451,0.25175019021781625,0.25166931137343357,0.30456581136637834,0.32839940921529426,0.26469621310367825
452,0.2517053280847036,0.2516317681808834,0.3045654867501905,0.3285616762443886,0.2646916832702302
453,0.25166600254443994,0.25159230391076204,0.30456688196408577,0.3286568778116597,0.26470202401964055
454,0.2516299019184858,0.2515533698748281,0.3045509384375185,0.3287759686367667,0.2647196289726412
455,0.2515877382395185,0.25151381074091655,0.3045588811962601,0.3287992253032385,0.2646935370180766
456,0.2515552760717917,0.2514758470178659,0.30450997816790415,0.32888837253569775,0.2646452847840374
457,0.25151179541841157,0.25143654965482604,0.3045149259687931,0.3289139972063854,0.2646237114695042
458,0.25147036576652193,0.2513978241776497,0.3044510925742615,0.3289012056532666,0.26460291507526146
459,0.25142771284474397,0.25135923989042835,0.30447465113187666,0.3289662003703872,0.26457558854287233
460,0.2513923809421138,0.2513198928780498,0.3044721107315118,0.3290038662237579,0.2645757355861619
461,0.2513564779765501,0.25128160773150715,0.30447535109106916,0.3290328308426896,0.26456136992317403
462,0.25131897728266706,0.2512441775599439,0.3044458838281313,0.3290061947378667,0.26453047959584547
463,0.251274433657226,0.2512060184422577,0.30444904240695414,0.3289540442140761,0.2645184608738235
464,0.25123753577947416,0.25116784568320005,0.30443904579589365,0.3291183730569664,0.2645020855551666
465,0.25119949744072606,0.25113142221603607,0.30447845241657273,0.3291977711539492,0.264523376564647
466,0.25115500897842696,0.2510942248591088,0.3044551006029048,0.3291842311472451,0.2645125409083508
467,0.2511179098253652,0.25105746793891964,0.3044766469375437,0.3291415005533385,0.2645550197921606
468,0.251084826930187,0.2510213835665274,0.30449800204173294,0.32914602853073976,0.26448948467018213
469,0.25104333930143236,0.2509836637062361,0.304470384525887,0.32914276596043224,0.26448898434572565
470,0.25100549819394885,0.2509466915957208,0.3044574982610825,0.329252268067368,0.2644725542198401
471,0.25097294817302107,0.25091294197025216,0.3044581467678545,0.32936917119090814,0.26448883879932833
472,0.25092940576418843,0.2508761930941005,0.30446833107435306,0.3294982544021596,0.2644810932859922
473,0.2509009023571693,0.25083925400402285,0.3044361807379917,0.3295211893507011,0.2644737572388878
474,0.2508685560129851,0.25080123729369297,0.30443189773322266,0.32948498984221564,0.2645096348118251
475,0.2508306880583579,0.25076446695887905,0.30440305672212337,0.3293142956106176,0.2644975871783073
476,0.25079156736152297,0.2507280052668369,0.3044037975524978,0.3293697471059142,0.2644808543347155
477,0.25075360402679137,0.2506920680429954,0.30437993350202597,0.3294351783585246,0.2644634457024368
478,0.2507177073238296,0.250655976079648,0.3043238086540006,0.3294533025986113,0.2644686130579924
479,0.25068346498204336,0.2506187470383068,0.3043784574469413,0.32956838499047164,0.26447380544159677
480,0.2506487495706626,0.25058295233141464,0.3043651575570799,0.32959248467025665,0.26446073243603957
481,0.2506105696277401,0.2505468531302719,0.30431691136320066,0.32957672822086453,0.2644568508731504
482,0.2505734212121473,0.2505125632749559,0.30427875133064086,0.3295785480848104,0.26442651711663023
483,0.2505394479567129,0.2504795540349398,0.30423778258348316,0.32961106280667385,0.2644133769334906
484,0.2505015572109493,0.25044628948136194,0.30421412139646503,0.3296413395888696,0.26439982150712477
485,0.2504761717556602,0.2504100971678038,0.30422088181810447,0.3295243378343914,0.2644326065097431
486,0.2504346726713553,0.2503750052477913,0.3042022581728646,0.32960883972859756,0.2644582071242874
487,0.250399228208367,0.2503394205301458,0.3042057592989226,0.3295624439435497,0.2644255554560162
488,0.25036112673600136,0.2503053164448277,0.30419190094871995,0.32963081464330096,0.26445039134970233
489,0.2503255376141509,0.2502708732870355,0.304188846558759,0.3297916887077255,0.2644651980163569
490,0.25028974361918516,0.2502382126197562,0.30419678282501744,0.3297414129022084,0.2644799703624253
491,0.2502529985994663,0.2502044428316717,0.30417760916569286,0.32987308355767714,0.2644577193110987
492,0.25021413391282715,0.25017005899787426,0.30416068741307134,0.3298348124628501,0.26448208992364763
493,0.2501784651062369,0.2501364906512182,0.3041477586568324,0.3299426518653039,0.26448669187063856
494,0.2501481229646138,0.2501032705050364,0.304153448354961,0.3298720771131685,0.2644701799266339
495,0.25011861812398845,0.25006887483656787,0.30414518037633376,0.32987571903527896,0.26447427504235743
496,0.25008497810820846,0.2500361013640044,0.30410507262005415,0.32995257440443915,0.26445222046360484
497,0.2500509716518998,0.250002445911101,0.3041093417299695,0.330022653276419,0.2644597122195135
498,0.2500264933317578,0.24996911557180906,0.30412986828984323,0.3300284370268402,0.2644290618673488
499,0.24999689162325242,0.2499357841313285,0.3041096655064665,0.33004988561879095,0.2644349655479088
