epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.5056247741972132,0.3069177404168746,0.31035726518493323,0.3094946462163156,0.2807588562765424
299,0.5041512670733466,0.3067586145753799,0.3102311000014561,0.30941662006856574,0.28065082419164017
300,0.5118063050820548,0.3066013974443296,0.31008598901354256,0.3092884384539196,0.28057164282828045
301,0.5107051996367875,0.3064446150603101,0.30997413561865583,0.3091315763982508,0.28046347479623657
302,0.5082582092649002,0.30628777168732324,0.30983812687929085,0.30902487036506715,0.2803569099341073
303,0.5131758901165187,0.30613191898512776,0.3096942443095572,0.3088787295166676,0.280251314724656
304,0.5191125443544324,0.305976492862034,0.30957870068913923,0.3087684012295271,0.2801530747020123
305,0.5218781300328045,0.3058225026484423,0.3094638720081363,0.30863142834454627,0.28005526271334136
306,0.5173249852058022,0.30567010926745547,0.3093342205878772,0.3085125555012427,0.2799674665702402
307,0.5277520173401191,0.30551837565493334,0.3092177111114,0.3084158926769968,0.2798505113529199
308,0.5510715444073195,0.30536646096337,0.3090953393972942,0.30831066748526864,0.2797299995880295
309,0.5555891757586254,0.3052141217476544,0.3089666730542983,0.308180690627707,0.2796211661850351
310,0.559733353552793,0.3050633378529397,0.30886228360986784,0.3080489545263733,0.27953894287813125
311,0.5652021230206106,0.30491455000092743,0.3087121354342974,0.3078849833504687,0.2794570799538685
312,0.5647595853894146,0.3047651614969965,0.3085599886451867,0.3077562314881087,0.27937409198869834
313,0.5695275758629029,0.30461687242950236,0.3084470486327674,0.30765057568976156,0.27926955537578446
314,0.5738630221429402,0.3044690505766481,0.30833144973123977,0.3075599538272985,0.2791696678942759
315,0.5801498235766603,0.3043226883543546,0.30819198385694596,0.30741769787738005,0.2790722170484268
316,0.5993781191779927,0.3041762202792606,0.30806773616858857,0.3073340938083121,0.2789810051342283
317,0.5908526957801539,0.3040310123667502,0.30792832306746915,0.30724563259202364,0.27887616574597174
318,0.5936311231898403,0.3038854343498376,0.30780098582603993,0.3071299901878528,0.2787732454081192
319,0.5886903095508014,0.30374201932548206,0.30768970069144175,0.3069852587715224,0.27867399825155975
320,0.5799099364011969,0.3035982310617595,0.3075809553075819,0.3068824816911247,0.2785769125824403
321,0.5976855161478163,0.30345526938075496,0.3074631517252892,0.3067795546214586,0.27847820659528766
322,0.6055153641696052,0.3033129084669213,0.30736712739774885,0.30665885466887616,0.2783855158235614
323,0.6020950936337688,0.30317178924793853,0.3072454672389629,0.3065587248862216,0.2782895187091034
324,0.6023792992370666,0.30303158636604743,0.3071275073730624,0.3064673021809404,0.2781898778702101
325,0.5982726242259057,0.30289246843708517,0.30699488265691144,0.3063658893999496,0.27810106963605485
326,0.6074316876170017,0.302752128984955,0.30687954472292184,0.30627623431633405,0.27802390885746625
327,0.5999213382387849,0.30261237161032767,0.30677104611045153,0.3061674587839434,0.27792673768064174
328,0.6012680422583099,0.30247395343699107,0.30662903038389605,0.3060326198264757,0.2778454103534946
329,0.6078278511865304,0.30233662289147206,0.3065150211660324,0.30589498104061663,0.27775565888714776
330,0.5999919167757554,0.3021997166216531,0.3064057535231731,0.3057947557771846,0.2776677438475665
331,0.6028920719748371,0.30206284128315625,0.3063004459369009,0.3056885107159624,0.27758620924001004
332,0.6079635699333474,0.30192758990370233,0.3062092433731188,0.3055487709366898,0.27746240764339825
333,0.6122810266483241,0.30179297527318893,0.306124436948677,0.30547386652252734,0.2773661828760219
334,0.6214762157366956,0.3016586406640357,0.30602062910614136,0.30534522534894,0.2772705069216338
335,0.6243426098057417,0.30152471615364074,0.30592190325136526,0.30525144187711656,0.27719076106339513
336,0.6105934619340961,0.30139156255891575,0.30580729716764454,0.30518208601972713,0.27710605188919346
337,0.6020947468817127,0.30125950727942735,0.3057107767717077,0.3051017993686607,0.27700528045981
338,0.595216120182737,0.30112748501618475,0.30559933753058094,0.30500685872580396,0.2769075587411624
339,0.595049539218579,0.30099504309976993,0.30550530406808285,0.3048903338892477,0.2768239288166898
340,0.603018069788131,0.30086388265782993,0.30539090423208565,0.3048031398549273,0.2767308236684578
341,0.5953558191331598,0.3007330077232783,0.3052709930064442,0.3047140236605947,0.27663738511756014
342,0.5890894279862983,0.30060286216605187,0.3051652925361463,0.30464809806317933,0.27654689960174134
343,0.591812449377588,0.30047368134084007,0.3050687220111339,0.3045864215386115,0.2764648469950243
344,0.5966471055458417,0.3003447679365609,0.30495882383442874,0.3045038220194458,0.2763886860289497
345,0.6016794655844864,0.30021672045652825,0.30483847692404287,0.30443726284625355,0.27630691161438325
346,0.6077884708681628,0.3000884821832091,0.30471861118224547,0.30432045823930526,0.2762324531615707
347,0.6121763380504982,0.2999616217935454,0.30460111201652973,0.3042341140035184,0.27615049773118844
348,0.6028035346264792,0.2998356329959144,0.3044844757534297,0.3041312176678041,0.2760810346361482
349,0.5922363030039051,0.29971016488597163,0.304392195072123,0.3040566762599276,0.2760055214168463
350,0.5946465621942425,0.2995855290995061,0.3042804786275405,0.3039475472232136,0.27591768195797767
351,0.6018448455223494,0.2994606532275758,0.30417526591967253,0.30387494458762226,0.27583202172391175
352,0.5976607920237185,0.2993367783763295,0.3040747872961226,0.3037806147557132,0.2757676228548313
353,0.6003222429900179,0.29921295956619864,0.3039810407906049,0.30368188023394743,0.27569826007137477
354,0.6030300501479475,0.2990893713292312,0.30388735940301564,0.3035906224380021,0.27561548267204045
355,0.591534767484581,0.2989670791884705,0.3037789086776664,0.3035129497007024,0.27554520781019654
356,0.5826373955480347,0.2988441699644224,0.30369155822756544,0.30344020402821237,0.2754720464557087
357,0.582793715382864,0.2987218787508934,0.3036033941068618,0.3033324161965978,0.2753916867668558
358,0.5821215663741923,0.2985998203278984,0.30350075213595173,0.30325451515362084,0.27531650915439115
359,0.5817829683306317,0.2984789159426362,0.3033790057455784,0.30315653389045844,0.27524631242279884
360,0.5936779724815605,0.2983591995412958,0.3032791012873198,0.303124665903266,0.2751656551353424
361,0.5980539962629953,0.2982401211302825,0.30317984954454524,0.3030045829137812,0.27509245746293987
362,0.594089353277516,0.29811958960312207,0.30308805806815226,0.3028986259748445,0.27502097236873113
363,0.5922608267565087,0.29800151530084695,0.30298919997387674,0.30281687621964887,0.2749479216829592
364,0.5842690396949997,0.29788392673338543,0.3028962983033927,0.30273574142519943,0.2748643750567627
365,0.5802030625570255,0.2977655421712455,0.3028109920964605,0.3026296240773922,0.27478497124891127
366,0.5695672670681647,0.2976480987775492,0.30271869264489787,0.30256641599090056,0.2747250139803879
367,0.5605913468060842,0.2975319284510712,0.3026498284522438,0.3024613798969366,0.2746542810389515
368,0.5726725044367557,0.29741539660909305,0.3025615470953942,0.30236232419452275,0.2745764660777581
369,0.5740674726832125,0.29729924042644157,0.3024672274836621,0.30227871426591013,0.2744988716580505
370,0.5682897317576961,0.29718389281944296,0.3023743714036819,0.3021844352438626,0.2744175842893997
371,0.5682262903869217,0.29706848378039674,0.30229059943708736,0.30209738383321355,0.27434485529620356
372,0.5857903374325588,0.2969539571535561,0.30218814647056635,0.3020327524910272,0.2742755979721279
373,0.5816255978172957,0.29684003754188154,0.3021037084520361,0.3019433642571894,0.2741948259303561
374,0.5773274595783836,0.2967266278200776,0.3020224912818495,0.30184358524979854,0.27412684630972173
375,0.5721179079757726,0.2966131168975011,0.3019389114026508,0.30175467089655067,0.27404686393321154
376,0.5637348618807065,0.29650022086087424,0.3018464174299566,0.3016864864212514,0.2739741646194798
377,0.5495774910928465,0.2963878889109401,0.30176753326817185,0.3016409710482032,0.2738934061715773
378,0.5494244829939173,0.29627556093313856,0.30167078269021624,0.3015353011957674,0.2738003114974411
379,0.5510139110612646,0.2961632794543302,0.30156443493732976,0.3014449934866633,0.2737158773024686
380,0.5454821298589103,0.2960523546392433,0.3014632766046983,0.301358422186463,0.27363850368101406
381,0.5497483122507812,0.29594149320026997,0.30137370017410414,0.3012601253582986,0.27356719953841596
382,0.5398918903924076,0.2958317562637276,0.3013166621036154,0.30118263940140677,0.2735045097436682
383,0.5437752034374641,0.29572168848016667,0.3012310174997276,0.30112590062523603,0.273440511775696
384,0.5373153502192163,0.2956133126968315,0.301131073541807,0.30102783565126484,0.2733651418714625
385,0.5439451942862952,0.29550428932417155,0.301047726847794,0.3009658340212515,0.27329367660817416
386,0.5580640306825216,0.2953948563015335,0.3009621108217339,0.3009145249221096,0.2732297424635615
387,0.57610608046799,0.2952866685258613,0.30088300117296246,0.30084410459956995,0.27317426151114943
388,0.5752252911176685,0.29517965653760575,0.3007942271560582,0.3007002426276914,0.27310346458669776
389,0.5760100346825408,0.29507249071434377,0.30070787333873156,0.3006043882739841,0.27303517730341637
390,0.5813675365447113,0.29496593607018773,0.30062910178826063,0.30051901090882405,0.2729602309737517
391,0.5737481078900185,0.2948600591348952,0.30054541072296753,0.30042749083893816,0.27289876191044254
392,0.5834420137137099,0.294753467401565,0.3004594075126196,0.3003553673759569,0.2728363707851912
393,0.5814257994650095,0.29464699022218077,0.30037672843266094,0.30029310994897657,0.27279750707943595
394,0.5823534268918036,0.29454179173275835,0.3003055880227379,0.3002609413048347,0.27273747142642163
395,0.5807574789366028,0.29443743223183555,0.30020913136586314,0.30017564508888617,0.27267610000124715
396,0.5866908422750666,0.294333211746413,0.3001257418886994,0.3000908418837776,0.2726076570478554
397,0.5870040267459464,0.29422932087378434,0.3000502256943023,0.3000224163912293,0.2725330254490637
398,0.5822698159312106,0.29412619541477625,0.29998151051759375,0.29994927489777556,0.27247049694434816
399,0.589243335881849,0.29402256707855745,0.2999126688159011,0.2998845867009889,0.2724005355891758
400,0.5915153139755183,0.2939198038480502,0.2998185328694883,0.2998345407903313,0.27233617695541223
401,0.59582691763837,0.2938183433345687,0.2997425184165882,0.29973061000029183,0.2722740828311859
402,0.5978592800396239,0.2937163608419951,0.2996607472017236,0.2996593421902532,0.27220266578751445
403,0.5872780124911064,0.2936149889398218,0.29959057480096923,0.2996099710058855,0.2721540217289372
404,0.5804641839353436,0.2935138259037659,0.2995087718725371,0.29953125907047395,0.27209843433949676
405,0.5795265716827327,0.29341354326726987,0.2994340842382337,0.2994618158374487,0.27202975414386293
406,0.5761510034358402,0.2933124983665553,0.299349801477118,0.2993777110740591,0.2719600180572493
407,0.5756560164531997,0.29321159953258374,0.299278450941308,0.2993008424805351,0.27189778992113983
408,0.5748701818383226,0.293111512533673,0.29921744620909907,0.29924175436821526,0.2718354485508762
409,0.5782151094376752,0.29301251624087726,0.29914268554072343,0.2991349788244213,0.27177472517243595
410,0.5710596255340942,0.29291276158826407,0.2990794518606643,0.2990300668514005,0.2717096559232509
411,0.566409787850099,0.29281371018074803,0.2989812690545926,0.2989773978407721,0.27164296606344573
412,0.5760248774629946,0.29271476331000945,0.29890103762392406,0.29891877449944637,0.2715655787700735
413,0.5709763360304128,0.2926167551688679,0.2988197952135411,0.2988651796732328,0.2715122073684144
414,0.5686137058740418,0.2925185093643044,0.2987516213783619,0.29879610678945207,0.27145977722286513
415,0.563909060858368,0.29242058913770236,0.2986905568050294,0.2987124944393062,0.27139897510652955
416,0.5582030177991856,0.2923229128346626,0.2986211826906446,0.2986507670014253,0.27134094517347046
417,0.5570280701643466,0.29222580165192025,0.2985248698888033,0.2985618707461335,0.27128774595411626
418,0.5627627618961253,0.29213013239115976,0.2984637578222794,0.2985156743016478,0.2712217699173323
419,0.570332247421101,0.29203394238612707,0.2983764468247451,0.2984222918260927,0.27116898501082004
420,0.5805866845280114,0.2919382411675746,0.2982977342115543,0.29835735774712585,0.27111595853632464
421,0.5891080556611926,0.2918436024920755,0.2982244065476815,0.29828614862748465,0.27104573906597496
422,0.5948006303051597,0.2917486885949571,0.2981554830045077,0.2982062966477074,0.2709919602167991
423,0.5932134608527952,0.2916538851317258,0.2980828454150696,0.2981373079335787,0.2709417089744027
424,0.5903043166403398,0.29155976566112635,0.2980052947152889,0.2980850195868254,0.27089612292770504
425,0.5879317646097535,0.29146652673312823,0.2979334437877042,0.29800740803433506,0.270847180556333
426,0.5861160553074678,0.291372731932582,0.29786585411437305,0.2979344791135587,0.27079422748060433
427,0.5921439759997194,0.2912799154041283,0.2978004868099951,0.2979054544753726,0.270725359571714
428,0.5883000842963423,0.291187071352117,0.29773236833000744,0.2978461970432416,0.27066536488174203
429,0.5860812166355669,0.2910950597576107,0.29764105368389415,0.29779800008561297,0.27059515383971844
430,0.5816638891150085,0.2910021002822587,0.29757421518311006,0.29772223459090436,0.2705430564198928
431,0.5712137922292494,0.29091062971007914,0.2975049477521148,0.2976523744584573,0.27048656771048707
432,0.5642378450717808,0.2908195206379326,0.297433605152273,0.29755978672310307,0.2704225636708612
433,0.5595933943783613,0.2907286619526292,0.2973722071657983,0.29752327483471613,0.2703595718153355
434,0.558923037154686,0.2906380808719846,0.2973235462087435,0.29744900853608947,0.2702976868183866
435,0.5595909176671147,0.2905476160369165,0.2972568700078487,0.29739066988014423,0.2702387070096659
436,0.5634631824726544,0.2904570187584187,0.2971888005213614,0.2973257489026962,0.27018424787355094
437,0.5613116862486937,0.2903667832383921,0.29713273504760657,0.29727460738911804,0.2701303597731904
438,0.5652328790834785,0.29027778344373956,0.29706022183525305,0.29722530383621526,0.27006245353474434
439,0.5743359562746595,0.29018844786022463,0.2969902090888751,0.2971920966395869,0.2700141903045341
440,0.5699141941485086,0.2900993872493367,0.29692324005491916,0.2971286882212659,0.26996038633138675
441,0.5627453403439804,0.29001023365239015,0.2968471153437449,0.29708751535847916,0.26990090895177815
442,0.5660181077859615,0.28992123579072765,0.29678601673450294,0.29702199994106815,0.26984215792895955
443,0.5677514742648482,0.28983303294604945,0.29672870635213633,0.2969812955805274,0.2697937761702393
444,0.5624211900319528,0.2897448551174166,0.29665391633228233,0.2969082361283797,0.26974374106503307
445,0.5678566039686607,0.2896567646920954,0.2965863783428709,0.29685013507539154,0.26969954685094555
446,0.5833467625490941,0.28956892530412653,0.2965165430033131,0.2967562917172219,0.26964171015504523
447,0.5775322684250013,0.28948160836624764,0.2964524343152875,0.2966871715866347,0.26956972955845837
448,0.5710415764143758,0.289394916490625,0.29639131790836903,0.2966450366640302,0.269504482911673
449,0.5729470170117983,0.28930836243648145,0.2963243397107006,0.2966344593921328,0.26945530552441216
450,0.5736469403680674,0.2892218793647873,0.2962601698812509,0.2965499122479909,0.26940326478703047
451,0.5688872162383932,0.2891357758533099,0.29618966071205344,0.29644176543105727,0.26935517014768956
452,0.5701536563586449,0.28905104463332015,0.2961209642725506,0.296358779469472,0.26930240952708245
453,0.5773168933056751,0.2889658841380568,0.29606791603684984,0.29627209936334975,0.2692571174291849
454,0.5752339847211239,0.2888813555692034,0.29600069146784425,0.29620598758847855,0.2691998570650531
455,0.5838711679883772,0.288796936438262,0.2959450603011576,0.2961486094769982,0.26914622331143373
456,0.5787203846846093,0.288712701476417,0.2958851233617631,0.2961275614436839,0.26910072676072555
457,0.5674625694323768,0.28862839847247634,0.2958430173624168,0.296080824362308,0.26904844277177764
458,0.5654294355530085,0.28854404790646787,0.29578715880010925,0.2960159680032276,0.26899469130316517
459,0.5662990547156306,0.2884592994838377,0.2957154593661805,0.29596045233011337,0.2689395627915945
460,0.5665158805174615,0.28837571766116005,0.29564424180964605,0.2959068196094029,0.26887602343933015
461,0.5741935520806107,0.2882925666250292,0.2955900282269642,0.29585243099762926,0.26883240186962315
462,0.5749666455551296,0.28821026539777045,0.29550986777412885,0.29575231173997796,0.2687790899328033
463,0.568101322846499,0.2881271133734515,0.29542675132883806,0.29571242930117053,0.26873283627756134
464,0.5713690920059261,0.2880444535194748,0.2953868337745078,0.2956338101434313,0.26867571538399077
465,0.5723609454113858,0.2879630475981351,0.29532480814406237,0.29558784852066045,0.26863048276538376
466,0.5683500730397358,0.28788163087437324,0.2952575239096015,0.29547332296007844,0.2685859522401316
467,0.5663100366320547,0.28780021148184365,0.29520375986541864,0.29542649084400757,0.26851944364654906
468,0.5670967075239466,0.28771943746531903,0.29514651200646297,0.2953726882216095,0.2684647292560165
469,0.571318130003307,0.28763788649563365,0.29508553342043303,0.29532955315234016,0.26840672797238935
470,0.5663340733949411,0.28755695335144377,0.29503846478319073,0.2952466791781591,0.26835187601156774
471,0.5529080563992368,0.2874763678334802,0.295000880373643,0.2951806992813395,0.2683017305756425
472,0.5504840340064884,0.28739570577975404,0.2949482939056731,0.2951083405675351,0.26825193597398767
473,0.545500832604739,0.2873152077295962,0.29488330311384653,0.29501955676507025,0.26818899981158545
474,0.5441436524238717,0.2872360373594873,0.2948044272155409,0.2949491574209846,0.2681316223925552
475,0.5406829955443448,0.28715648870127586,0.2947444184045869,0.2949268956689299,0.2680810503746457
476,0.5347709158615864,0.28707700390121293,0.2946944857318161,0.294880757730988,0.2680158804476754
477,0.5342064874984197,0.28699816344286916,0.2946390822250632,0.29482939932239854,0.2679587334754413
478,0.5302983152850337,0.28691909828524426,0.29456930892218136,0.2947986671939149,0.2679126539069986
479,0.5244478729132743,0.2868414392335831,0.2944870610171289,0.29475126481546615,0.2678540794994003
480,0.5258679783979541,0.2867627510130651,0.2944396463599964,0.29475819430322164,0.26779734579589165
481,0.5291379938911794,0.2866849875304199,0.2943866753904511,0.29472512906121606,0.26774465869474445
482,0.5286700296042327,0.2866071162918814,0.29433594863805296,0.2947040357701873,0.26769488154955884
483,0.5361848248248094,0.28652926059974193,0.2942946567451523,0.2946846454447747,0.26765988263377594
484,0.545413287431072,0.2864518926826088,0.29424408521685813,0.29465550785155914,0.26761206438557456
485,0.5406235076697234,0.28637524444641826,0.29418190414168377,0.294604406253403,0.2675632184387709
486,0.547079661095487,0.2862987952806565,0.29412527728886473,0.29455728055273883,0.26751617434082314
487,0.547225915076739,0.2862228545900891,0.29407488967004447,0.29449879424703307,0.2674834888569295
488,0.5522143410797786,0.2861470647717026,0.29400004084446346,0.29444232163962514,0.26743604040207936
489,0.5527858893844888,0.28607088349488935,0.293940266483484,0.2943905222817489,0.26738257623820144
490,0.5516886811958047,0.28599532044591464,0.2938993971095552,0.29433161331211516,0.26733995529138516
491,0.5599798213897116,0.2859199038755207,0.2938455498772411,0.29429522797260177,0.2672837956748376
492,0.5759770088772667,0.2858447811118388,0.2937744266843844,0.29426565847293895,0.26723860441573627
493,0.5675350083039551,0.28577056679041823,0.29371782283214354,0.29422604017140597,0.2671892218692852
494,0.5645238509156527,0.2856957476751438,0.2936681518350936,0.2941673768689361,0.26714884877777445
495,0.562071441049629,0.2856216030871397,0.2936228436916677,0.294118826530796,0.267098919579229
496,0.5627260154057341,0.2855475268361085,0.2935728582659323,0.29409521404501465,0.26705781066928097
497,0.5629225539779233,0.2854741743581773,0.2935225775371869,0.29403466211601686,0.2670017908178778
498,0.5659564574348018,0.2854000192691087,0.29346249534224733,0.2940197685970752,0.26695967206171045
499,0.5685108935144916,0.2853258734560545,0.29338719588379425,0.2939635751219273,0.2669106309475302
