epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.504731515974929,0.5041166010430206,0.5274334291746954,0.5160532638502898,0.4737753751050286
300,0.5045259976176228,0.5039200265035326,0.5272311033561469,0.5156883903447177,0.47341168926597
301,0.5043624746322386,0.5037305498911775,0.5271241851669378,0.5156957584363432,0.47328297958790233
302,0.5041442105351243,0.5035470319879579,0.5269224879835244,0.5159889236097722,0.4731000352179845
303,0.5038779621180635,0.5033587224015288,0.5267209399371654,0.5154625662340282,0.4729951067476203
304,0.5036946355763106,0.5031323053200357,0.5266869028670643,0.5152516727123019,0.47289851932356336
305,0.5035435092328998,0.5029757683183635,0.5264314600185651,0.5153225268010505,0.47284778173492503
306,0.5033658802727399,0.5027281155100352,0.5263562240730727,0.5158706747446083,0.47249870831375906
307,0.5032126908083897,0.5025448091413944,0.5261628034242404,0.5147686869609783,0.47232900415530676
308,0.5030251057811066,0.5023576339352974,0.5260839903005388,0.51447159940371,0.47217750750661025
309,0.5028764693014041,0.5021625094696424,0.5258019546606565,0.5145543018949772,0.47203575906934836
310,0.5027535320328489,0.5019805936235575,0.5256809848639606,0.5143238816512777,0.4719495477783519
311,0.502411293932586,0.501854693887373,0.5256610352180942,0.5143616857031116,0.4718872119689922
312,0.5021730988383813,0.5016013319669295,0.5253399108188789,0.5139764905517668,0.4717229291115133
313,0.5020257932074007,0.5014456221509342,0.5252051181518037,0.5139094855855417,0.4716391252502876
314,0.5018952495388067,0.5013066209170978,0.5250629570871873,0.5134708094070134,0.47127905770342576
315,0.5016460128313126,0.5010235937338097,0.5249297179868593,0.5134008602554601,0.4712540692474407
316,0.5015126029597169,0.5008576064738257,0.524762876179518,0.5135877283699741,0.47115038525589537
317,0.5013066545486446,0.5006502579464057,0.5246326624081753,0.5133114078391429,0.470885981528549
318,0.5011667055938923,0.5004816964030089,0.5244816951350576,0.5130160186207432,0.47082913270626287
319,0.5009752243140815,0.5002881972532909,0.524363701819921,0.5126437343144187,0.47057924692169484
320,0.5007404174593505,0.5001388049676375,0.5241672333078472,0.5130616901842945,0.4705233604405232
321,0.5005401298155238,0.49994848442660306,0.5240534096291739,0.5123992275568292,0.470319869117071
322,0.5003488811288891,0.4998269674742509,0.5238706154282335,0.5122539404252583,0.470104689707197
323,0.500214228967468,0.4995681692644644,0.5236846896304463,0.5122098810290497,0.4699591243143733
324,0.4999956256910843,0.49937221140171145,0.5235584823110646,0.5119775818703647,0.4698465620338052
325,0.49981090673893713,0.4992238773251788,0.5235023539054346,0.5118739384607703,0.4696949619113081
326,0.4996111137159529,0.49906676773559105,0.5232660911358612,0.511418435789628,0.46956217803860417
327,0.49944602946932276,0.49883912636303723,0.5231702564453895,0.5114236829475072,0.46949589826242966
328,0.499294850538946,0.4986958245826399,0.5229955192412029,0.5110638153783513,0.4693674883264208
329,0.4991235465643428,0.4984963265204088,0.522834476424292,0.5113172955243193,0.46914298980138375
330,0.4989144388825647,0.4983113779447448,0.522691756620599,0.5109629681568812,0.4690239955560278
331,0.4987565463443494,0.49814780003459924,0.5225105246855376,0.5106322876246819,0.46888718727922607
332,0.49855451373050413,0.4979761796655816,0.5224352410282775,0.5108308275250266,0.46878342920071575
333,0.4984063780955508,0.4978009965550958,0.5222564049084795,0.510619088829263,0.46868415883039527
334,0.4982115456297384,0.49762799576526845,0.5221991330293274,0.5103893861698245,0.4684664810322431
335,0.4980397089961505,0.4974550498530261,0.5220525468686603,0.5107402735279984,0.46828768454552383
336,0.49791430629278716,0.4973133453886791,0.5218954699205748,0.509938626486571,0.46814105641413833
337,0.4977136425169655,0.49712577283108783,0.5217534549147939,0.5100925833664566,0.4681632558156424
338,0.4975317364143935,0.4969665602891709,0.5216447148067715,0.5102741067966449,0.4679185439635781
339,0.4973863259915185,0.49681019703802315,0.5214888085316361,0.5094356993598589,0.4677833116196259
340,0.4972318055377304,0.49662336509867894,0.5213459705369954,0.5094736875390186,0.46766132826710666
341,0.49706170645996345,0.4964877086790977,0.5212630156166818,0.5093303996412332,0.46753825567773405
342,0.49684762883466926,0.4963226905174333,0.521087654403824,0.5089873800625685,0.4675063115580356
343,0.49669899321347605,0.4961003743156094,0.520958801209036,0.5096524134730294,0.4673062937780104
344,0.4965282941469826,0.49597796887436996,0.5208204859708309,0.5092859770659119,0.46708616996511165
345,0.49638830058374384,0.4957978754108282,0.5206085135940232,0.5089623935017916,0.4669618438002088
346,0.4962505384396954,0.495612755192438,0.5204585835795171,0.5090654389947081,0.46684452063830334
347,0.49608767305130447,0.4955017566216797,0.5203162791234552,0.5086692651709637,0.4667537143529596
348,0.4958960731999427,0.49537275131825587,0.5202418337115227,0.5079777462143258,0.4666703593404938
349,0.495759084366387,0.4951211885713677,0.5201080845461727,0.5077706859693445,0.4666258391243212
350,0.4955466252791504,0.49503188701851114,0.5200765363932782,0.5083355231276666,0.46633380720698653
351,0.49534982071966444,0.4948434346190683,0.5198875909115984,0.5080757441839443,0.4663072581171445
352,0.4952450391561462,0.49465604638466276,0.5197638053190254,0.5084859364136213,0.46607770379857394
353,0.49507565440049583,0.49447662927162267,0.5196429826133886,0.5078994111163887,0.46612217018012336
354,0.49502780486321757,0.49436438749009515,0.5194751588010706,0.5074307121674173,0.46590149806657843
355,0.4948224230017726,0.49418250468494784,0.5193130404601469,0.5071223220907413,0.46577122050070996
356,0.4946219671737145,0.4940288194927276,0.5192057444824028,0.5068586145040013,0.4657507268830089
357,0.49440535500664423,0.49391810135643266,0.5190923688223115,0.5069698464292646,0.46544307046855476
358,0.49428772083786304,0.49369232256936646,0.5190190608805062,0.5068429245360487,0.4653463651304579
359,0.49410977671523115,0.4935648032314025,0.5188550891561962,0.5070931897843187,0.4652372520864192
360,0.49394661401086687,0.49337704186438786,0.518741503388343,0.5065542792283243,0.465180867894812
361,0.4938086494665727,0.4932727205443058,0.5186083474517763,0.5061603035579711,0.46497836077609467
362,0.49379938705736126,0.49311015775153366,0.5184746330686273,0.5059746453141107,0.46515189005359103
363,0.49349565046771154,0.49294138657439873,0.5183286657500897,0.5059355768371852,0.4646986135425586
364,0.4933523748664418,0.49277253811719635,0.5182361560581547,0.5060149759478991,0.46462509579228733
365,0.49319984975169046,0.49262764685981664,0.5180785132775302,0.5064375132236986,0.4645208146824547
366,0.49307966429359246,0.4924758758489879,0.5180019222330312,0.5054397397272314,0.4644425476481843
367,0.4929338482824945,0.49234633613272283,0.5178602912000514,0.5057255095577041,0.46438583012362694
368,0.49297262331589936,0.49216763609122166,0.5177096813587232,0.5052222248689135,0.46415750581633347
369,0.49269849823597284,0.49207324091788773,0.5176419121199676,0.5053629373456492,0.4641489882562135
370,0.49252154251317226,0.49188739706940565,0.5175260653947665,0.5049799635966276,0.4639937294766041
371,0.4923980641630073,0.491736707773876,0.5173622031912767,0.5047197994428243,0.46377233882587915
372,0.4922427164690609,0.49158772685002766,0.5172401833739382,0.5048152130177189,0.46382553578669045
373,0.492077740711372,0.4914251828363411,0.5171243519770161,0.5045840058285933,0.4636641288739792
374,0.4919083091543157,0.4912871046537031,0.5170037784783534,0.504439752268501,0.4634540877655944
375,0.4917624739508552,0.4911934803291384,0.5169012821614827,0.5044368113777744,0.4633115681511654
376,0.4915901768262237,0.49101417336648084,0.516802313920862,0.5042357125201424,0.4631915175803289
377,0.49147218811526944,0.4908469918108952,0.5166350409278899,0.5040545054925224,0.4630768266698279
378,0.49136908232845833,0.49069630181369545,0.5165276248356515,0.5036927293541745,0.46299207077385807
379,0.4911836439511784,0.4905753442409562,0.5164216648702116,0.5042222215955688,0.46289797831172225
380,0.4909922275930584,0.4904231348572524,0.5163043695937776,0.5037839425436128,0.4628205828463443
381,0.4908735882136749,0.49027302263189754,0.5162488913089328,0.5037579439625276,0.46266500634324453
382,0.49074945415224686,0.490119669654048,0.5160637996161507,0.5036607856216417,0.46256362759129677
383,0.4905932300765928,0.4899821356659853,0.5159438956617899,0.5033635174014424,0.4624248064970964
384,0.4904466305722081,0.48983962399072467,0.5158500051550476,0.503176924184382,0.4622924541275965
385,0.4903324643368949,0.4897086299967208,0.5157648161773103,0.5029896952171851,0.4621870244675648
386,0.4902537346515991,0.4895978373460741,0.5156208579067418,0.5031770523364704,0.46206379471711595
387,0.49004628459374716,0.489419020440907,0.5155393347379484,0.5031771601653743,0.4621874237542959
388,0.48997230792931357,0.4892878984046472,0.5154829487158951,0.5028952920023617,0.4618540348811135
389,0.4898174568398846,0.48914176148215144,0.5153310471272396,0.5025822194951542,0.46172243050509254
390,0.4896893799482816,0.4889955005264339,0.5152731832945772,0.502799761175096,0.4616094086618464
391,0.4895549044421184,0.48890879977156754,0.5151470501111637,0.5023726155278923,0.46152387687897056
392,0.4894183146662327,0.48875435159678515,0.5150287135518699,0.5020939465022071,0.46187540652991066
393,0.48932006523045646,0.48858288404254546,0.5149210494180061,0.5021241726919989,0.4612920699384438
394,0.4891626313487482,0.48844839095515297,0.5148464792383016,0.5018693723237049,0.4611696524329006
395,0.4890444011322946,0.48830846420313523,0.5147542969730704,0.5016488734919404,0.4610917524692312
396,0.48893238775575265,0.48819614593797334,0.5145708643591742,0.5014734970255358,0.4610221539126683
397,0.48883673094343694,0.4880392637521773,0.5144957183188206,0.5012988366373584,0.46083344884182587
398,0.48869988895723243,0.48798592772491667,0.5144544387472383,0.5016471205938238,0.4608102345054756
399,0.4885450046227767,0.48779756576720457,0.5143141088430573,0.5012806168890375,0.4606111141510766
400,0.48842034916045324,0.48763416939199133,0.5142181973143384,0.501248963766848,0.4605258643632717
401,0.48829625632476964,0.4875104592190804,0.514095053324924,0.5014547267150197,0.4605209264477848
402,0.48818170912306774,0.4874083690605738,0.5139486198421093,0.5010700912944316,0.4603580827706509
403,0.4880738460169649,0.4872532177194065,0.5138389234454003,0.5011474650897649,0.4602122906063386
404,0.48792169101548255,0.4871354648829519,0.5137403545879832,0.5008312901880385,0.46015684885961666
405,0.4877793016154795,0.4869746437505181,0.5136734312712263,0.5008182169118324,0.4600618022884281
406,0.4876928254305777,0.4868865008115753,0.5135450220868366,0.5006590787701155,0.46000296701724036
407,0.4876019752645525,0.4867658982702375,0.5134458140806865,0.5006511768152077,0.4597848591414811
408,0.48743954431712916,0.4865915636317683,0.5133575685134757,0.5001437909369267,0.45969476070898635
409,0.48736288897087726,0.4864707662123067,0.5132754148108191,0.5004973094248777,0.4596660398315864
410,0.4872436004638274,0.48637207789874376,0.5132149646164581,0.5002565635065226,0.4594915401926682
411,0.4870819023237566,0.4861959094390103,0.513079137600672,0.4999144934853158,0.459404197072922
412,0.4869494871853973,0.4860705726514652,0.5129981312394797,0.49981162862421713,0.45927903529576386
413,0.4868571599749834,0.4859556236237232,0.5128329229581875,0.49963740920939925,0.4592407856419175
414,0.4866947207209677,0.48581483428045685,0.5127124093500549,0.4997650182890368,0.45913721617820713
415,0.4865520070657455,0.4856962061988168,0.5126495033296531,0.49937382201778746,0.45900977778166907
416,0.4864275152773751,0.4855618634101772,0.5126051971488548,0.49953377904046153,0.45888487736827016
417,0.48634839354088466,0.48543013663769263,0.5124046557427986,0.4995986860461566,0.45875340427670613
418,0.48624590732724166,0.48530978045397455,0.5123127573694078,0.4990981676166485,0.45871096663787525
419,0.4861430689701006,0.48524499010616867,0.5122312416723157,0.49925027752425566,0.4586046843838556
420,0.4860231263165512,0.48505461097217883,0.5120783883946532,0.49935096100839754,0.45853071368310583
421,0.4858803187100423,0.4849621381241454,0.5120176875987352,0.49891137367512545,0.45840991782009943
422,0.48579366003475233,0.4848414002774608,0.5119230810616374,0.4986301374534162,0.45825420460268623
423,0.4857079982710558,0.4846932882351279,0.5118291189453613,0.4987913242505577,0.4582738799256925
424,0.4855915886524025,0.4845943307655944,0.5117384916110668,0.498265168782533,0.45809430507021887
425,0.485517210185796,0.4844370079813199,0.5116568377321116,0.4983355081211559,0.45800103286979577
426,0.4853373586046549,0.48436893485524074,0.5116384186030218,0.49823865239523873,0.4578691116263725
427,0.48527052289147443,0.48420981300326116,0.5114827846628645,0.49817918287258545,0.45777146854016787
428,0.48515266191149936,0.4840989266665021,0.5114275812685083,0.4980215893031919,0.45770464314957415
429,0.4850583369239247,0.4839663437160402,0.5112425675161983,0.497705788917629,0.4576694738852956
430,0.48485742397531034,0.48383039551079965,0.5112231415626859,0.49758067178295873,0.45756185413919503
431,0.48473061454527816,0.48372668210789044,0.5111685735727802,0.49736881027597996,0.4574215961596684
432,0.484659340726515,0.48360209832173906,0.5109935548616057,0.49739177800230155,0.45730834731871556
433,0.48447384138760813,0.48346878983933683,0.510973836367542,0.49722894252581556,0.457201071555481
434,0.48436988356454486,0.4834339745796483,0.5107967241259423,0.49782161307726175,0.45716361663582744
435,0.48426403386603173,0.48324404836377166,0.5107271038052548,0.4974511017685947,0.45704718270613487
436,0.4841467093589536,0.48314105052009654,0.5106447410321486,0.4973397781943695,0.45697571400228315
437,0.4839963591385132,0.4830102999285907,0.510558120592358,0.49690177598650653,0.4568674807392844
438,0.48394546015812706,0.48290193557630995,0.5104793671986598,0.4967176720044488,0.45676317335131866
439,0.4838141334764575,0.4827657425323532,0.5103675607149105,0.4963611707781852,0.4567675760272297
440,0.4836438862865821,0.4826972944575741,0.5103182592942107,0.49616602463456716,0.4565695909670429
441,0.48351119092672123,0.4825941826678782,0.5101736012387836,0.49638800025899543,0.45653687964684614
442,0.4833831247304234,0.48242656183032,0.5100778084973553,0.49597272718767343,0.45646372067568863
443,0.4832610628184701,0.4823034779374549,0.509985773881279,0.4963287624531216,0.45629161489667525
444,0.483115248276676,0.48223308981019786,0.5099280379273747,0.49608551934509604,0.4562586427664102
445,0.48301441289052743,0.48209566327422204,0.5098057569493132,0.4959170327603678,0.456161782587756
446,0.4829370476996889,0.4820380475120511,0.5096938489478513,0.49628870554434185,0.45611816466949806
447,0.4828398982101519,0.4818802756100482,0.5096813707259428,0.49559085111263984,0.45594494365352595
448,0.48270831880142584,0.4817429380384764,0.5095646579206035,0.49547568781896584,0.4558225784832717
449,0.4825862137310036,0.4816094291118903,0.5094420070544566,0.49527502264387885,0.4557782332548594
450,0.4824595540437782,0.4814963804041537,0.5093327261299273,0.4955310556979975,0.45563369447986224
451,0.4823482684753946,0.4813833174447637,0.5092415953857594,0.4954151866911806,0.45557401014525867
452,0.48222020737366594,0.48129607721150236,0.5091648098979132,0.49507761697275093,0.45553758463312743
453,0.48209495203283026,0.48117637906835703,0.5091353677202481,0.494942721673511,0.4554755394599777
454,0.48198628904950874,0.4810980856259728,0.5090363933332601,0.4949128119120165,0.45529130545767665
455,0.4818998710609673,0.48095841976728443,0.5089518134557816,0.49492087793473083,0.4551871688303387
456,0.48178171776467504,0.4808562975216349,0.5088281316172049,0.495043312266556,0.45514658503613364
457,0.48170848174971165,0.4807238416329647,0.5087488240330462,0.4955802144675965,0.4550188080300481
458,0.48155410844546565,0.4806036219369651,0.5086640813789628,0.49470353166694875,0.4549744282742931
459,0.48142371667942746,0.48052221002506285,0.5085529096830004,0.4943998328371574,0.45492565639939403
460,0.481313498341524,0.4804158657325809,0.5084495549107726,0.494409126277898,0.45475902929755574
461,0.48120174044096287,0.4802686229221817,0.5084627853199912,0.49451965862900454,0.45467577940236825
462,0.48103743907193675,0.4801713043685828,0.5083163460424368,0.4943831334447989,0.4545968411823196
463,0.4809351528872338,0.4800546100191272,0.5082760507453233,0.4940932186434137,0.45449235162436563
464,0.4808376573526957,0.47996673779727533,0.5082173270228852,0.49402255575532716,0.45442109901468647
465,0.4807474644904976,0.47984997014648884,0.5081147701904901,0.4940704037820828,0.45432514559706144
466,0.4805927191585179,0.4797497721245622,0.5080488747924613,0.4938596599241871,0.45423943725157206
467,0.48048685984177975,0.479629467341111,0.5079568563139893,0.49383988009447666,0.4541808640231459
468,0.4804166586342373,0.47954319047131183,0.5078759288534603,0.4933164231773897,0.4541762017388443
469,0.48027250316439896,0.4794295737811393,0.507765209694675,0.4933173876486401,0.4540149719251596
470,0.48018575321793633,0.479317558928978,0.5076352395132376,0.49311734760620013,0.4539249451592745
471,0.48012933276582814,0.4791980262354183,0.5075622074218773,0.4929885618843214,0.45383699618047013
472,0.4799689032174326,0.47914478957604006,0.5076089812548156,0.49314633914826006,0.4537058305513137
473,0.4798913695463716,0.47900181685378934,0.5074750194665912,0.4931453502656549,0.45369244406789244
474,0.47975933226160206,0.47888783351102293,0.507353025310727,0.49325822103723743,0.4535518862233776
475,0.47964853812566555,0.47876945592892417,0.5072775269311876,0.493313888186554,0.4534665187195792
476,0.47953716934182244,0.47868614031641965,0.5071786983380534,0.49303501215021195,0.4533769932842176
477,0.4794482692520737,0.47857854882228734,0.5071170425769067,0.49300872595941075,0.453314857589765
478,0.4793647127986618,0.478473812097375,0.5070229100646291,0.4930938226066332,0.45329486221987425
479,0.4792271829342961,0.4783515448677129,0.5069296892071887,0.49280016348453953,0.4533428593814455
480,0.4791155649668968,0.4783143100479787,0.5068614632050208,0.49269789135584696,0.4531471501334321
481,0.4790286387526567,0.47818715445161936,0.5067879660129134,0.4925989957879384,0.45304200628457736
482,0.4789177481714293,0.47807787731941004,0.5066984958757978,0.492381883712932,0.4529729407535153
483,0.4788266024408018,0.47808522872481746,0.5066084589404012,0.4924281816084375,0.4529139991271514
484,0.4787475350359967,0.4778887671620795,0.5065526440530727,0.492174468210643,0.4527159164742474
485,0.47866371410862935,0.4777437982373184,0.5065192330909836,0.4921507821647302,0.4527226309366972
486,0.47858713867413566,0.47763913502086447,0.5064288948811584,0.4920442789329963,0.45261052746580194
487,0.4784267807789556,0.4775485437789992,0.5063512694181627,0.49196158780994736,0.45256665972963805
488,0.478362407001666,0.4774517646130852,0.5063376074868833,0.4921235768931101,0.45245583559934754
489,0.478191557106323,0.477351468262714,0.50616349917299,0.4922190880266006,0.45250817439503804
490,0.47812309489621835,0.4772365298143262,0.5061128332819033,0.4920950151731264,0.45225810277596223
491,0.4780073525304016,0.47713141298981415,0.5059980049853663,0.4920716167623236,0.45232662211979
492,0.47788569646038703,0.4770315800206144,0.5059483652507206,0.4921589415153029,0.4521628027744295
493,0.4777674752684287,0.4769365723695332,0.5058503698552591,0.49181905370768114,0.4520315261088774
494,0.4776805622739955,0.4768372322205971,0.505788140106412,0.4912000057905452,0.45194429671412806
495,0.4776042105837185,0.4768161049624816,0.5057245076610422,0.4913127400647429,0.45194356807105945
496,0.47749696630593236,0.4766326550702004,0.505637923889555,0.4910012783618188,0.4518556418815902
497,0.4774644413753685,0.4765534244866421,0.5057062088073673,0.4911820560473409,0.4517114669984771
498,0.47733577140131533,0.4764765645233641,0.5055342896571092,0.4916125023685007,0.45163815612197783
499,0.4772392928020685,0.4763724945751349,0.5054406342049128,0.49114440158201245,0.4517211853783391
