epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.25994058345512866,0.25991118837429,0.30406683116656974,0.32238399289918057,0.26672947140536435
299,0.25986351282503417,0.2598354637376433,0.3040481307167788,0.32241713803811206,0.26670492385648353
300,0.2597703548330696,0.25976181788379477,0.30403919684400826,0.322472465629042,0.26665944413001635
301,0.2596989391799755,0.25969158459777264,0.3039826592009343,0.32266859915763585,0.2666193769142051
302,0.25963284334282605,0.2596180806729726,0.3039821308563155,0.3226945241612365,0.2666407764704822
303,0.25955085821029955,0.25954348733839394,0.30396582280409046,0.3228761026673532,0.2666160431907246
304,0.2594733302561274,0.2594721454131232,0.30394881125301393,0.32290928630898064,0.2665819205086896
305,0.2594009312292753,0.25939821174454003,0.30395304084688607,0.3229113968649891,0.2665255118932868
306,0.2593389320930087,0.2593249238646376,0.3039664516151161,0.32292946274243967,0.2664936718317005
307,0.2592547451254052,0.25925259018727337,0.30396451010067266,0.3230372491688268,0.2664604506076563
308,0.2591716799150481,0.25918199921779334,0.3039849292065171,0.32309861732844675,0.26640238349368733
309,0.2591018864535165,0.2591152873660258,0.3039946274173601,0.32305259790135715,0.2663965752181336
310,0.2590323664618601,0.2590427980490179,0.3039582684241621,0.3230799274071355,0.26631031904261426
311,0.2589622900010273,0.25897126786224756,0.30394099327441293,0.32318355615800654,0.2662768412348866
312,0.2589048519020663,0.2589015454772575,0.30391715644299805,0.3232930479538349,0.2662217361558991
313,0.25881830439801196,0.2588343854212966,0.30392274984601,0.32338462830200093,0.26622897190869554
314,0.25874665693479376,0.25876336646012116,0.3039267952573594,0.32331989572071373,0.2662077765176535
315,0.2586873061606704,0.25869866717756435,0.3039456995615836,0.32341287441052163,0.2661343181055068
316,0.25861335912242367,0.258628709086862,0.3039596525275446,0.3234546289900012,0.2661206566849886
317,0.25852414337058943,0.2585596722924492,0.30399162643656374,0.32355179286780444,0.26613361985219286
318,0.2584596607218362,0.25849365352094805,0.30393891195218437,0.32353714078740464,0.2660476515248604
319,0.258401728833002,0.25842559016519345,0.3039557632867615,0.3236280136252994,0.2660419997554698
320,0.2583438597643542,0.2583580642921769,0.30392268425920993,0.3236817524859825,0.2660048035585037
321,0.25828197702657785,0.2582921677501794,0.30391008333237146,0.3237609373239102,0.26597865212465854
322,0.25822212922978943,0.25822663021788383,0.3038908948415024,0.3238307498130728,0.2659923097131216
323,0.2581605983812483,0.25816222522956833,0.3038249668424,0.3238584860680647,0.26599167700199633
324,0.2580843555184877,0.2580974946930945,0.3037769187825683,0.32396921895498654,0.2659524740454151
325,0.25802709843839217,0.25803122953883967,0.3037726208847162,0.3240788532794258,0.2659008651935646
326,0.2579586224455969,0.2579649109453352,0.3037578428256664,0.3241978007413051,0.26586274781817903
327,0.25788412792167237,0.25789829064164854,0.30368799194271934,0.3243618123649518,0.26585221173096746
328,0.2578208509783006,0.25783139576739594,0.3036561744716875,0.32437514438210047,0.2658117252022084
329,0.25776035545739523,0.2577677303445921,0.3036377448234912,0.32451655332237395,0.2657817056495182
330,0.2577015090013189,0.2577022879130279,0.30365008500177365,0.3245691924019408,0.26573129676442503
331,0.25762293843684725,0.2576387021227295,0.3036257815102801,0.3245695866955609,0.2657068661766812
332,0.2575619781676517,0.2575778553151174,0.30359485596655333,0.324639925130775,0.2657123238563384
333,0.2574945066244209,0.2575149777392368,0.3035328510423228,0.3248052638865893,0.2656601691507532
334,0.25743104091392277,0.25745048081394084,0.30352660882550997,0.324743846098897,0.2656677193938743
335,0.2573730992257624,0.2573871953506236,0.3034959761891727,0.3246987305137429,0.2655802040006306
336,0.25731968812966904,0.25732402803629806,0.30348682462286286,0.32477043378705434,0.2655233375214927
337,0.2572499992829524,0.2572640275632763,0.303465624559975,0.32479714971125373,0.26550587209829385
338,0.25718708938300855,0.25720434716575613,0.3034468964766084,0.32487795588781004,0.26549440039494426
339,0.25712383367576996,0.25714627012545127,0.3033883116178948,0.3248463614645747,0.2654638410372502
340,0.2570720213464538,0.25708347607200416,0.3033867683114149,0.32490864612349407,0.2654137864639909
341,0.2570098532066047,0.2570221966060613,0.30335378805210533,0.32493009628459335,0.26536898065101705
342,0.2569491355212016,0.2569600704167461,0.3033228922289693,0.32507174040873293,0.26532578962683084
343,0.25687452841326375,0.2568992275284084,0.30330962192129507,0.3251541023515552,0.2652781337503505
344,0.2568128658136987,0.2568373387158373,0.3033457838569056,0.3252270508340162,0.26523389546552145
345,0.2567560508439277,0.25677717951245954,0.30334537415595536,0.3252720409805705,0.26522896155904874
346,0.2566922651323288,0.2567188554621421,0.3033490849375678,0.3251673635329739,0.26523333334276106
347,0.25664908274679704,0.25666061829225917,0.30331609283235894,0.3251331588937387,0.2651968392294936
348,0.25658966223165075,0.2566017999434148,0.30330571206212786,0.3251439470050121,0.2652179694345622
349,0.25652996361642877,0.2565422266728306,0.30330711777267116,0.3250504129978168,0.2651897477497518
350,0.25647073825304467,0.2564864876507276,0.3032910664948767,0.3251078932098264,0.26515090190637935
351,0.2564296244498874,0.2564276221610693,0.3032904804274232,0.3251013373621164,0.2651554746596071
352,0.25637538354201567,0.25637142632288124,0.3032542768213614,0.32522422844276194,0.2651436361229008
353,0.256311992094051,0.2563125579145211,0.3031966640987973,0.32524671889994033,0.26510374232242484
354,0.25625440779495384,0.25625551276288183,0.30316969021469314,0.3251272309899989,0.265092936282553
355,0.2561894214847174,0.25619889500799203,0.3031147065647586,0.32523552574025677,0.2650758334507593
356,0.25612763057519333,0.25614041444579483,0.3031127088953968,0.3253860377932836,0.2650826424140736
357,0.25606650188713936,0.25608270998047666,0.30312115309600285,0.3254593628333936,0.2650647892249935
358,0.2560025795187459,0.2560267240458937,0.30312600036455767,0.3254259050559396,0.2650664448030801
359,0.255951546922394,0.255972554257073,0.30308400963345,0.3255726500154943,0.26510505129033785
360,0.2558927115397372,0.2559162529890476,0.30308266875530426,0.32569767880469375,0.265109399719506
361,0.2558243792983654,0.2558614106114336,0.30308297603002865,0.32589817520741904,0.2650910209892644
362,0.25577742375811463,0.2558093219527337,0.3030634454197888,0.3258620083741059,0.2650895344974495
363,0.2557183827099481,0.25575415902472054,0.3030944898612583,0.3260066446792035,0.2650554231749806
364,0.25567848270526494,0.2556988358794238,0.3031022444556192,0.3259402840962369,0.26500079399863385
365,0.25563689959289543,0.2556424663533957,0.30309279807953815,0.32581909364039024,0.2649875298199508
366,0.2555830177798762,0.25558666183973894,0.3030957666640913,0.32585102287136336,0.26499675377225496
367,0.2555176199892924,0.25552937178922014,0.30306994944140153,0.3259718673411243,0.2649884451747493
368,0.2554654544435996,0.25547407114973,0.303035438720328,0.3261447438584494,0.2649803075267452
369,0.25539821733831336,0.2554196701817516,0.30303316776545763,0.32623054517329036,0.26501898121364953
370,0.2553497634857984,0.25536461125755483,0.30297169279043823,0.32628654372122434,0.2649850822449935
371,0.2552834078508271,0.25531016011986574,0.30292264298510263,0.3263679860456722,0.26499166952324776
372,0.2552203368881266,0.25525557943175187,0.3028881860832239,0.32642251177681303,0.264972006204085
373,0.255182589312794,0.2552007242503452,0.3028745708052737,0.326524813378715,0.26496864234707335
374,0.25513221099076383,0.25514870361069825,0.302900340824425,0.32656448264449633,0.26496966239020286
375,0.25509004499294724,0.25509564476830765,0.302925311827261,0.326667937919272,0.264952733005616
376,0.25504820110792786,0.25504259413757235,0.30293326298068,0.3266708560055888,0.2649352807150122
377,0.25499928529557647,0.25499020316388354,0.30289304644030857,0.32673635103023163,0.2649101860774802
378,0.2549488727973705,0.2549376880367335,0.30284296386692744,0.32681089402336505,0.2649030591633165
379,0.25489946432867455,0.25488770504438796,0.3028224502560412,0.3269322857446639,0.2648596244044727
380,0.25486114450481356,0.25483767882632075,0.30279272391370915,0.3269454532515974,0.26487142895489507
381,0.25480779017523786,0.254785764324414,0.3027733995300828,0.3268669943549931,0.26484464400817287
382,0.2547463113540264,0.25473648200183074,0.30277197718750454,0.32677391638568143,0.2647900226359623
383,0.2546830382286881,0.2546847886707144,0.302748829984503,0.32695869243450054,0.2647193633356575
384,0.2546220364526236,0.2546357803453587,0.30272303635932135,0.32701358632265,0.26471837210477867
385,0.2545802236070703,0.25458464016668053,0.30269558465962443,0.3271417332059422,0.2646886218389771
386,0.25453108593273355,0.2545342685107235,0.3026906042197653,0.32721369860628974,0.26469618146283497
387,0.2544840639602329,0.2544866499505051,0.3026499747767711,0.3273190259191961,0.26464347889799134
388,0.2544421093577918,0.254435449003158,0.30263711680039923,0.32742523236988264,0.26464758438438063
389,0.25438446048494784,0.25438386444403777,0.30260330723275,0.3273901108567139,0.26461322193742043
390,0.25432575127609763,0.2543361864401503,0.3025893670627213,0.3274591406860099,0.26457269524448873
391,0.2542656826831181,0.2542882018240693,0.30257088289550005,0.32751967695765855,0.2645458042923837
392,0.2542129173240548,0.2542424013136484,0.30254766881121126,0.32769557458221027,0.2645205934669178
393,0.25417407559561656,0.2541927832162784,0.3025346545052492,0.3278434338471008,0.26450154724558084
394,0.2541125810098093,0.2541429315339604,0.30251945815922726,0.32792296706907875,0.26448927128579575
395,0.25405141054083935,0.25409470087022135,0.3025100385204375,0.32801829117104153,0.2644677860022914
396,0.2540085245398998,0.25404637178921397,0.3024971029930088,0.32806063083247416,0.26447211103828205
397,0.25395899103591496,0.25399895793318683,0.3024817090741534,0.3281973112401735,0.26445206698658896
398,0.2539172289394966,0.2539530299229377,0.30242979683718074,0.32820415617045134,0.2644623662709706
399,0.25387468765563387,0.2539036880151193,0.3023949727783137,0.32822105264798773,0.26447433739137494
400,0.2538169197223433,0.25385681797691617,0.30235196393457414,0.3281936293179354,0.2644368080518781
401,0.2537711346993972,0.2538097480557283,0.30239986488966725,0.3282384264815003,0.26439115833873383
402,0.2537226371151706,0.25376157486117806,0.30235702575763174,0.32807893920551023,0.2643553137276641
403,0.25369154283294015,0.2537148547346044,0.3023580590502262,0.32821253442754006,0.2643089128592074
404,0.2536346348375683,0.25366867523582726,0.3023309154714948,0.3282381173916435,0.26431190881015143
405,0.25358923038814213,0.2536211251820568,0.3023346819758521,0.3282942453134671,0.26426342541013725
406,0.2535408920673075,0.2535740280130046,0.3023320354351663,0.3283321055664088,0.2642617449365394
407,0.25349623112998426,0.25352798416552036,0.3023091736198501,0.32846413396820784,0.26423565980060143
408,0.25344091449573314,0.253482130916301,0.30229519079402184,0.32858447292765325,0.26420215843356576
409,0.2533977550230338,0.2534366894333364,0.302298651841116,0.3287111550162634,0.264212045150214
410,0.2533588222576782,0.2533894677007152,0.30232222416307664,0.32881899341895565,0.2642262323101626
411,0.25332476360842354,0.2533428532257174,0.3023181194214019,0.3288420616480905,0.26417714656947805
412,0.2532790703375367,0.2532997889176688,0.30224607900801026,0.3289575069060989,0.26416194999767795
413,0.253233924281723,0.2532544948818486,0.30222440925581107,0.3290455580256923,0.26416969636889126
414,0.253186261678853,0.25321226012718534,0.30219266940685346,0.3290729695222096,0.26411393461945615
415,0.25314110573052906,0.2531668977161056,0.30216934994975786,0.3291478483247252,0.2640867143880615
416,0.2531064640897388,0.25312163493436907,0.3021620038981707,0.32915221929352073,0.2640828065037488
417,0.25305669479016374,0.25307648237550834,0.3021902973899643,0.32924772256740914,0.2640543364182313
418,0.25301350172418974,0.25303274903763484,0.3021445591345168,0.32927391146890234,0.26403715506489084
419,0.2529590812012406,0.25299041805826333,0.3021017862627234,0.32924426508278914,0.26398213945526433
420,0.25292433107247575,0.25294542994100616,0.3021074583855339,0.3293116781615888,0.2639589808856367
421,0.25287114066840305,0.25290122804348686,0.30206030243882764,0.32941340494012605,0.2639276692991147
422,0.2528263519961701,0.2528573986999825,0.30206241579406595,0.3293040966135788,0.2639476735831706
423,0.2527900967113653,0.2528157675830132,0.30206857120292474,0.3293556240528077,0.2639242852110314
424,0.2527468497412997,0.25277183902654565,0.30205673512659875,0.32940554305874764,0.2638674528738734
425,0.2527038062022768,0.2527301505613649,0.30203696307896705,0.3294633288630557,0.2638497453603885
426,0.2526689392632952,0.25268689396007676,0.30199563190802337,0.3295264333815185,0.2638267720124365
427,0.2526273721030598,0.2526435920973797,0.30193383970642546,0.3296515815052501,0.2637983289923447
428,0.2525840136118226,0.25260240185830074,0.30197105343837294,0.32980977836067205,0.26383294228161763
429,0.2525388758133556,0.25256258054655883,0.3019755829413367,0.3298277170312601,0.26380673684200806
430,0.2524929682246256,0.25251888305074194,0.301963261226195,0.3299261950783738,0.26380015536409845
431,0.25245463124432677,0.25247648806578055,0.3019487706141866,0.3300231730126234,0.2637659773290315
432,0.25242711285723063,0.252433909128563,0.301939598717459,0.33010918625853586,0.2637643519399203
433,0.2523952507992592,0.252390985110559,0.3019065207272623,0.3302923809803407,0.26373540657434685
434,0.25236300233304415,0.25234835385315085,0.3018993399262179,0.33032045046854264,0.2637248856347762
435,0.2523174897146043,0.25230607979166,0.30185210464645873,0.3303748466751979,0.26368563078986856
436,0.25227182366423123,0.25226335205787287,0.3018571298677373,0.33042551589204183,0.2636504481623098
437,0.2522335659198621,0.2522221731051224,0.30182684069894367,0.33048412938603217,0.26365744439651245
438,0.25219676088069964,0.2521811668907026,0.3017940859953103,0.33044374457774395,0.2636555715617391
439,0.25216027633768745,0.2521394716751247,0.30178031937838157,0.3305708044223609,0.2636017892158341
440,0.2521247095258398,0.25209704448812575,0.30178913457871115,0.3306252212015204,0.26359435163775885
441,0.25208538294242183,0.25205582372889507,0.30177548756660216,0.33068868364606735,0.26358128683823484
442,0.25204011664876325,0.2520149396189659,0.3017680856994914,0.3307538630443013,0.2635958693970992
443,0.2519994636815414,0.25197610556648425,0.30173972671455696,0.3308051587071957,0.26361718721522226
444,0.25197020418883453,0.2519354475370975,0.30170254819850567,0.33091093375666303,0.2635998053531407
445,0.2519266998696961,0.2518977641696674,0.30171341219542147,0.33092568929637745,0.2635641045705318
446,0.25188434692940065,0.25185685584316153,0.30166797061222916,0.33104865042824755,0.26360312989244783
447,0.2518326824013274,0.2518161296529984,0.30160892706846854,0.3311287729889918,0.26357616330673916
448,0.25179690166107066,0.251778578575175,0.30161159616084665,0.3312575330888506,0.2635905506563344
449,0.2517467448430007,0.25173824964629393,0.30161673800478506,0.3311939266996455,0.26361482802309827
450,0.2517139088599469,0.2517012104060568,0.3016276445658242,0.3312009186552284,0.2635964338478103
451,0.251680220278523,0.2516607276362172,0.3016566762033742,0.331308528443366,0.2635883312779469
452,0.25164552072930946,0.25162147772376325,0.3016906671812105,0.33138441913264965,0.26358553439228627
453,0.2515997808778202,0.2515808669705522,0.3016579559980529,0.331431370103217,0.26356974208847483
454,0.25155786243307887,0.2515410347386825,0.3016686213411413,0.33151660407408906,0.2635305537734274
455,0.25151665970830855,0.25150257531864906,0.30167987949746794,0.3315421266559031,0.2635595651591935
456,0.2514814461162539,0.2514640927779283,0.3016546128165627,0.33153359365454244,0.2635574321841587
457,0.2514421378630883,0.2514253187165029,0.3016167633179816,0.3316082590130462,0.26353602568460904
458,0.2514123427067614,0.2513867169095524,0.30161904254398486,0.33153752842103934,0.2635060638932121
459,0.25137794931106394,0.25134965596931663,0.3015760119135639,0.331662895886277,0.263474203200627
460,0.2513370813798783,0.25131291100688175,0.3015551908212045,0.3317395234499839,0.2634452581524268
461,0.25129209505981576,0.25127550885157945,0.3015277029794803,0.33177480638858076,0.2633890040978729
462,0.2512594823096261,0.25123769763941645,0.3015615065374199,0.33185716792360936,0.2633601657775925
463,0.25122066533269594,0.2512005582649847,0.30158559791282447,0.33187536520925354,0.26339563950338996
464,0.25118192237687736,0.2511645337203663,0.3015916612868982,0.33175911912232153,0.2633929900164554
465,0.2511513033488194,0.25112599841632943,0.3015385839244538,0.3318320686359274,0.26338654513907145
466,0.2511175072405378,0.25108830040977703,0.3014879167061472,0.3318505766018671,0.2633815391103889
467,0.2510776638335631,0.2510508319107134,0.30146649310349366,0.33187332603631503,0.26337469346932085
468,0.2510387713154052,0.2510122632494491,0.3014166067640512,0.3318752661822215,0.2633590806138808
469,0.250998466249629,0.2509747359166821,0.3014731493783024,0.331905984663922,0.2634025059363267
470,0.25093712107063637,0.2509400602637318,0.3014332899280908,0.33199264478695995,0.2633528033596949
471,0.25089007781356015,0.2509028447631154,0.30143121984605603,0.3320306870450888,0.26334277302987347
472,0.2508527451870209,0.2508662340615151,0.30147637357758933,0.3320899813960164,0.26334345664033226
473,0.25082086159676625,0.2508302609948172,0.3014430482542827,0.3322808937681488,0.2633202820118933
474,0.2507843077535243,0.25079353652501085,0.30145499620888977,0.33235606829108333,0.2633248347826472
475,0.25074797698025,0.25075759046152607,0.3014841980740171,0.33232007584957324,0.2632891571882805
476,0.25069910124884237,0.2507214101596636,0.3015086031440367,0.3323386963406551,0.2632519435433513
477,0.2506568089779013,0.2506868818207515,0.301523514551833,0.33234917742605924,0.26324190049105467
478,0.2506256402933217,0.25065091505558695,0.30156369651134474,0.3325134171371249,0.2632990309661176
479,0.2505750479066881,0.25061591573623737,0.3015218865650599,0.33238569078482305,0.26330417925569216
480,0.2505329857348236,0.25058028054023673,0.30153494012403176,0.33241921745940584,0.26328721961446716
481,0.25049724280088037,0.2505468096034332,0.3015152894889674,0.33247968932043986,0.2632967368098398
482,0.25046956958260314,0.25051069218815974,0.301501810551597,0.3324616927028351,0.26331235880081244
483,0.2504362632880901,0.2504779956847561,0.3014813745413351,0.3324714715227613,0.2633226769789293
484,0.25041130881301854,0.2504446965810029,0.3014679204755511,0.3325184976295257,0.26332541943407867
485,0.2503650917684046,0.25041103374267815,0.301476710508883,0.33255883229349453,0.2632945950807277
486,0.250320329119136,0.25037691068991885,0.3014548321893167,0.33262629077891104,0.2633457399350383
487,0.25028879002342497,0.25034082574593775,0.30142839504682833,0.3327621888266896,0.2633104263218042
488,0.25024763635785346,0.2503056949045995,0.30145513859731715,0.33293849581001983,0.2633510163652221
489,0.25022864988135785,0.2502710040862467,0.30145990895572244,0.3331122490831324,0.2633135350429052
490,0.2501968411485818,0.2502365434262588,0.30139599282193175,0.33310018059888186,0.26328185310161595
491,0.2501646409371179,0.2502011595330014,0.3014299763151177,0.3330320900607723,0.2632454459769513
492,0.25012947745877856,0.2501674757433456,0.3013825282412533,0.3331262183990031,0.2632343014019779
493,0.2501026073247778,0.2501322059263848,0.3013975642603608,0.333259822735746,0.2632507855213847
494,0.2500623786823881,0.2500978037881141,0.30134219424097897,0.33334631404063,0.2632151594214974
495,0.2500246018309506,0.2500661600577937,0.3013360749057067,0.3333610524707654,0.2632229294684622
496,0.2499872216278425,0.25003393855175604,0.30135999277117287,0.3332859721306935,0.26316799485163894
497,0.24995959348133318,0.25000043474047534,0.3013593083151504,0.3334900167532994,0.26320450158818975
498,0.24991828755219045,0.2499664187848862,0.30133491171092763,0.33352070010738594,0.26320228551517844
499,0.24987790481510372,0.24993190209350868,0.30132422553490895,0.33359982703494323,0.26314109097947863
