epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.3054355794428067,0.3070751435464398,0.3104181530946967,0.3100784579674968,0.2803539091597767
298,0.30519861606388826,0.3069160729210014,0.31026149014010596,0.3099701287969666,0.28025862774963645
299,0.3051297712112656,0.30675724612691946,0.31012901407854504,0.3098107633182127,0.28016122258135545
300,0.30500652824884467,0.30659942609332075,0.3099931734020221,0.30967797813676196,0.2800571842893792
301,0.30489776473340136,0.3064419316042124,0.3098528543576864,0.3095595328852251,0.27996437189446105
302,0.3047334288332163,0.30628713948233344,0.30972832474995105,0.3094376118509672,0.27987292499933636
303,0.30454809498629914,0.3061318998106751,0.30959042692763716,0.3093232315137819,0.2797793081389316
304,0.3044724005496438,0.3059772264563799,0.3094553673196131,0.30918709856401666,0.2796765178684962
305,0.30431838241523484,0.3058238839143951,0.3093201488515436,0.3090362575378611,0.27958045331857134
306,0.3042123724898809,0.3056717156946028,0.3091778840631813,0.3089466979976992,0.27948303468104485
307,0.30408024679319484,0.305517484426551,0.3090364649600413,0.3088238167341165,0.2793896636365861
308,0.3038531614788715,0.3053669903882814,0.30889490096404126,0.3087149978517499,0.27927879612525536
309,0.30379783050269804,0.30521615297400895,0.30876814618488585,0.30859364673443174,0.27918758674015326
310,0.3036775580781063,0.30506579396529426,0.308655900455574,0.3084895604001513,0.2790848888658255
311,0.30345267057743835,0.30491529270999135,0.3085255969103889,0.30838360526859326,0.27898751126392335
312,0.3034226023076053,0.30476615157997694,0.3083973223548594,0.308235206307913,0.27890027748121277
313,0.3032162409220021,0.3046178558506854,0.3082938523762549,0.30813174971799734,0.27880376859335754
314,0.3029657982850743,0.30446942186346027,0.3081691977612699,0.3080223461626961,0.2787071333245834
315,0.3027614402708202,0.30432178856852116,0.30804249201717804,0.30789940272926875,0.27861276241449945
316,0.3026456829529941,0.3041757908749724,0.30794749345193784,0.30777759174397384,0.27853123360472803
317,0.30252351390830906,0.3040290220988392,0.30783216964050614,0.3076558735875698,0.2784368001519062
318,0.30239520315053003,0.30388474212550926,0.30772803193669496,0.30755464477980243,0.2783460073737516
319,0.30232609164679053,0.30374059869704334,0.30760733477483443,0.30745282372736504,0.2782314061051325
320,0.30215751291431237,0.30359744833286373,0.307498748077244,0.30733313510878374,0.27813265452276265
321,0.302010134284427,0.30345407187905615,0.3073743521056429,0.3072250554234367,0.27803710522166897
322,0.3019004940355234,0.30331254339599156,0.3072659070527517,0.3071041662776138,0.2779600837263403
323,0.30178578428489755,0.30317153260647683,0.30714446061683753,0.30700242797430977,0.27787672583809725
324,0.30155031163057394,0.30303106949584385,0.3070129912597959,0.3068943870055102,0.2777904824182989
325,0.30141792866952694,0.3028916651822682,0.3068946112631234,0.3068003432120868,0.27770063894007607
326,0.30129461560544235,0.30275116662791357,0.3067958659921334,0.3067155035387341,0.2775956035026403
327,0.30109901666198685,0.30261204717401746,0.3066892597389847,0.306611287889879,0.27751388599890514
328,0.3009286351176453,0.30247400810911507,0.30658209462831887,0.30647847751816376,0.27742936700246645
329,0.3008377417448449,0.302336950048197,0.30647315114957147,0.3063567090219561,0.2773425880706245
330,0.30074826943040034,0.3021999807808192,0.30634443869567957,0.30627297296639744,0.277247464348941
331,0.300598725479867,0.30206303957928904,0.30624383529246807,0.3061867163227552,0.27715518902089376
332,0.3004990328707973,0.30192678337706996,0.3061326649204405,0.3060894342894861,0.27705893869979975
333,0.30044367760381924,0.30179189825571495,0.3060202613870058,0.30600664468520716,0.2769911632659849
334,0.300299771452401,0.3016565889679781,0.3058922967052628,0.3059236776136926,0.2769068250661247
335,0.3001080984199073,0.3015231082967401,0.3057843305554972,0.30581983052692996,0.2768330367279422
336,0.29999893373203823,0.3013904279052612,0.3056928414986933,0.3057216760028287,0.2767354645621081
337,0.2998297602817231,0.30125736432748906,0.30557195264263703,0.30565142540056106,0.27664226613319837
338,0.2996819250609642,0.30112479191320335,0.3054740611999361,0.30555790993117493,0.27657095123818687
339,0.29956773438677625,0.30099286123262275,0.30537257656168526,0.3054506456284341,0.2764960006929034
340,0.2994640156025061,0.3008617708119466,0.3052686612138542,0.30537252713425994,0.2764072083613506
341,0.2993939454062988,0.3007312150966606,0.30516902546582414,0.3052718997169616,0.27634321553527724
342,0.29919214451696036,0.300601332826734,0.30506384748463033,0.30517937374761706,0.2762602138644918
343,0.2990615913251367,0.3004723702868432,0.3049584305608694,0.3050570134972132,0.27617580372624273
344,0.29893721960798614,0.3003440163564114,0.30484012341660377,0.30497578166049616,0.27609053425807056
345,0.298813098136347,0.30021553216653624,0.3047397851750822,0.304854781743516,0.27600256309997745
346,0.2986821826649032,0.3000883664892299,0.3046427279769478,0.3047533637154285,0.2759212021666134
347,0.29854085058973856,0.2999612489678992,0.304529732398432,0.3046451193758525,0.2758454338342335
348,0.298441268769769,0.29983508584586294,0.30443756729313726,0.30455179966690915,0.2757707523892358
349,0.2982812399754888,0.29970900406766837,0.3043362381933631,0.3044394044729322,0.27569582725590225
350,0.29808699160933727,0.29958384321513987,0.3042286504965225,0.3043549365529957,0.27562198102936675
351,0.2979530518933909,0.29945856765828444,0.3041379388003653,0.3042338025143318,0.27554847968343105
352,0.297783308216326,0.29933362263419827,0.30402442810732727,0.304149406135164,0.2754738018353531
353,0.29766360819537135,0.2992095237441898,0.30392579969007566,0.30404297423997684,0.2753893256368844
354,0.29763352862954784,0.2990866806796377,0.30382863947872785,0.3039507556442566,0.27530965930971524
355,0.2975503021380652,0.2989632888670774,0.3037244932989975,0.3038716946287013,0.27523806940245743
356,0.29735577683385667,0.2988410004041221,0.30362618415239456,0.3038034980648263,0.275150889813753
357,0.297183344827487,0.2987189470945488,0.3035359408311372,0.3037471049008282,0.2750827127302843
358,0.29701605005419673,0.2985984689217585,0.30345024360413236,0.30367053381093617,0.2749897166780025
359,0.2969752309855988,0.29847758223668047,0.3033660116420192,0.30356294229769604,0.27491940674477994
360,0.2968889502539577,0.29835684927384,0.30327738877653676,0.30351318908042624,0.27485429469338707
361,0.29677970454431196,0.2982379182322498,0.3031685049654,0.3034022628322014,0.27476890255461617
362,0.2966477027923939,0.29811799880678247,0.30307327805275996,0.3032655808201339,0.2746810954054957
363,0.29649948421374595,0.2979992369434962,0.30297918643485017,0.30318688286378737,0.27460188768352817
364,0.2964093110008473,0.29787984183146393,0.3029017961979982,0.30310418927734034,0.27450500302337055
365,0.29632068603135325,0.29776160989252587,0.3028101991596648,0.3030064902289977,0.27443932133030213
366,0.2962264267879644,0.2976442630527725,0.3027405349391355,0.3029667314301211,0.2743589917377916
367,0.29605602546853754,0.2975271327485835,0.3026480587393339,0.302888702109487,0.27428149530176066
368,0.2959648766841115,0.2974100608610753,0.30255664400783494,0.3028385219853514,0.2742044224892697
369,0.2958983492879481,0.2972951499541589,0.30246832030119697,0.3027596964607243,0.2741344417627868
370,0.29577921660079703,0.29717969136306316,0.30237360513840694,0.30270342995193006,0.2740702581000449
371,0.29564525794386215,0.2970649024888956,0.302291643777618,0.30263045764429597,0.27401386737070677
372,0.295515298761487,0.29695019809702206,0.3022031883020847,0.3025234672617654,0.27392249929583706
373,0.29539490272029484,0.29683628744851176,0.3021174048092296,0.30242585276680495,0.27385496070198767
374,0.29531248515136566,0.29672322408642865,0.30201655524456555,0.30232419538724015,0.2737671503039738
375,0.29513123428555904,0.2966104827264287,0.30193937328344694,0.3022392843830609,0.2736870267548036
376,0.2950298501211351,0.29649706052691,0.3018628315344379,0.30215820360806583,0.273620007635542
377,0.2949620379063117,0.2963846650313943,0.30178224597876524,0.3020823063103583,0.2735544520328211
378,0.2948534856490096,0.29627307301792016,0.30168846647370356,0.301982631544254,0.27349200971916127
379,0.29471243541404124,0.296161807067784,0.30160001979257245,0.3019265563172538,0.273424801225066
380,0.2945761507529586,0.29605125278985034,0.30153422983191874,0.3018505310002089,0.2733399288216284
381,0.29448582788194044,0.29594050905501773,0.3014501909426847,0.3017649596059442,0.27327723013068356
382,0.2944327991665098,0.29583015491389125,0.30136210712301453,0.3017170839867787,0.2731955888628736
383,0.29438420129014525,0.2957202157088365,0.30127807822185104,0.301645408245767,0.27313465071053156
384,0.294264893823725,0.2956106820735462,0.3011963482221436,0.3015077658572944,0.273075874428033
385,0.29417694921929743,0.29550193632564375,0.3011033223613086,0.3014632731025619,0.27300407127258625
386,0.2940543368037402,0.2953937464660619,0.30101256675463234,0.3013564983876741,0.2729348967504155
387,0.2939161168989048,0.29528587736438733,0.3009244709767383,0.3012923204133375,0.2728746979448664
388,0.2938019316409814,0.29517767782445614,0.30083393811126014,0.30118896804949613,0.2728029689542861
389,0.29369848203421206,0.29506999993519173,0.30074875678061036,0.3011239085878055,0.27273463650985935
390,0.29354665345586384,0.2949630579681719,0.30067198907465,0.30106433997745363,0.27266387303790657
391,0.29338853700961365,0.2948560859325435,0.3005852326459953,0.30095557820086893,0.27260132649642765
392,0.29324599312817634,0.29474972659821436,0.3005169120582938,0.300876648858964,0.27253727726992394
393,0.29309026526237913,0.29464472705306527,0.30044339495467126,0.3007857623981754,0.27247720736358366
394,0.2929785675330861,0.2945396674990989,0.30035638277778076,0.30067799050781596,0.27241143743953683
395,0.29286562177508013,0.2944357194039998,0.30028058650012196,0.30061776157335995,0.2723457179892475
396,0.29276334457245556,0.2943319889197888,0.3002055332310834,0.3005033034580254,0.27227945766367206
397,0.29265756866996623,0.29422783299940863,0.3001323753374426,0.300455158447421,0.27221769753390673
398,0.2925185077395297,0.29412481154565717,0.3000595908611715,0.3003712399000078,0.2721497088922474
399,0.2924561594317263,0.29402224835664037,0.2999751161727279,0.3002870596374326,0.27207766537823497
400,0.29236793313402665,0.2939187556419592,0.2998889324621569,0.3001759371175576,0.2720029498256036
401,0.2922331457499251,0.2938158013023576,0.29980648351733274,0.30008106224080905,0.27192481216610076
402,0.2921662142946081,0.29371420374300766,0.2997342188230099,0.29998483987059577,0.2718621257948318
403,0.2920582863044169,0.29361216158275305,0.29964311806460786,0.29994386411434015,0.2718054184775974
404,0.2919558149628254,0.2935115970038522,0.29956454158844803,0.2999043912261866,0.27174985392876044
405,0.2918711208603441,0.2934106822536338,0.2994845996841293,0.29986299764299074,0.2716907825202498
406,0.2917884514258879,0.2933103041981772,0.29940413753968637,0.2997893032285241,0.27163257565324045
407,0.2916339906355847,0.29321098656629824,0.2993233187739755,0.2997146228837289,0.2715777597809976
408,0.2915761025141762,0.29310986966278196,0.29923265515851605,0.29965569206388043,0.27151956029958685
409,0.29146888027415374,0.29301111609444985,0.29915623425807236,0.2996293850334503,0.2714500915134074
410,0.2913487813080174,0.29291214086657613,0.29908061135268477,0.2995659227795922,0.2713847718407948
411,0.2912945828126054,0.2928128451709513,0.2990088661998277,0.29951050891237696,0.27131309365877304
412,0.291202720712091,0.29271408982072045,0.29891940134953665,0.29944900748041553,0.27124348407893895
413,0.2911012198627814,0.2926161777443646,0.2988408322988097,0.29936945563905437,0.2711827979777214
414,0.2910608180632983,0.29251900618491716,0.2987633497928855,0.29933267647002937,0.27112655662746954
415,0.29089043140031934,0.2924217607541882,0.2986898272729124,0.2992394692881068,0.2710681955065797
416,0.2907840751230321,0.29232419080397465,0.2986176150317305,0.29917980054060017,0.27101075467559266
417,0.2906603399774898,0.2922278827883494,0.2985462841093832,0.2991220222728769,0.27094577841978645
418,0.2906155270599559,0.2921307394003366,0.298469283940081,0.2990763970567856,0.27088355087835025
419,0.29052079842415757,0.2920348985242038,0.2983886130583282,0.29899536462622184,0.2708288440586472
420,0.29044635454720746,0.29193951002207047,0.2983115011676313,0.2989304888036233,0.27077395297171164
421,0.2903428211403572,0.29184471341288915,0.29822677557648264,0.2988551966655002,0.2707046528223748
422,0.29028864079159084,0.29175058480883187,0.29815428303783487,0.29873700556927374,0.2706507175854341
423,0.29021166213614114,0.29165579144038223,0.2980848178207141,0.29869662099961175,0.2705905371338028
424,0.29010707225494353,0.29156175065667833,0.29802707716776494,0.29864587523584035,0.2705203983540756
425,0.2900903210381733,0.2914676201574082,0.29796038096240685,0.29857243245088216,0.2704621967235713
426,0.28999657682359253,0.29137424112795257,0.29787781103028793,0.2985153488338352,0.27040330671596263
427,0.28995730119262025,0.29128092606978123,0.2978059904767649,0.2984451168400031,0.2703474469847428
428,0.2898659979858331,0.2911884438204071,0.29773934228442295,0.29839935289563685,0.27027628312364166
429,0.289797902887497,0.2910961089031849,0.29766267248672246,0.2983312896353268,0.27021029459726353
430,0.2896762659487024,0.29100355699651276,0.2975857803735382,0.2982706641165425,0.27015772242560504
431,0.2896335317786689,0.29091045297618034,0.29751749533451965,0.2982180154795971,0.2700980712833976
432,0.2895621865596864,0.29081842891748927,0.2974522194666011,0.29818286357959406,0.2700342329181146
433,0.28948246572606695,0.2907272204138328,0.2973802950396814,0.29812807816778053,0.26996937059547604
434,0.28944678344798497,0.29063670448898915,0.29729489239331697,0.2980917652670351,0.26991576975207565
435,0.28932656419554414,0.29054638039438574,0.2972136238416995,0.29801962093649303,0.2698675692073585
436,0.2892339785734065,0.2904555789365524,0.2971329685973972,0.29793581821849363,0.2698089011857076
437,0.2890913503743932,0.29036566562935884,0.2970729082036456,0.29787088098446474,0.2697532189880088
438,0.2890775592878135,0.2902752530845617,0.29699152464704454,0.2978403995602856,0.26969262525973126
439,0.288963496080146,0.2901858396900152,0.29692982348036245,0.29775427131345755,0.2696410882526319
440,0.28893507874370067,0.29009625716585585,0.2968639177475005,0.2976622553288927,0.2695865665410029
441,0.28886222213002805,0.29000753706548976,0.2967961454477183,0.29755571327750296,0.26952981188350456
442,0.2887795558155423,0.2899195567057963,0.2967206432925072,0.29748499857160027,0.2694736855870255
443,0.28874191452847947,0.2898312412711603,0.2966501839583495,0.29743017092879104,0.26942223294426126
444,0.2886794911904638,0.28974384550470983,0.2965727740251707,0.29737171588801936,0.2693698260201985
445,0.28859785542119404,0.2896563844939724,0.2965115352135135,0.2973383267910549,0.26932036251535996
446,0.2885327346585946,0.28956913633475595,0.296447148493988,0.29726532221535906,0.2692761996948915
447,0.2883985167194491,0.2894829969513652,0.29636905494947924,0.2971778953119303,0.2692227416563904
448,0.28828217497128544,0.2893964061460964,0.2963023198198537,0.2971050610407571,0.26917081962617795
449,0.2882283344221054,0.2893098505778359,0.29623572402040316,0.2970956017673233,0.2691139600967069
450,0.2882031088589962,0.28922330417474357,0.2961557807189654,0.2969982227540937,0.269062225603863
451,0.2880715740100086,0.2891373064292476,0.2960849634826588,0.29695248557266685,0.2690019153970007
452,0.2879648660282601,0.2890521252585449,0.29602550591737953,0.29687456528601,0.26893825725062215
453,0.28777564494994873,0.2889671369729245,0.2959668481722532,0.29680523324548497,0.2688804723271754
454,0.2877273789954906,0.2888822439741292,0.2959036508479188,0.29673030860061467,0.26882409484852116
455,0.28769126931420386,0.2887974622538321,0.29585140180564706,0.29666325924253,0.2687793507039859
456,0.28761970096509787,0.2887135597939008,0.29579418650170297,0.29659219953573024,0.2687263092675881
457,0.2875212161646174,0.28862915113692605,0.2957270520158561,0.29654968764631007,0.2686673070790214
458,0.2874721076927145,0.28854548407347597,0.29566072868423976,0.2964513619775842,0.26860685780227816
459,0.287390705266913,0.2884625548636513,0.29561161987252155,0.29640738651652737,0.2685554343086221
460,0.2873884546127965,0.2883786758072707,0.29554611842444584,0.2963363598362861,0.268519936409787
461,0.2872816094043644,0.2882955671255334,0.29549436685213365,0.2963068887690711,0.2684649241436608
462,0.28719359776799847,0.2882128261188845,0.29542219553595134,0.29624715237348,0.2684151960779262
463,0.2871504062938847,0.28813012327098714,0.29536998095843675,0.2962113251363834,0.2683539864400659
464,0.287090827983179,0.2880477937785435,0.2953054616900581,0.2961167698083296,0.2683061815444826
465,0.2870538963324889,0.28796614839913115,0.2952531426492505,0.296079389541438,0.2682599354639279
466,0.2869744023954915,0.28788474360493665,0.29519237007806237,0.2960435965368302,0.26820778722496896
467,0.2868811034505196,0.2878030266883564,0.2951445831995568,0.29600019905057356,0.2681532708561879
468,0.2867683779849482,0.28772189207837223,0.29508648492524625,0.295969394604067,0.26809585304905503
469,0.28671799994954483,0.28764164461717245,0.2950278170520873,0.29590739346089184,0.2680448475007882
470,0.2866589278065755,0.2875608763938075,0.2949608178537398,0.29582062497607964,0.2680068609271745
471,0.28659136858852285,0.2874810223796403,0.29489165199212974,0.2957595793244531,0.2679553512756137
472,0.28647640340701835,0.2874011598246742,0.2948330770593167,0.295686677972897,0.2679081243185004
473,0.2863683690636991,0.2873210595264547,0.2947836671680292,0.2956103211120711,0.2678478734449832
474,0.2862491927363137,0.28724067830163363,0.2947280489235708,0.2956206664996655,0.26779358554535826
475,0.2861911553040632,0.28716137661495306,0.29466058460780553,0.29560921835018705,0.26774496138040804
476,0.2860854813400183,0.2870821850993604,0.29460603686478953,0.2955692358969228,0.2676885245043987
477,0.28601363874006697,0.28700453528142766,0.2945357684347213,0.2955268187964207,0.26763480986108634
478,0.28595895809765254,0.28692605625355255,0.2944847947174674,0.29549015118672006,0.26758158561526135
479,0.2858340945360763,0.28684811871150045,0.2944369518126185,0.2954612977790878,0.26751868856725514
480,0.28571927066668473,0.28677000921335655,0.29437439203429205,0.2954162106203859,0.26746636016781844
481,0.28563815763648653,0.2866926727498125,0.29431425215718454,0.2953598872064494,0.2674158455805315
482,0.28558575385982654,0.28661507875692455,0.29426276263070356,0.2952718273639522,0.2673627305332311
483,0.2855218701672425,0.28653791195147144,0.29421281814513706,0.2952294067009234,0.26732396738834857
484,0.2854113364251212,0.2864614744401037,0.29415446171133774,0.2952007376037515,0.26726339117385833
485,0.2853267805829854,0.28638433324317614,0.2940952381248854,0.2951597146252267,0.2672117527627089
486,0.28520624417751483,0.28630723013611936,0.29404638766217084,0.2951395248684939,0.2671630865957439
487,0.2851639719518381,0.2862312341754356,0.29399463921712293,0.2950695248765731,0.2671020354462125
488,0.2851085359034107,0.28615420552770915,0.2939325540611706,0.29506940154237477,0.26705293946567293
489,0.2850132405650717,0.2860789738745289,0.2938772668272128,0.295001278526864,0.26700585383307085
490,0.2849385405825424,0.28600337124806396,0.2938260695929453,0.2949624853206593,0.2669712033495707
491,0.2848389551169287,0.28592787925688845,0.2937720566358373,0.29492378171054506,0.2669309472033936
492,0.2847845058539906,0.2858523156916381,0.2937142967010608,0.2948722456774496,0.26687348588700355
493,0.28475540986055947,0.2857770062689838,0.2936582394150851,0.2947662309317429,0.26682833217255714
494,0.284711469162477,0.28570200764388687,0.29360767124491954,0.294715828492516,0.2667862707176295
495,0.2845999965509739,0.2856278332596161,0.29355928042964125,0.2946729443589863,0.2667342028770221
496,0.2845276094314267,0.28555435466493057,0.2934936764132668,0.2946122887366804,0.26668307246587536
497,0.28446982547005917,0.2854812085259372,0.29342455066447254,0.2945621818992495,0.26663965149749036
498,0.28443816506080255,0.28540776701621545,0.29336822192929113,0.29450013443622103,0.26659976183954465
499,0.28436090653434376,0.28533444990228707,0.29331341625220464,0.29445637688268295,0.2665569459985475
