epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.307101159029299,0.3069163631761842,0.3100827535447575,0.31004944855575717,0.28025831749972974
299,0.30694412788766684,0.30675751471909635,0.3099452666100437,0.30992130033075427,0.28015038107954826
300,0.3067730823549992,0.3065996821517287,0.30981821429221745,0.30979906431240983,0.28004976883750216
301,0.3066379990995353,0.30644352385500834,0.3096897726818628,0.3096779393500763,0.27995268477610186
302,0.3064716109259481,0.3062885618394896,0.3095536669059194,0.3095840528300208,0.2798536602907963
303,0.30632125957101103,0.30613289685794337,0.309419168222266,0.3094284975371778,0.27975346663142153
304,0.30614460070292276,0.3059773887948511,0.3092955135209008,0.3092908192394921,0.27964983511242736
305,0.305985114768113,0.3058230647094394,0.3091767536036198,0.3092163995881576,0.27955016534184296
306,0.3058165985649517,0.30567011591055354,0.3090544463434158,0.3091051534625718,0.2794590034339621
307,0.3056498586483876,0.3055175825391334,0.3089337702869197,0.30896996807431915,0.2793679682552243
308,0.3055189519438428,0.30536606114437254,0.3088089565014275,0.3088430595386591,0.2792731000180452
309,0.3053509200190351,0.3052151312556894,0.3086820319569547,0.3087255827566958,0.27916810319174384
310,0.30517914169248905,0.30506477581484215,0.3085683259532768,0.3085935985694045,0.2790664458238126
311,0.30502387901079553,0.3049160894788208,0.30844294017895263,0.3084597567062612,0.2789590098257339
312,0.3048780733754156,0.3047680942456976,0.3083173590807198,0.30833920726418607,0.27886588932927536
313,0.30474559697598064,0.3046197591795865,0.30818531250406583,0.30824245942205664,0.27876916061211926
314,0.3046010552696011,0.3044720798512042,0.30806413786638664,0.30810937053237747,0.2786687101686651
315,0.3044885219506267,0.30432540192444657,0.30793696709554985,0.30798601807903064,0.2785791334287447
316,0.3043342386633573,0.3041790363198802,0.30782288612374414,0.3078638851866409,0.27847962178646973
317,0.30415903431916996,0.304034379274178,0.3076943788495544,0.30776622961597866,0.2783840834382051
318,0.30402000104330174,0.30388909231132955,0.30757242809319557,0.3076124295269644,0.278291106756988
319,0.30388311911188093,0.3037437929121922,0.3074525389680134,0.3075102531262234,0.2782023064768851
320,0.3037347096874386,0.30360189030488854,0.3073300799115271,0.3074009455048717,0.2781235850218425
321,0.30360986096231196,0.3034592835180757,0.3072160625628748,0.3072955277901529,0.2780431338036305
322,0.3034426975267714,0.30331762098832765,0.3071059970810355,0.30721537084989625,0.27794342868580346
323,0.3033090490750493,0.303175194653811,0.3069849111368348,0.3071078894026562,0.27786429942697305
324,0.30317792866396764,0.30303476571157184,0.3068651506648413,0.30698036914675025,0.2777744513926298
325,0.3030632657131134,0.3028946801752624,0.3067450707660896,0.3068773030076139,0.2776861516924353
326,0.30290214885191075,0.3027553826178247,0.30663245438333186,0.3067655032162478,0.27760481871370396
327,0.30277103562268204,0.3026170195594491,0.3065201382887318,0.3066503570524327,0.27751125732243814
328,0.30263423949593543,0.3024796088744789,0.3063967355342842,0.30653850240622,0.2774239801801916
329,0.302493286608023,0.3023414088782641,0.30628728025480945,0.306464366569263,0.2773375095128048
330,0.3023740624461854,0.30220430946043814,0.30617353692753313,0.306351840281272,0.2772444183727273
331,0.30222298824959726,0.30206786045611816,0.3060681378719669,0.3062540190815001,0.27716680207238964
332,0.30203795532398464,0.301931595385981,0.3059641534648196,0.30613608537049886,0.2770736313513239
333,0.30189728563178264,0.3017964487900637,0.3058581899059586,0.30603434170728305,0.2769799601199187
334,0.30174614261227967,0.3016620919575053,0.3057605318205252,0.305885420073552,0.2769077529159989
335,0.3016051621386229,0.3015273239959664,0.30564079000133254,0.30580012838123355,0.27682665182437455
336,0.30147531260332927,0.3013941509005004,0.30553618134306304,0.3057169424485731,0.27673495625398153
337,0.3013230762369374,0.30126172701163745,0.30541975187928433,0.305633329900187,0.27666580494245413
338,0.30118416266101805,0.3011294610136885,0.30531713812987155,0.3055232726647814,0.27659310010451305
339,0.30106335933406775,0.3009972755372007,0.30520273107272644,0.3053931573716781,0.27650879042636173
340,0.3009375966833439,0.30086701970178237,0.3050935342795268,0.3053111450167317,0.2764223275472434
341,0.3008052006823643,0.30073618275915076,0.3049764993098937,0.30523422381182497,0.27633899355866903
342,0.30067685122510557,0.3006060540109253,0.30487166067214405,0.30514293453275254,0.27626007182192225
343,0.3005527161615773,0.3004765287007726,0.3047655614708129,0.30502811732137564,0.2761834441270174
344,0.3004354054671423,0.3003477053644376,0.30465688196750323,0.3049185532666953,0.2760863741522552
345,0.30033185625108755,0.3002199277856446,0.30455288823512194,0.3048800642720317,0.2759934450617558
346,0.30021855768760175,0.3000925435523547,0.30443604574665273,0.3048360441807205,0.27591629616891244
347,0.3001107901217644,0.2999659947222873,0.3043256482719361,0.3047327282189047,0.2758562019351924
348,0.30000032341512606,0.29983895026004376,0.3042293987612375,0.3046235307123148,0.27578424758317605
349,0.29986875813408403,0.29971237092624303,0.3041251804725196,0.30451856085958967,0.2756987885358192
350,0.29975021763475024,0.2995866157127586,0.30402849460463405,0.3044294657217501,0.27560650907295964
351,0.2996133630087905,0.29946198644000827,0.3039341598665528,0.30435404141554506,0.27551717274588094
352,0.2994718935362612,0.2993379109137729,0.3038258516345541,0.30428884774247755,0.2754396739686957
353,0.29936821845497325,0.2992139628980147,0.3037198048880205,0.3041877100335031,0.2753570956026537
354,0.29924463392357203,0.299090862187574,0.30361252120970394,0.30405723797111867,0.275266313307118
355,0.29910977690085006,0.29896781179495274,0.30351038136997255,0.3039793442236772,0.27517456866189977
356,0.29899129873025154,0.298845919556713,0.3034058596035269,0.30386254775904803,0.2750812327770467
357,0.2988652534380098,0.29872450729926525,0.30330800216438075,0.3037698941890021,0.27500013532320816
358,0.29872700276535813,0.29860322302513104,0.30320087717485994,0.30370369673496594,0.2749230641544016
359,0.2986015132930513,0.298482847198033,0.3031082397392369,0.30365873757385714,0.27483198635854567
360,0.29849622230092066,0.2983625592237305,0.3030216845316928,0.3036008644371926,0.27476455270324024
361,0.2983626898266447,0.29824229929534246,0.3029350150665539,0.30353233278743535,0.2746904518098363
362,0.29824403196797117,0.2981238100226145,0.3028472324642735,0.30344431348709944,0.274612337283018
363,0.2981687571215184,0.2980051447404851,0.3027509787061033,0.30333410719435766,0.2745337737265337
364,0.29805654720612895,0.29788742130958507,0.3026558841146823,0.303242229721414,0.274463761874211
365,0.2979398021899005,0.2977692038626945,0.3025581136126281,0.3031647208706251,0.2743770850112925
366,0.2978174403256877,0.29765118204957225,0.30247521745815925,0.30306854086202173,0.2742951657845402
367,0.297672956737507,0.2975340017815377,0.3023805658650222,0.3029666344399378,0.2742250986360676
368,0.29755522646372434,0.29741801089509756,0.3022850136637471,0.3028793087105486,0.27414273535532335
369,0.29745403843429336,0.2973010055444564,0.30219004543338795,0.30279713354432547,0.2740572425691651
370,0.29736351624042345,0.29718599602926316,0.302090373664356,0.30269655029479065,0.2739847518382719
371,0.29724957069112895,0.2970707801322304,0.3019976080784549,0.30258499933443683,0.27391286602074155
372,0.29713070988317614,0.29695633148086514,0.30190787411913234,0.3024941623001511,0.2738500875945788
373,0.29702327329271627,0.29684188341249,0.3018064055677553,0.3024194744138136,0.27379370787370133
374,0.2969205298143386,0.29672794334887864,0.3017142252722367,0.3023565141352031,0.27371250586735
375,0.29679868812053223,0.2966146626037378,0.301627954607751,0.3022507384034327,0.2736544262675938
376,0.29668242444581,0.296501142126142,0.3015373757513251,0.3021750891383293,0.2735779152693267
377,0.29659028184193625,0.29638965701027464,0.3014419541804381,0.3020887669153514,0.27349929799403383
378,0.29645257616786397,0.29627727158978107,0.30135771562040153,0.3020185664697973,0.27343588920661993
379,0.2963394371374761,0.2961661656189363,0.30125619314728624,0.301915107739577,0.27337978805771296
380,0.29624683229132776,0.29605469648483557,0.3011535720244908,0.30176310991075767,0.2733033667437507
381,0.29613552912884145,0.2959446410612689,0.3010696611048014,0.30170059798083987,0.2732257557734109
382,0.29603952275816753,0.2958347055351732,0.3009784678153858,0.3016051419137042,0.27315915371530053
383,0.2959270273189323,0.2957251534371688,0.3009006296516267,0.3015172657007048,0.27308492676387736
384,0.29581240358831584,0.29561632118348036,0.30081073704876565,0.3014394764164207,0.2730240509968665
385,0.2957038517042699,0.29550739531350356,0.30072727552726386,0.30136717559246634,0.272963303279024
386,0.29557353757780097,0.2953999765168802,0.3006454748880846,0.30126725276409233,0.27289152784253573
387,0.29546761129913934,0.2952915777660148,0.30055502876550777,0.3011539313450349,0.27281412613714967
388,0.29535614708841146,0.2951848788071171,0.3004645198815566,0.30108806500953117,0.2727537007800311
389,0.2952474733011248,0.29507772955774964,0.3003780689130898,0.3009916696104159,0.27266778847400325
390,0.2951418903376121,0.294971378341982,0.3003048359647372,0.3009311070107572,0.2726016543661016
391,0.2950434642192016,0.29486488141751566,0.30022169314635344,0.3008510141521798,0.2725301707654163
392,0.29494215204557345,0.29475881106925667,0.3001368318789127,0.3008008137139415,0.27245374252232474
393,0.2948124738076039,0.2946529485504916,0.3000605566008594,0.3007126577665741,0.2723776377256492
394,0.2946744937874613,0.2945480207764225,0.29998109090525515,0.3006373187088838,0.2723094442288915
395,0.29457945577869976,0.29444325199935756,0.29989627592280904,0.30055825327444186,0.2722379971640193
396,0.2945126695917887,0.2943380149133045,0.29980485806397794,0.30047074486034275,0.272178340036217
397,0.29441782084902135,0.2942340229124579,0.2997190953628245,0.3004366013937308,0.27211012971153586
398,0.2943275705700009,0.2941298734116918,0.29964249516183694,0.30038826635998334,0.27205311854332787
399,0.2942343088173237,0.29402630910513383,0.29955550693612865,0.3002890607982282,0.27197832420823526
400,0.2941228333846885,0.2939235168312034,0.2994890158662534,0.3002298633305101,0.27191614504583134
401,0.2940387477633288,0.29382124159325007,0.29942275578414906,0.30014579548059234,0.27184494787171265
402,0.2939445664469095,0.2937189092478086,0.29934718547946515,0.300065621635436,0.27177801937199775
403,0.29383835639515005,0.29361737597704196,0.2992781174274242,0.30000331325763824,0.27170807435724703
404,0.2937201485044515,0.29351567176482707,0.2991993242485532,0.2999056234470945,0.27164630695798125
405,0.29361717577755414,0.2934137482696582,0.2991347001928418,0.29981925527812586,0.2715797532384185
406,0.2935276813740659,0.29331355685575744,0.29904979603972415,0.29971620302172713,0.27152409261115856
407,0.2934338708663358,0.29321294702537504,0.29895133416688074,0.29965174898849833,0.2714632001268121
408,0.29333667622784215,0.2931130362038115,0.2988804825680327,0.299606498128041,0.2713920586267142
409,0.29323059148582836,0.2930131618393724,0.29881182860189903,0.2995185137396428,0.271324929027956
410,0.29314413281941165,0.292914137483872,0.29873574688363863,0.2994411383654636,0.27126226419890187
411,0.2930402847440691,0.29281511840218843,0.29865387237595903,0.29936782275148804,0.2711888429177448
412,0.2929390960142435,0.29271618708736896,0.2985901871911393,0.2993182702195915,0.2711213835774483
413,0.2928334510638558,0.2926178296617598,0.2985029302320423,0.299262813892266,0.27106086476436553
414,0.29273868910610634,0.29252013331127946,0.298426089447732,0.29920949101379296,0.27099941052593673
415,0.29264990314670924,0.29242282279456544,0.2983394073727002,0.29916648856308675,0.2709350775686487
416,0.29256547226926816,0.29232555797591764,0.298266735445372,0.2990742165831663,0.27087049517148787
417,0.29248957142942467,0.29222953488454434,0.2981990159323348,0.29898715547585225,0.270817356437526
418,0.29238782927090645,0.29213320148152183,0.29811307189633884,0.29891742942875027,0.2707630532152818
419,0.29232233275475733,0.29203684381730216,0.29802846986634607,0.2988412363051026,0.27069263713833547
420,0.2922396003325741,0.2919409558569956,0.29794895690488554,0.2987530812658232,0.27062970970299477
421,0.2921424533681957,0.2918455129251371,0.29787312885465284,0.29870864461525926,0.2705701046064502
422,0.2920618420310108,0.2917508923440508,0.29780431765410115,0.2986830461151869,0.27051926066353954
423,0.2919681878997272,0.2916564677920984,0.29773958471064554,0.29861389909131086,0.27046920984868594
424,0.29187747121324836,0.2915630332156874,0.297652263632452,0.29854754483299895,0.2704133967766727
425,0.29178687648321083,0.29146990187816185,0.2975825265916828,0.2984727442186764,0.2703523653587323
426,0.2916816844044489,0.291375982861444,0.29750245207736953,0.29840571921160075,0.27028875611523273
427,0.2915994476022039,0.2912832079395021,0.29744469651545163,0.2983493548021288,0.2702285771639219
428,0.2915078643614338,0.2911904114833867,0.2973752385648353,0.29827062941565025,0.2701742359369353
429,0.2914106569241224,0.29109669561716356,0.29730853603798574,0.29820470988939957,0.2701150401490319
430,0.29133832198384824,0.2910042817189405,0.2972378297074021,0.2981266648372565,0.2700581079350979
431,0.29125361238397246,0.2909122593785195,0.2971733033338647,0.2980543905908656,0.269988297797867
432,0.29115082089370103,0.29082018732373927,0.29710753579624943,0.2979320872679189,0.2699291084950709
433,0.2910590819206366,0.29072933907446136,0.2970318469296527,0.29789098529862257,0.26987937567463294
434,0.290963322937081,0.2906387059978835,0.2969586450389811,0.2978012602857438,0.26982891678769594
435,0.2908828084148385,0.2905483707050181,0.2968934278305611,0.2977022833153814,0.26976763858389846
436,0.29078455689978666,0.2904585476008775,0.29682598506493,0.29767430813512047,0.269721396474034
437,0.29070730169917836,0.29036911904794477,0.2967652513215849,0.29762444994042114,0.26965197002070157
438,0.290637679376013,0.2902789804350824,0.2966997028250749,0.29754020317427876,0.2695951396708391
439,0.29054497981502203,0.29018991351638024,0.29663849164965006,0.29747632033831994,0.26954207187855456
440,0.2904449715751297,0.2901005829510009,0.29658304616798664,0.29739804166355005,0.2694902760160329
441,0.2903800029536987,0.2900115752899469,0.29651294134123535,0.2973468913321576,0.2694365480552303
442,0.29029340014806226,0.2899221216353505,0.2964420581696887,0.2972462989264628,0.2693856101470142
443,0.2902148018001184,0.2898335569023935,0.2963734584641469,0.29713857648600345,0.2693393597808363
444,0.2901314436315645,0.2897457790081077,0.2963154510993846,0.297078562524074,0.2692771633355787
445,0.290034924444459,0.2896579856809616,0.29625833384278843,0.2969917921910725,0.2692283072118519
446,0.2899567305603168,0.28957052259239724,0.29618276814122974,0.2969248159205778,0.26916592507749093
447,0.28988115301513184,0.28948383764306124,0.2961100153158162,0.29688827419163205,0.269107185806562
448,0.28981277626962704,0.28939704002385597,0.29603433088608666,0.2968243481823115,0.2690532937972882
449,0.2897462167850391,0.28931182031271774,0.2959647855542834,0.29677492045520426,0.2689984188394352
450,0.2896640656679332,0.28922573185275197,0.2958775430197659,0.2966628070796938,0.2689489410020426
451,0.289555000647675,0.28914010661687234,0.29580585677732185,0.2966450362729415,0.26888757492963156
452,0.289472154197074,0.2890544195259838,0.2957336623811987,0.2966031739003918,0.2688324085356542
453,0.2893958342775409,0.2889693253883176,0.2956717321010086,0.29655546868427485,0.2687846218703629
454,0.28930967436207766,0.28888428686600126,0.2956069937748636,0.29651342433396066,0.2687312816323439
455,0.2891984296624168,0.2887993614645858,0.2955256804249302,0.2964450026046351,0.26866649513102486
456,0.2891375891220866,0.2887149021622252,0.2954539994247468,0.29632133049717624,0.2686073881890743
457,0.28902204990054114,0.28863039868270585,0.29539978949212364,0.29628801320527975,0.26855967983842166
458,0.28894646525630435,0.28854711028792696,0.29534537743587497,0.29624016507436157,0.2685084797412389
459,0.28886683289780013,0.2884632643661101,0.29527675238727,0.29615222333273195,0.2684522335710165
460,0.2888008327161948,0.2883800294925436,0.2952063426716082,0.2960808988503811,0.26839699593426425
461,0.2887131508295256,0.2882968513624454,0.2951406366262006,0.29604414218604025,0.26835372516569733
462,0.28862117749136196,0.28821418415325556,0.29507502683145675,0.2959736863864007,0.2683015455202429
463,0.28852358410144463,0.288131350702328,0.29501374697666777,0.295922987346247,0.2682478088705875
464,0.28842330892490986,0.28804877691694925,0.29494770478350446,0.2958512796454937,0.2681978953970121
465,0.2883197628712877,0.2879672835589751,0.2948925033227141,0.2958029884000223,0.2681435574128268
466,0.2882252690323831,0.2878864350470657,0.2948214354303216,0.29574301400109915,0.26808779087599316
467,0.2881447360199965,0.2878044573315886,0.29475268996472853,0.2957034997213035,0.2680381156830669
468,0.288058852606002,0.287723654344345,0.29468121029675864,0.2956409411251525,0.26799554152483224
469,0.28797666107934705,0.2876426957773348,0.2946195474038991,0.2955806906459601,0.26794756848413126
470,0.28789632292436274,0.28756200059968573,0.2945566394683158,0.29553541826200214,0.2678981823643001
471,0.287823981732872,0.2874824280163355,0.29450322307404114,0.2954542268606744,0.2678543255909141
472,0.28774287525980635,0.28740190081468475,0.2944421532953576,0.2954358230545293,0.2677976694424275
473,0.2876553104234924,0.2873222911126213,0.2943863584335979,0.29534902177397965,0.26774551006064085
474,0.2875916096301809,0.28724320835978884,0.2943223797871956,0.29529747788446914,0.26770180691331497
475,0.28752086776905966,0.2871637312592122,0.2942696797617936,0.2952600508485198,0.2676606881686538
476,0.28744469774883535,0.2870849167861111,0.2942074461826872,0.2951882420522187,0.2676026425309449
477,0.28736157224787673,0.28700551695721155,0.29414353089469364,0.29511646649126533,0.2675586044511569
478,0.28728045074510195,0.2869266792835106,0.29408324009793185,0.29505733568821785,0.267505756181334
479,0.28721039113373176,0.28684849405157514,0.2940282839738964,0.2950172980015895,0.26746103365875756
480,0.28714745878459896,0.2867701987057161,0.2939734557133436,0.2949463680177679,0.26741021442753926
481,0.28706524779337683,0.28669196639240796,0.29391455832276514,0.29489110653096373,0.2673633333669229
482,0.28698527143825336,0.28661469060767303,0.2938614785894263,0.29479204481815663,0.2673063998626937
483,0.2869303063198006,0.2865370329103471,0.29380247770059054,0.29475653404419305,0.2672628790996607
484,0.28685097587690356,0.28646014233766975,0.2937301734977571,0.2947146013073561,0.2672086957374592
485,0.28678710106880795,0.28638313751249117,0.29366436220208864,0.2947431725005513,0.2671582059710431
486,0.2866783836861143,0.28630640019292597,0.29360155291625467,0.2947147111409891,0.26709909724523545
487,0.2865978090059515,0.28623035031992783,0.2935436129540303,0.29466667870808333,0.2670388771637886
488,0.2865129235073843,0.28615410857248363,0.29349467971925824,0.2946169463856871,0.2669946069913548
489,0.28645173821328135,0.286077788248849,0.2934414882506398,0.29454975729757416,0.2669446567034596
490,0.2863957731695402,0.2860020593919917,0.29338531352053415,0.29451732891800897,0.26690558052379626
491,0.28631259683214405,0.28592572869407423,0.2933347983756087,0.2944659303048843,0.26685631310751634
492,0.28622215108007343,0.28585047292849664,0.2932915062778658,0.2943839162151784,0.266817156159389
493,0.28614552965533446,0.28577480252305265,0.29324149715508196,0.2943558018934574,0.2667847818413356
494,0.28606110993116673,0.2857002365044531,0.29317369710924773,0.29434707396486987,0.2667319443753104
495,0.2859825370202895,0.2856259939165425,0.2931180275157937,0.2942756702857638,0.26669060685935053
496,0.28589719293597116,0.28555170415569947,0.29306768381414466,0.29422539282134735,0.26664208576443404
497,0.2858362379748004,0.285477466367397,0.2930198480800612,0.29415173654484195,0.2665994807166657
498,0.28574948939726524,0.28540348481372857,0.292960670116309,0.2940811321817177,0.2665531114195312
499,0.28566340597622764,0.2853302116800762,0.2929104969946514,0.2940381027254759,0.26650312739211257
