epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.44406675639003856,0.4407286038058661,0.5797502824371149,0.5975307896866228,0.4520688120158826
300,0.4436560290135788,0.4408581236242768,0.5801326460507928,0.5970190627374694,0.45196778492859335
301,0.44362026477061484,0.44049545483236385,0.5802482697284943,0.5964799886260066,0.45212216890711704
302,0.44365726625156476,0.4404154247479119,0.5796761654291903,0.5979316484663305,0.4529982795147262
303,0.4433150195156877,0.4403534840916305,0.5795930801059651,0.5958726517949424,0.45253656639183054
304,0.4432519861098113,0.440262370602585,0.5802158655894251,0.5965045281714757,0.4518359847183831
305,0.44320417868724515,0.44022601248560145,0.5797388741794641,0.5984240270139793,0.4518344632509083
306,0.4430612231400214,0.44001894916226025,0.5799014203654618,0.5972878607416184,0.4521631750249891
307,0.442867539052557,0.4397821671018659,0.5800791156996625,0.598814008120577,0.45180615985387024
308,0.4429504281874427,0.4398057913843102,0.5796799391058193,0.597863004948668,0.451299576602776
309,0.44299292275384583,0.4396370732969784,0.579609664335982,0.5968306795171028,0.4514425367574594
310,0.4425094345070506,0.43945764368698637,0.5797257781283537,0.5968902168652489,0.4515275237985464
311,0.4424950749838955,0.4394961894090233,0.5796081802356863,0.5969548548386867,0.45182960300278
312,0.4424020990293523,0.4393063575141556,0.579572414830904,0.596835733243196,0.4519680556437868
313,0.4422278557032306,0.4391861649353688,0.5796468819344739,0.5959385183424791,0.4507862393708314
314,0.4420646167813919,0.4391378505666938,0.579505898972127,0.596435702014698,0.4510766347426116
315,0.44231946364210406,0.43899426624693755,0.5795826245701946,0.5977356910528275,0.45053741168728234
316,0.4420466958203386,0.43914591403649167,0.5797426620316832,0.5971038797939451,0.4510154933158749
317,0.44201713560829314,0.4389671822734027,0.579482183479547,0.6004368068847358,0.4510441128283753
318,0.4416340245557992,0.43890656444380644,0.5796707577798953,0.5961074338609295,0.45042861269537315
319,0.44162187023441596,0.43848557876637945,0.5793960172633956,0.5964613417626613,0.45241573958067993
320,0.44151464390173595,0.43846087607511336,0.5794792373470301,0.5971837966500436,0.45100837261144633
321,0.44139565922061175,0.4382871690228442,0.5799880725626755,0.5978154394833195,0.4510660187085576
322,0.4414853757424766,0.43826029059509924,0.5796641666033658,0.5976461539284064,0.4509394094003067
323,0.44130203776649307,0.43823053437083054,0.5796101376113205,0.5984631693942012,0.45042864101672
324,0.4412265019956785,0.43810662560244124,0.5797113972490684,0.597850803195647,0.4503295504775539
325,0.4411919092697021,0.4381136093202638,0.5800027647916417,0.5974302352875815,0.4502296488322967
326,0.44105762844286384,0.4380724772604388,0.5796627711673551,0.5977342683045006,0.45005123447939716
327,0.4409385597275272,0.4379535830344528,0.5803121804531468,0.5998448174607172,0.45004027885671927
328,0.4408312636728426,0.43763841023726713,0.5798162235023184,0.6006132159690737,0.4516772799609407
329,0.44075384339778173,0.43745027247844337,0.5799944874341715,0.602650323378081,0.45014101928754363
330,0.44062587198967884,0.4373319335792894,0.580048226592124,0.5996577450198035,0.4496346457970665
331,0.4405613871699667,0.43751727236436283,0.5801262081277002,0.5989131454817299,0.44950079767326057
332,0.440458535085923,0.4372100895162299,0.5801924969296075,0.5985428592974538,0.4498684780885247
333,0.4403337623051019,0.4370427480223828,0.5797941190574583,0.6005604191265088,0.4496627655322779
334,0.4402290557377105,0.4371719607866082,0.5797022021899981,0.5994299695879546,0.4491378466349337
335,0.44037021310489044,0.4368542049508525,0.5793624924799792,0.5997758139559785,0.44892831172818315
336,0.44001942476845785,0.4368548329126421,0.5794458186264556,0.5990260833960679,0.44904853206829404
337,0.44003554482523316,0.4366990980804221,0.5794622617166645,0.5999493421188759,0.44911360713551385
338,0.43988964932317925,0.43652154937234827,0.5795794075045243,0.5999771350693647,0.449237282070572
339,0.44001779358825804,0.4364543806870569,0.579230134117056,0.6005059341092517,0.4491156193521812
340,0.4396711965338936,0.43639650841837574,0.5794263316403707,0.6024345786404037,0.4489390787910584
341,0.43985877034117127,0.4363822572402302,0.5794881363643478,0.6004939563094995,0.4486717717871498
342,0.4396314765674771,0.4364567392804544,0.5793918365244085,0.6024850059780937,0.4484586302974351
343,0.43963038446026775,0.4365311502888892,0.5797391564536603,0.6018640470499639,0.4492163359805738
344,0.4394886579214745,0.4359170472406771,0.5796904693033537,0.6007094171626659,0.44807836966424297
345,0.4393109956788842,0.43585594861473215,0.5794421258062133,0.6008736106695702,0.44846339867271634
346,0.4390999729944849,0.43601098880419065,0.5797390033314743,0.600539567343488,0.44993713021237547
347,0.43921737760442897,0.43586727439904593,0.5796547308134015,0.6004849709176561,0.4487394406900261
348,0.4392431236527819,0.4360170225688083,0.5795694583793001,0.6005796884066821,0.4487310450807342
349,0.4389432467983358,0.435585868692683,0.5795598409752126,0.5995333225913985,0.44828603208121226
350,0.43891734549670414,0.43560695021821594,0.5792559286423993,0.6003094259712721,0.44790031927020213
351,0.43921091159602127,0.4355785447753675,0.5796426544665807,0.6014898507546694,0.4480560601978291
352,0.43883586410150577,0.4352387709679223,0.5796706580647866,0.6005311494796896,0.4488588496696085
353,0.43891649232011515,0.4352490473145458,0.5799168921582754,0.6013847757331617,0.448233761513493
354,0.4387527439713704,0.4350056717902271,0.5793117313690959,0.6013404508429536,0.4482925747170387
355,0.43874523932627957,0.435326226451124,0.5792688420108558,0.6007581361057173,0.44811373395598314
356,0.43843102329084443,0.4349690165645754,0.5795347682868773,0.5994298394659012,0.44781377371039716
357,0.43837772599760805,0.4349095750432634,0.5793891153569516,0.6033146674348521,0.44885910413195435
358,0.43847840513890635,0.43497384501005143,0.5793776894528649,0.60156656924613,0.44779413460018475
359,0.4384160601662422,0.4346766422429173,0.5793826892953238,0.601720948193555,0.4472856419821154
360,0.43810466399364073,0.43470746677712413,0.5792834010584195,0.6019263160937983,0.4472502889159782
361,0.43814693026776974,0.43437146942497323,0.5792500209221497,0.6011096921707111,0.44803265748139365
362,0.43802985474282635,0.4342556099788849,0.579376484845094,0.5999700711867634,0.4472723322506633
363,0.4380465509477859,0.43441836529516475,0.5792615414645508,0.6005465637268789,0.44716588748411706
364,0.43779333891343275,0.4342534896183326,0.5794320905125447,0.6008831120888779,0.44750452169459937
365,0.4376621490502183,0.43402014264817596,0.5793872174799056,0.6015224542878864,0.44672617519986574
366,0.4376973327163119,0.4338887138882909,0.5794448216385031,0.6006725521998351,0.4475807874678956
367,0.43760722129833,0.4339336417794502,0.5794614239497569,0.6007867709307437,0.4470411864429155
368,0.4376936752634669,0.43426090260012173,0.5791823046907706,0.6005411271738047,0.44694930988855464
369,0.43775131391987004,0.4340775414574855,0.57942514595303,0.6018417563429749,0.4471438016753235
370,0.4375380380506896,0.43354379296317314,0.5791602012841116,0.6025232583376181,0.44752790323745845
371,0.43744308372417573,0.4334821478322422,0.5796516107929406,0.6023046062873924,0.4467632983474601
372,0.4373180020529465,0.4333301606156935,0.5792465004782213,0.5995480755838258,0.4469623282296518
373,0.43715452120163306,0.43338777924129757,0.5797210627515654,0.6000232872017947,0.44729664211897696
374,0.43706470462921393,0.43330876351602904,0.5792147275348173,0.6009729931357769,0.44658993958559695
375,0.4371103906778806,0.4332501376835552,0.57908750224943,0.6018187406636978,0.4471006581436732
376,0.4369313884569423,0.43322524238994925,0.5802349548707494,0.601137598080799,0.44698557320040466
377,0.43693187105167663,0.43305997017237563,0.5794268370753279,0.601115266213382,0.4465378087280379
378,0.4367011825034206,0.4329586278007405,0.5795674645935499,0.600883569853309,0.4461090309454475
379,0.43703537138274384,0.4327495792575606,0.5793247727149589,0.6007533083126955,0.4464017214100804
380,0.4366549522004226,0.43317119105524643,0.5801441898696325,0.6032414964492685,0.44655151552496175
381,0.4364657925191248,0.4326556384757765,0.5795360647326465,0.6037772538678889,0.4467756813107725
382,0.4364241046570212,0.43287467998241397,0.5793396773398211,0.6016475366013215,0.44611661965263666
383,0.4363766231470712,0.43251958405130536,0.5796998683395601,0.6024793240022787,0.4455576163038006
384,0.4363575130080343,0.4325708120759389,0.5791436785643229,0.6016200844831967,0.4454314682509825
385,0.4363952419623396,0.4324047802403547,0.5790597835332914,0.6029674344546035,0.44547159265261294
386,0.43610526778780895,0.4324179117130959,0.5794634337858584,0.6029211428595682,0.4458671148913487
387,0.4360172552653578,0.4322341057439903,0.5789171219642919,0.6035171323256967,0.44576691242990846
388,0.43599062161932517,0.4324877928227456,0.5794003100725166,0.6032330304939975,0.44638291244212713
389,0.43582883487070784,0.4319973843324738,0.5790719338966958,0.603686938753084,0.44540298013517843
390,0.4357005357868157,0.43198174239311,0.5788937548994219,0.6027673488808927,0.44584742271397376
391,0.4357561574430884,0.4322500213738676,0.5787548452795566,0.6049105925455015,0.4466430164062802
392,0.4356104968564684,0.4318783198650446,0.5791699154620811,0.6032615318964571,0.44538997998393515
393,0.43608071763201844,0.43170102105160396,0.5790772431197543,0.6021539226060537,0.44579906931828767
394,0.43561431000114137,0.43183912484640485,0.5792270728330581,0.6033689754592307,0.4450896601326808
395,0.4360127676262827,0.4318985842202105,0.5787812428412116,0.6049647186413856,0.44524172810069607
396,0.4353083293874735,0.4314606929611123,0.5787534592223961,0.6030180727679285,0.44512226124339327
397,0.4353565933514108,0.43137485326771974,0.5785936217265926,0.6029109242925745,0.44492868435146726
398,0.43517105804991474,0.43124498376234577,0.5787941651159982,0.603582176679241,0.4457791370444199
399,0.4350243115904267,0.43112497659047017,0.5790097424695064,0.6037815063693881,0.4457665789731582
400,0.4349667284198802,0.4310486206752251,0.578477366403256,0.6039225293674856,0.44586089429266146
401,0.4351172454643639,0.4310228478719946,0.5786079146704163,0.6034586792076498,0.4452413434954055
402,0.43509058995686933,0.4310146048822646,0.5784522008782744,0.6031745246262444,0.44665058649888756
403,0.43472062782233156,0.43095263138273,0.5788554387115419,0.6049109790912655,0.44466718910894965
404,0.4347652665913235,0.43107733079601157,0.5789142607068802,0.6048570721346933,0.44592098948840425
405,0.43475998290957124,0.43062810630266035,0.5789759192174893,0.603632064941663,0.44501649070615595
406,0.43479028655922425,0.4305900678214898,0.5788797047385708,0.6046045680688876,0.4450336066011877
407,0.43465937269892513,0.4304741576949564,0.5790413323148823,0.6027568245543045,0.4448643501481408
408,0.4349927804575137,0.4306769764630979,0.5786575892353324,0.6034335126822031,0.44481146851394104
409,0.434598734357611,0.430383058514483,0.5788733151147537,0.6036217472673591,0.4446796544029253
410,0.4344947029398738,0.43031801842637796,0.5789918114333139,0.6044261635471301,0.4442239246525568
411,0.4341969630830935,0.43036116335561386,0.5791102741780517,0.6019263735585543,0.44404024382749413
412,0.43410900578866946,0.43011192539864246,0.5787453197266982,0.6038728148331505,0.44468244320576766
413,0.43417547864374734,0.43004609961004925,0.5788171933473073,0.6048117656983957,0.4436034411351014
414,0.43414761634651927,0.4305551668155603,0.5788216606240215,0.6041715976949977,0.44433678403008275
415,0.4340660367588671,0.4299987928948165,0.5788021297567104,0.6045845765830944,0.44427541964142697
416,0.4339806199371013,0.43020177098881063,0.5791738769317215,0.6044183705558454,0.44348349431651146
417,0.433842678962608,0.4298466567012764,0.5787342222554795,0.6064752282890843,0.44439777851825946
418,0.4336815777011639,0.4300085034397476,0.5789496501332168,0.6071166460088147,0.44417577667852676
419,0.4335294929918865,0.42970179132624703,0.5788600418067317,0.6045711430780393,0.44400232498469194
420,0.4336597987103746,0.429711309407127,0.5787726048296981,0.6038625169333997,0.44380034513670336
421,0.43340409991099477,0.4295717930496334,0.5783827437550383,0.6046961800691265,0.4442818028356665
422,0.4333613994463095,0.4295318687060842,0.5788217513438377,0.603419764363256,0.44362878079119444
423,0.43344393952375415,0.42933022244733404,0.578555077691245,0.6019761293997472,0.4438237311886927
424,0.4331136140161381,0.4293659652163049,0.5786404075872262,0.603624703139426,0.4436176348503557
425,0.4333519798750776,0.42937171654665046,0.5788421106669116,0.60373904572829,0.44400302609419023
426,0.4333144455459557,0.4291995587565981,0.5787036576492058,0.6030239215434825,0.4439145495493614
427,0.43302751580130294,0.4291764244495241,0.5789412422176432,0.604162001498201,0.44364869817370906
428,0.43305707598522203,0.42894652718041315,0.5789079806276047,0.6030222974234015,0.44413896999577046
429,0.4329254752014786,0.4288232977283269,0.5785223085328037,0.604255983187689,0.4433012663467233
430,0.43284459530977065,0.4288562177452137,0.5785121538489213,0.6058690476201647,0.4435904814520984
431,0.43283610363038066,0.42884211739787503,0.5788705030477135,0.6050161846126837,0.44328920178807407
432,0.43294352125673313,0.42904056301263577,0.5783749017318542,0.6048509922815126,0.44319070456660403
433,0.43266632489731965,0.4285613441418966,0.5786194471637568,0.6070508903251445,0.44294943737661474
434,0.43253122619172707,0.4286392387800848,0.578821931844019,0.6046906382332465,0.44247395329365335
435,0.4325432853250551,0.4284143388776433,0.5786080195787047,0.6044045003586407,0.44293977313221317
436,0.43253756543974814,0.4286239513724646,0.5787290827412856,0.6033487208247702,0.442754990217412
437,0.43256931880586996,0.4284789722505788,0.578791347661769,0.6035706752867389,0.4439463946887489
438,0.4323207156353494,0.42826653612765253,0.5792610193099587,0.6029566104003925,0.4427757326324748
439,0.4325487578365548,0.4282929255743326,0.5787042770446648,0.6043955567637386,0.44336128474231945
440,0.43246271106517603,0.4281300548307721,0.5790286662740592,0.6056840870160135,0.44232526403681854
441,0.432283225714638,0.42813291781550716,0.5786884667454195,0.6062711535381802,0.4429444737235966
442,0.43221014934341395,0.4283889729580929,0.5791541099125393,0.6056907739367527,0.44258155367314034
443,0.4319964790576829,0.4280288771895066,0.57924325060512,0.605190696054908,0.442295903875168
444,0.4318564242702322,0.42791086113443155,0.5787366642832817,0.6034128135778931,0.4423436791491259
445,0.4319896169844699,0.42782554871698947,0.5786694732085677,0.6059811503046856,0.44215395465286106
446,0.4316295742332736,0.42780867852122145,0.5786210938721351,0.6073382258643958,0.44342745035778774
447,0.43187123054056503,0.4275799049927024,0.5785687253021519,0.606460232048325,0.441942505443643
448,0.4316315092284844,0.427649936667349,0.5783861753328189,0.6049909764571616,0.44284764509535635
449,0.4317663036889402,0.4276671945760657,0.5790202107962057,0.6050775467824183,0.4422982972224877
450,0.43136752437638043,0.4273970276539526,0.5790819675023121,0.6052576414370967,0.4430119202307423
451,0.4312791698513861,0.42741003219673923,0.5787317565548742,0.6043685977242589,0.4429048218081856
452,0.4312272444407424,0.42734562659112346,0.578697701448053,0.603647922795909,0.44188170113053543
453,0.4311206692072624,0.42747178942864816,0.5785957056931688,0.6047263468031034,0.4416753853437195
454,0.4311014107823119,0.4273296874459714,0.5786264728289972,0.6046422780344308,0.4420485312359962
455,0.4309976333908751,0.4273069200256937,0.5789778301939648,0.6051145514979803,0.4426712859800218
456,0.4310502932052099,0.42713949756422614,0.5790409248404347,0.6059700963865298,0.44185463463684294
457,0.43113311780095753,0.4274964109819247,0.5789217393863744,0.6074501511375104,0.44207751658112393
458,0.43107574987399677,0.4268515359172035,0.578721364326581,0.607516250187936,0.4417788463319906
459,0.43129779541498536,0.4271094587815949,0.5786788198475955,0.6084433473450594,0.4440220608766194
460,0.43104576565659386,0.4271746754836704,0.5793546131715259,0.6069357049090499,0.4423582293790149
461,0.43070719611230474,0.4266238136532442,0.5787330317976187,0.6072234582763656,0.44274645074603675
462,0.43057390121351774,0.426813145084672,0.5787666454722802,0.6071984463161226,0.44193455114762803
463,0.43094627208117314,0.42664072543954146,0.5787174815416972,0.6057395137067452,0.44199531758996413
464,0.4307944484247797,0.42689853955687657,0.5787825581253347,0.6058945866132901,0.44162699359245533
465,0.4303281034459174,0.4266123909687713,0.5793300977902569,0.6081534047845379,0.4419206238673792
466,0.4302416108787234,0.42629757756945164,0.5785930038923258,0.6082016997091417,0.4414779158769963
467,0.4301424457571258,0.4262749048133327,0.5786009236873723,0.6069421995000548,0.4413946446540513
468,0.4303303688651866,0.4262480487384111,0.5787400533530643,0.6061460506086571,0.4422541776041755
469,0.430232098595939,0.4261083451525635,0.5785602898625649,0.6065436399420497,0.4414165302210241
470,0.4301062649114945,0.42631447251007465,0.5786591840435689,0.6052242871971434,0.4417690425774025
471,0.4300235892575633,0.42603388837994316,0.5786523981016114,0.6061706903513294,0.4414348656438504
472,0.43009552985152794,0.4262333904149461,0.578869492157707,0.6068091771734305,0.4413484703297724
473,0.4298094143922069,0.42604879918330973,0.578659210626947,0.6077524704142232,0.44115076116099
474,0.429950269975663,0.42583076793961555,0.5785816194578605,0.6074633560499529,0.44095315925037426
475,0.42982626347052594,0.42579207769348054,0.5789491960771501,0.6081173931535453,0.44141828820100626
476,0.429741975606876,0.42610294122505066,0.5789907528467747,0.6092983799208255,0.4410758224932317
477,0.43021636737540325,0.42566427084142416,0.5791986252564821,0.6091622609224915,0.44225279494319886
478,0.42983675257098825,0.42577134206156475,0.5787836182658095,0.6086115595168049,0.440718069680518
479,0.4294494103711512,0.42553480049766285,0.5791852955518816,0.6071917983879399,0.4414878525102391
480,0.4295271366274455,0.4256179470488744,0.5787634571314858,0.6061537294382199,0.44123141106466457
481,0.4295697520804456,0.42560675790842994,0.5789647140434854,0.606051503797687,0.44115949415385536
482,0.42918255112009834,0.42533394925547924,0.5790095125042455,0.6058165532830356,0.4417098107638771
483,0.4297821396773363,0.4253514612001391,0.578793330258637,0.606424130656201,0.44097388407079885
484,0.42961750641450624,0.42524932097168733,0.5786963703740199,0.60757999008219,0.4408269500475779
485,0.4291293949595987,0.42525020358536914,0.5787136810849606,0.6069376915136269,0.4412319633258629
486,0.4289929717931404,0.4251016812011178,0.5789425855996883,0.6079145020309502,0.4408414088990508
487,0.42908760610301977,0.4250707576838486,0.579053676660509,0.607896716831138,0.4403464512927565
488,0.42884969978404447,0.42505310444210376,0.5789632983899334,0.6080058836895087,0.4419693379361061
489,0.42883173573054234,0.4249447272720997,0.578862152522847,0.6077519868069949,0.4404700578047712
490,0.4288463564427072,0.4248134344668085,0.5788768794571386,0.607147147199977,0.44162159652856814
491,0.42901825800353716,0.42479178581863875,0.5785235071032389,0.6059373628981829,0.44113194827928653
492,0.4288108310469987,0.4247467504515054,0.5790169842064313,0.6082334801957591,0.440626030531864
493,0.42864110892476753,0.42470738893321813,0.5785408368429298,0.6065073765989192,0.4404112804603942
494,0.4286570155594158,0.4245680432961033,0.5787712958350867,0.6062900686073135,0.4402702219016387
495,0.4287311648307169,0.42492939521024364,0.5786860135376725,0.607296575833076,0.44126417628028036
496,0.4283827875960293,0.42452832863457923,0.5786076938381294,0.6083066279551955,0.44047008012896605
497,0.42843386018399526,0.42439406101154703,0.5785201109114617,0.6070099599051433,0.4397640107986686
498,0.4286193128606659,0.42438156228435114,0.5789419660596813,0.606400991568581,0.4411379431578435
499,0.42830855341230795,0.42427975232814324,0.578514708784223,0.6072796786460933,0.44008128270921626
