epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.5525354953868454,0.5521574799951096,0.557560932732234,0.5545571308213462,0.5095497636529898
301,0.5522846446387888,0.5518917895821608,0.5573016426455993,0.554297408537039,0.5093651863497686
302,0.5520067160086399,0.5516271088246065,0.5570364669512211,0.5539913864066476,0.5091245252028517
303,0.5517266868805167,0.5513731160827717,0.5567930123050597,0.5537192475718983,0.5089154556093123
304,0.5514635567232384,0.551102719822818,0.556528883622344,0.5535891577045985,0.508715691264338
305,0.5511929087440001,0.5508695923715371,0.5563190848258478,0.5533074422353971,0.508503657614264
306,0.5509347079178539,0.5505824975539109,0.5560370190282039,0.5530331274617657,0.5083102359506809
307,0.5506571660223883,0.5503248246404544,0.5557701348099322,0.5528028327731086,0.508128296488916
308,0.5504263792254368,0.5500731120861319,0.5555503833228909,0.5525888359604095,0.5079263549209696
309,0.550141222898621,0.5498113802535077,0.5552777437567413,0.5521834585755296,0.5077637234519399
310,0.5499085318120597,0.5495601524397804,0.5550401100321755,0.5521436366233937,0.5075294064602259
311,0.5496895924272164,0.5493052156567395,0.5547970445680267,0.5517282438612032,0.507306140523508
312,0.5494436000445698,0.549050601927166,0.5545382752370756,0.5515516284093112,0.507145716534483
313,0.5492020097297967,0.5488086916627218,0.554308068958684,0.5512866532139847,0.5069557718638235
314,0.5489575696148238,0.5485474042312228,0.5540704846701993,0.5510589014752798,0.5068443422048816
315,0.5487135725013348,0.548297494968181,0.5538360676418252,0.5510144298186235,0.5065389251817012
316,0.5484729069167836,0.5480514602253588,0.5535929452764353,0.5508396411616789,0.5063730638941234
317,0.5482268973728401,0.5478021774414216,0.5533453838848135,0.5506267062242041,0.5061798079210035
318,0.5479815144120731,0.5475565741516196,0.5531072094889187,0.5499967698897581,0.5060002101597668
319,0.5477481490351036,0.547315340122714,0.5528718267676542,0.5497709152920772,0.5057740235005406
320,0.5474525374100456,0.5470690763718604,0.5526337693454653,0.5495689936758661,0.5056220700082886
321,0.5471941918224235,0.5468273842285764,0.5524007659094423,0.5495000606847946,0.5053931257089619
322,0.5469451445052593,0.5465854150202989,0.5522184983468025,0.5491422681881175,0.5052565080886259
323,0.5466917231923344,0.5463436089723386,0.5519297358711217,0.5487225022865937,0.5050237177994752
324,0.5464474059834888,0.5461136064242181,0.5517122814710762,0.5487295558272547,0.5048592006149554
325,0.5461851282606007,0.5458741714215735,0.5514911782529752,0.5483295267313849,0.5046649628562886
326,0.5459097539608654,0.545627913469173,0.5512387772897146,0.5480568304113563,0.5046214150305701
327,0.5456785966454563,0.5453997054109659,0.5510482778223955,0.547844837599044,0.5043474683456147
328,0.5454362797045064,0.5451655704238946,0.5508236860519541,0.5476059667351801,0.5041282810489688
329,0.5451902804338763,0.5449268510723164,0.5505908185808551,0.5475789658745324,0.5039388071873122
330,0.5449645573340988,0.5446935174085255,0.5503996943245067,0.547167518142093,0.5037818359446016
331,0.5447120383773332,0.5444591544555745,0.5501501858373907,0.5471314452646628,0.503550159131116
332,0.5445019411614557,0.5442355135524082,0.5499500109034682,0.5470084931668969,0.503403397603542
333,0.5442615126712089,0.5439963637244669,0.5497236722706569,0.5468428361945599,0.5032019182755387
334,0.5440725227177596,0.5437728188764605,0.5495084293000249,0.5464462264463675,0.503011045557856
335,0.5438088349127516,0.5435417378839412,0.5493403159836847,0.546042861025368,0.5028487775513313
336,0.5435784216743584,0.5433156298003193,0.5490816533497771,0.5460520217619672,0.5026692200879098
337,0.5433543953050883,0.5430920561847684,0.5488619120625522,0.5457216209447199,0.5025142875086422
338,0.5431286036868911,0.5428594464753566,0.5486594364094585,0.5455348170826747,0.5023598635186237
339,0.542910824108396,0.5426378305715815,0.548447594996915,0.5455074813480517,0.5021676840447256
340,0.5426714216333901,0.5424373678372041,0.5482379401882204,0.5452392235210358,0.5019651697854853
341,0.5424418592728353,0.5421884480982405,0.5480094398170132,0.5449848522239359,0.5017730972178649
342,0.5422275072249355,0.5419691155786438,0.547801339521338,0.5448902244531868,0.5016420976641781
343,0.5420086860320193,0.5417498083071163,0.5475790444197671,0.544543226686136,0.5014588546016473
344,0.5418143829733639,0.541528184977999,0.5473743831703607,0.5443906801347945,0.5012540910700645
345,0.5415927525262089,0.5413093047802957,0.5471715951171263,0.5445776001290069,0.501114204306566
346,0.541373739337886,0.5410900571880162,0.5469457807018493,0.5437769097960732,0.5009333212043472
347,0.5411435740619068,0.5408720295946623,0.5467652894329592,0.5437532316102477,0.5007576336872914
348,0.5409451382586644,0.5406653509583009,0.546550976449308,0.5435922776801011,0.5005892783255957
349,0.540733256216745,0.5404488186199401,0.546362609464604,0.5432481327201335,0.500520978935739
350,0.5404946928755467,0.540229347626151,0.5461356296823869,0.5430560060338128,0.5002830092836063
351,0.540293386365382,0.5400144557229284,0.5459199170279467,0.5428564256948458,0.5000959731703088
352,0.5400790921818778,0.5397994378012202,0.545753373357078,0.5427036586354288,0.499947625712473
353,0.5398528621231196,0.5395861053118955,0.5455224815265173,0.5423001128845355,0.4997489617495529
354,0.5396550853543847,0.5393811494540653,0.5453103593732748,0.5420422853966259,0.4996950259866606
355,0.5394481347541608,0.5391717398428232,0.5451075369345253,0.5418713843108403,0.4994495794624344
356,0.5392407486989088,0.5389623773024957,0.5449222559219609,0.5416844474122015,0.4992614387964864
357,0.5390082257422874,0.538746350454811,0.5447158878404906,0.5416801749775604,0.4991114714827801
358,0.5388275703631229,0.5385410001767912,0.5445245909690883,0.5414475644571095,0.4989442527756244
359,0.5386168309355706,0.5383402575705087,0.5443335826053253,0.5413222487230803,0.49882517267287785
360,0.5384190133516474,0.5381264301371036,0.5441252041483501,0.5410105568446358,0.49867241419218933
361,0.5382109057783869,0.5379324113460682,0.5439863632480547,0.5409235905304896,0.49845428968247774
362,0.5380055708742028,0.5377156979925288,0.5437444990827709,0.5407264141143403,0.49832586237361215
363,0.5377659856460507,0.5375115728931559,0.5435587256266112,0.5407376867011038,0.49815586740342005
364,0.5375824353630533,0.5373090162959699,0.5434001311877369,0.5402260206787541,0.49798107607597764
365,0.5373716267570445,0.5371096401839054,0.5431503465193884,0.5400704004657687,0.4978149237858739
366,0.5371849771124189,0.5369048256600636,0.5429785955652479,0.5397950299406817,0.4977359001885702
367,0.5369594918162945,0.5367048433007081,0.5427924637643994,0.5396816049409694,0.4975162697179463
368,0.5367742048427993,0.5365060504878149,0.5426055063927937,0.5394984253904735,0.4973529424786731
369,0.5365736889419545,0.5363083878555132,0.542435596293176,0.5394052975660746,0.4972082935142815
370,0.5363745136772715,0.5361174963851894,0.5422213034171541,0.5391761377931137,0.49704558228324297
371,0.5361917170599664,0.5359095368227134,0.5420321637043851,0.5390381597165164,0.4969430462488843
372,0.5359860729933942,0.5357135186829014,0.5418463385364451,0.5386188944730674,0.4967596023164836
373,0.535805664616214,0.535518981601086,0.5416423847446062,0.5383621144270656,0.49659353894122626
374,0.5356092422482717,0.5353210770948461,0.5414554118682167,0.5382523872576895,0.49644300720435464
375,0.5354114739711807,0.5351264696167138,0.5412710307751385,0.5380276025371549,0.4963017281388314
376,0.5352267357951309,0.5349373860311918,0.5410847106880444,0.5377546513049498,0.49610823304223733
377,0.5350048668568922,0.5347413669276935,0.5409102815550275,0.5377536263249154,0.4959900446069986
378,0.5348080756768251,0.5345500592105923,0.5407526817377069,0.5374266084138889,0.49584123103320976
379,0.5345960852064964,0.5343632759423601,0.5405469101331175,0.5372707622907519,0.495683401201905
380,0.5344363337344653,0.5341649028237563,0.5404048917557756,0.5370522608342048,0.495518539198875
381,0.5342493307351057,0.5339823045525691,0.5401923476278672,0.5369337489647144,0.4953770485635343
382,0.5340688554115549,0.5337903246654624,0.5400153137146156,0.5368747333770713,0.4952345082460925
383,0.5338982754219888,0.5335999419346282,0.5398303623808683,0.5366283970978003,0.4950512010877862
384,0.5337166676556896,0.5334107440512152,0.5396524139982359,0.5363265865434751,0.49495898985963654
385,0.5334987436621869,0.5332213962167711,0.539434847660458,0.5361537807704038,0.49476845518707635
386,0.5333304451159258,0.5330372476460549,0.53927948144509,0.5360057009537368,0.4947059955596991
387,0.5331079024528351,0.5328565536463552,0.539092926645915,0.5357526503323242,0.49450840690324854
388,0.5329195397899232,0.532666760647828,0.5389156018577942,0.535676276986292,0.4943349063656054
389,0.532738094717589,0.5324811701325821,0.5387438681372206,0.5354720492665037,0.4942414245187825
390,0.5325634899485715,0.5322960578672205,0.5385641872271585,0.5353539204107882,0.4940688861002109
391,0.5324115073380143,0.5321173511282734,0.5384275079146308,0.5350994464913941,0.49397498993061323
392,0.5322107062101813,0.5319359438926896,0.538237033287787,0.5350482306795504,0.49377068776280003
393,0.5320122714688199,0.5317495724930937,0.5380581442110304,0.5347861135649741,0.4936950435519157
394,0.531788169123549,0.5315639140718629,0.5378846088726116,0.5346793511216816,0.4935038870026807
395,0.5315834842365212,0.5313853952531342,0.5377574473473644,0.5342683249182665,0.49338187940374945
396,0.531380846243941,0.5312091066355682,0.5375633335711656,0.5340855074476464,0.4932099031986811
397,0.5312082651029395,0.5310283146855542,0.5373531883195768,0.5339751432893777,0.4930586837060673
398,0.5310123077022779,0.53084579857479,0.5372040480606461,0.5337431602783415,0.4929407261628916
399,0.5308502080819696,0.5306718500879806,0.5370076122135413,0.5337480323477658,0.4927820156934803
400,0.530631063411225,0.5304891650867168,0.5368415633504671,0.5335405402106204,0.4926992731783722
401,0.5304470348392327,0.5303178633168472,0.536702461680501,0.53321438894166,0.4925101841100038
402,0.530275335367401,0.5301395238114954,0.5365207469882467,0.5332785496820299,0.49236937523747487
403,0.5300793151400982,0.5299605723780787,0.536343764387606,0.5330649301085322,0.4922678310519369
404,0.5298976343237911,0.529792380584191,0.5361679627439322,0.5329067009391555,0.49212617745810233
405,0.5297231982108526,0.5296117326058577,0.5360296461605842,0.5327095992458168,0.4920122182108064
406,0.5295478546586634,0.5294413189311625,0.535851179869916,0.5324946719606116,0.49183276175381974
407,0.5293659898217572,0.5292625315705197,0.5356983754852694,0.5322421628503625,0.4917097604187251
408,0.5291838507900175,0.5291050125538027,0.535527168636684,0.5320142308751651,0.49155706391889603
409,0.5289738905484617,0.5289260583603194,0.5353872230962498,0.5317398158481114,0.49144492933439177
410,0.5288224184166709,0.5287473109909203,0.5352037405574719,0.5316182440530229,0.4912998849422008
411,0.5286582128278997,0.5285782816443751,0.5350400219130818,0.5315493206298793,0.49116428944210505
412,0.5284924968643032,0.5284115714418148,0.5348649198334108,0.5315530215376273,0.49102089057664516
413,0.5283350587751131,0.5282384838224353,0.5347204907943051,0.5313719829115275,0.4909020850710754
414,0.528174239691677,0.5280664947147047,0.5345561072192047,0.5309863954343248,0.4907657566894298
415,0.5280317386548478,0.5279032408657999,0.5344253670183307,0.5307732522509379,0.49065238061629163
416,0.5278749999859121,0.5277422515448699,0.534248743803027,0.5308102604465073,0.490523145853947
417,0.5276963163673128,0.5275639048579985,0.5341192801465823,0.5305345876134182,0.4903726070144341
418,0.5275256254900331,0.5273964474070322,0.533936373877962,0.5304618730458394,0.49027013636102734
419,0.5273527303740508,0.5272297689493959,0.5337736406986898,0.530219708637477,0.49010078676116586
420,0.5272147266139756,0.527065471343199,0.53360515213583,0.5299825922767841,0.4900377798047787
421,0.5270355159969082,0.526901768205492,0.5334776631545382,0.5298335873933432,0.48986671925967523
422,0.5268760649438762,0.5267426707329826,0.5333008257730757,0.5299061053343882,0.4897139067091001
423,0.5267088963838102,0.5265753008739796,0.5331189211182366,0.5294937457009649,0.4896204374278747
424,0.5265415499953222,0.5264088972728401,0.5329699106126422,0.5294487463761185,0.48948915710799434
425,0.5264086014204123,0.5262521826838276,0.5327931345885909,0.5291748748561579,0.4893354858453456
426,0.5262309577639337,0.5260800506395157,0.5326483791475294,0.529080494560558,0.4892300991291512
427,0.5260505089437246,0.5259183443204432,0.5324949355128953,0.528999655297928,0.4891468427206892
428,0.5258885093123751,0.5257590578160802,0.5323343203698078,0.5290330588254266,0.4889597372096056
429,0.5257165942353861,0.5256015302938027,0.532185882899398,0.5286893861323214,0.4888904478275401
430,0.5255597572268756,0.5254388542650531,0.5320328764882921,0.528481832144831,0.48873578810965496
431,0.5254233609719874,0.525278315733467,0.5318791872104227,0.5285370933650646,0.48862138980793873
432,0.5252517279462204,0.5251172298078224,0.5317373612755145,0.5282979311204385,0.488481388892408
433,0.5250929322423222,0.5249593359815183,0.531600066380543,0.5283722181637419,0.4883966739880792
434,0.5249306360390861,0.5248003696895231,0.531433300992253,0.5278561195755348,0.4882356943307435
435,0.5247690529634935,0.5246473092758209,0.5313316696398691,0.5278176542687286,0.48812628906264244
436,0.5246251406360286,0.5244842673729773,0.5311475424340384,0.5278143032319212,0.487962339087882
437,0.5244835728226221,0.5243320508107694,0.5310035637080492,0.5274123988804695,0.487871039084694
438,0.5243121296748631,0.5241928353927,0.5308420419109019,0.5272861366394945,0.487737606647925
439,0.5241622164193585,0.5240171561477391,0.5306943765142847,0.5270965398568854,0.48769628158417067
440,0.5240028851484065,0.5238627386271064,0.5305602681994812,0.5270746033132242,0.4875082889074189
441,0.5238455294777711,0.5237092647759479,0.5303950204074345,0.5269529954374628,0.48743973581935557
442,0.5236880011046755,0.5235515508664684,0.5302516766638156,0.5267216108057862,0.4872328513919465
443,0.5235249293186739,0.5233984708117918,0.5301115289762949,0.526442171860114,0.4872361727901526
444,0.5233890644428797,0.5232452889935036,0.5299567585205742,0.5264503711788538,0.48701271982576616
445,0.5232447485549238,0.5230935649591434,0.5298056854274523,0.5262127036181373,0.4869302171763578
446,0.523077542547565,0.522940939919961,0.5296529686631691,0.526092145618229,0.4868674745949922
447,0.5229176938797795,0.5227951814253713,0.529515311072046,0.5260969215643011,0.4866617902799532
448,0.5227934646590032,0.5226360967535013,0.529384170802613,0.5258513549671263,0.4865253973468389
449,0.5226478157945973,0.5224853008113033,0.5292390403292638,0.5257069984327558,0.4864301280433939
450,0.5224870268943993,0.5223369728758201,0.5290918658177198,0.5257186659704332,0.48629809093314547
451,0.5223202118981384,0.5221846896626979,0.528944623441818,0.525563576140977,0.48623829148401543
452,0.5221666738196216,0.5220444489808003,0.5288105580936522,0.5254071549229318,0.4861376734642114
453,0.5220207747520816,0.5218871807445826,0.5286618350319084,0.5254556386326782,0.48596522787956614
454,0.5218862610034286,0.5217412887608868,0.5285469436501467,0.5251872435184055,0.48584863545535883
455,0.5217348541107377,0.5215930006324909,0.52838184042961,0.5249272008598613,0.4857710625553754
456,0.5215679207447779,0.5214504476403712,0.5282518832943706,0.5248812921014152,0.48565094452665225
457,0.5214113479789148,0.5213015542581998,0.5281186223072597,0.5246792877001625,0.4855060315183306
458,0.5212497258404981,0.5211556684094656,0.5280067436628575,0.5243762774637177,0.4854243814940639
459,0.5210954398584621,0.5210030333459407,0.527817930344725,0.5242251243368488,0.48524877047780635
460,0.5209618581480597,0.5208631393261842,0.5277005114707084,0.5239764723307596,0.485130060723035
461,0.5208191327866879,0.5207231892273403,0.5275553967031749,0.5238616548894693,0.4850323093349298
462,0.520659695040113,0.5205724507381156,0.5274135591183943,0.5236665717063741,0.48493125037848467
463,0.520524059551851,0.5204247508511184,0.5272812237859188,0.5235248204196091,0.48486859498287194
464,0.520367953929421,0.5202804514329,0.5271441043013287,0.5238224222489681,0.48473556856991074
465,0.5202341348266218,0.5201384106796647,0.5270215495831296,0.5232889739552542,0.48465111726942184
466,0.5200904740774855,0.5199927879399879,0.5268533651083478,0.5231944774730551,0.4845111356225282
467,0.5199555459343578,0.5198571899077429,0.5267526451152842,0.5230604285499251,0.4843414512698987
468,0.5198105410254689,0.5197121539908871,0.5265921310764291,0.5228820345821987,0.4842352606818105
469,0.5196855034732868,0.5195661861790241,0.5264707145752141,0.5229168592409588,0.48412673438734793
470,0.5195368670510768,0.519423811918,0.5263263380822475,0.5226612260432711,0.48403631372635
471,0.5193961748700182,0.519283545116545,0.5262049320695025,0.5225052107704939,0.48395741418617166
472,0.5192815301040243,0.5191481226844287,0.5260898477277619,0.5223984981219074,0.48379869051937574
473,0.5191600354186221,0.5190041297796921,0.5259474416258741,0.5223077870453104,0.48368482965651177
474,0.5189974058110601,0.5188747677424755,0.5258304871888297,0.5221756502259579,0.48357187810198343
475,0.5188630635399643,0.5187227986421673,0.5257108052132735,0.5220053873305363,0.4835217274229469
476,0.518725635382146,0.5185886334235927,0.525569717291105,0.5218672569433273,0.4833530071165731
477,0.5185809860857314,0.5184458751437969,0.525465330642019,0.5216585081631198,0.48328242924276243
478,0.5184366468311215,0.5183082581453441,0.5253074229000383,0.5217073619403392,0.4831580539169947
479,0.5182980258139787,0.5181694753759,0.525172100334678,0.5213690930925594,0.4830290131705306
480,0.5181431757138372,0.5180432094344135,0.525034317385316,0.5212191898031573,0.4829343566190962
481,0.5179832859429705,0.5178955771875116,0.5248994500022737,0.5212066384223377,0.48281690296292973
482,0.5178503334236242,0.5177740774041276,0.5247722046183185,0.5209899999608291,0.48271502326157567
483,0.5177127881653224,0.517631547955567,0.5246363402163753,0.5208058782639984,0.4825954570312395
484,0.5175600659302857,0.5174954725709358,0.5244996937890254,0.5206389309904671,0.48248421353556825
485,0.5174362672775504,0.5173524819076935,0.524417660221414,0.5207123107429555,0.4823909660166092
486,0.5173032800792435,0.5172214355622364,0.524252029215471,0.520599666381864,0.4823316598352619
487,0.5171695906134279,0.5170850390748739,0.524127723674689,0.5202743353370807,0.48220067012939605
488,0.5170406348960064,0.5169517640354956,0.523996466261557,0.5202135107027083,0.4820741352237819
489,0.5169246060553143,0.5168152166307963,0.5238731401637785,0.5200791120112784,0.48200133833934067
490,0.5168005851703815,0.5166838456860597,0.5237443546415357,0.5200453177304062,0.4819458590005477
491,0.5166801671613613,0.5165529665106215,0.5236262630835727,0.5197983854286593,0.48175269354432987
492,0.5165654474436129,0.516424217671598,0.5235315735724824,0.5197406254178075,0.4817081310070839
493,0.5164184041172655,0.5162850418081537,0.5234340980815915,0.5195350177264425,0.48158592568875624
494,0.5163013210061129,0.5161524960447097,0.5233018907507361,0.5195319604980131,0.4814441802621841
495,0.5161352721888597,0.5160225109058613,0.5231167610639819,0.5193725226911299,0.48134093335358774
496,0.5159884624583847,0.515897797663383,0.523024996202446,0.5192474090539553,0.481274472571621
497,0.5158634866357167,0.5157608908758597,0.5229053041742721,0.519171471432655,0.4811507461266867
498,0.5157108519734215,0.5156318184950709,0.5227848583766971,0.5190220469189553,0.4810426257791416
499,0.5155650082867889,0.515506012167134,0.5226376451186949,0.5189495819485996,0.4809373917582785
