epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,2.6432183438462706,0.32459571145770805,0.40209310593340997,0.3701292722891589,0.30672878797909026
302,2.701625251632652,0.32446211003508324,0.4020131915847751,0.3696350377273416,0.3066150425385431
303,2.68128147231428,0.32432855782036385,0.40193745970561806,0.3693300232330151,0.3065154140028393
304,2.691905444788863,0.3241963259480583,0.4018584784657931,0.36913550910285803,0.3064210949457219
305,2.7131246934570394,0.3240646779569984,0.4017697198215911,0.3692362445968126,0.3063234448258508
306,2.714496000039151,0.32393332364397115,0.4016835152326458,0.3694139124551558,0.30622689403336545
307,2.678252855316829,0.3238027432929813,0.4016362123885964,0.36950946470829615,0.3061564364885857
308,2.684127700076763,0.32367266243342735,0.40152884347389983,0.36948153323401356,0.30603380645191075
309,2.6899181600795954,0.32354400277023965,0.4014495668910425,0.36925918719494416,0.30593512754361557
310,2.7003795490519473,0.3234145487669409,0.40141481093749287,0.36889644096896096,0.3058607263003937
311,2.71313319419052,0.3232863082979026,0.40136679690632876,0.36870209297103584,0.3057629357072586
312,2.698083571063813,0.32315854790591597,0.4013033909780762,0.36859318029714,0.30564410715452706
313,2.6848025938670115,0.3230315948531588,0.40122099669056377,0.3684011902459758,0.30555922453916384
314,2.7050483069267646,0.32290587945249905,0.401156085123024,0.3683917264120236,0.3054673499091424
315,2.7086293578353677,0.3227799599729542,0.40107369887071587,0.36827197780952065,0.30537343119325655
316,2.6900477110284515,0.32265503301401105,0.40100644166861904,0.36813468038185754,0.3052708797083283
317,2.7167927869593362,0.3225304696468374,0.4009569598235476,0.36815272467341154,0.30517606867353386
318,2.774543754703674,0.32240675338547153,0.40089268620927626,0.3682161400947627,0.3050871391754604
319,2.748464150582982,0.3222833417619105,0.40078573413186025,0.36814327561138327,0.3049925633974764
320,2.723499486927916,0.32216011677195006,0.4007355068416934,0.3685199635105049,0.30487168573885454
321,2.706977042842244,0.32203762742811254,0.400695491062894,0.3682762920799539,0.30478522795003293
322,2.7181115202839523,0.3219161441032856,0.40062222864578945,0.3681860016713625,0.30467636094607115
323,2.7273140307230648,0.3217951385556811,0.40057441707715324,0.36825704329814823,0.3046153075000079
324,2.7052214145608726,0.32167430800609603,0.4004811037869633,0.3680543135338439,0.304514177413945
325,2.6951041078964733,0.3215549760156429,0.40042827928182106,0.368131518220018,0.30442861590740283
326,2.6760322637611753,0.32143519977370816,0.40034152507762283,0.36786320730373406,0.304332115487317
327,2.683866358538293,0.3213161112924985,0.4002865325113292,0.3677693473309096,0.3042220151889945
328,2.6724656183886366,0.32119774221731257,0.40027947059815056,0.36764904944743715,0.30414368857892404
329,2.6598468604515,0.32108051900906226,0.40022065376140253,0.3675877645852468,0.30405151595268876
330,2.6675770121451623,0.32096278616840307,0.40011951174037425,0.36746160815544743,0.30397293881799053
331,2.6842598633020995,0.32084642051466616,0.40006407623386053,0.36719629908681317,0.3038960471231531
332,2.699834755450997,0.3207301805886487,0.40000774112155163,0.36725680980664643,0.3037920781666614
333,2.7275896233929906,0.32061403974152797,0.3999441782644844,0.36719855408222296,0.30369765655219105
334,2.697435922154265,0.3204991221222321,0.3998433391422631,0.3671886794301199,0.3036047825199892
335,2.685304578645325,0.32038499035241547,0.39975060778582816,0.3671321627962411,0.30351743279555493
336,2.693873466420996,0.3202701719340628,0.3996700340365437,0.3672112086135319,0.30343249580237075
337,2.6716259208467488,0.3201564395299541,0.3996319420630621,0.367085118349697,0.3033453036519451
338,2.665925065927532,0.3200434164309603,0.39956344820349265,0.36717687634707047,0.30326612633764766
339,2.662688467911706,0.31993037961425036,0.39951759152539396,0.36721163702090726,0.30316954428515097
340,2.6497532342144656,0.31981885984668534,0.3994774570115281,0.36701792513718356,0.30310187355119267
341,2.6284467025094176,0.3197064605862534,0.3994121223362514,0.3669984098077868,0.30302082598733115
342,2.647948446660411,0.31959562457852864,0.39938812201389656,0.36699202419028304,0.3029525924559543
343,2.6536071384265925,0.3194849280916659,0.3992943828372359,0.36694185500657267,0.30285751609118694
344,2.6692778545124183,0.3193741563456222,0.3992018467329675,0.36706053213726214,0.3027469838391585
345,2.6465781193258433,0.31926432632561896,0.39919189508522607,0.3671262769418724,0.30267815468281195
346,2.6823775870691953,0.31915592958126676,0.39918016586340044,0.3672349311648875,0.3026117464942724
347,2.689107027331914,0.3190464252308169,0.39908697941999033,0.3673378195934366,0.30250892235824406
348,2.6827657958579856,0.3189375454908076,0.3989845740162148,0.3672886917399962,0.30242776641058206
349,2.6968571996101383,0.31883007563281673,0.3989205491003766,0.36713016531193265,0.3023523461912357
350,2.72374902655811,0.3187224536550322,0.3989045059921548,0.3671758745566977,0.3022690706268629
351,2.699612245245165,0.31861542419421995,0.3988712841121685,0.36718604415865297,0.30217783205507537
352,2.731214124985308,0.3185089649922713,0.39881845201141736,0.3671824217843398,0.30210359500289014
353,2.7366378816334582,0.318402921195505,0.3987687172435675,0.3672512155962164,0.3020218400823086
354,2.7399597170838224,0.3182966732039902,0.39870137944922934,0.36709359587636864,0.30193277296224147
355,2.734564964645751,0.3181917157499543,0.39867721787161453,0.3670246953686803,0.3018538568052374
356,2.772789055527226,0.31808697736415203,0.39861915500022593,0.366916187999659,0.30178136390796406
357,2.7809410392852496,0.3179824506298017,0.39856421529635694,0.3666359588960305,0.3017032919874249
358,2.7808169200132444,0.3178782829864733,0.39852696571351437,0.3665928136531211,0.30161289474417025
359,2.822503439833327,0.31777514733843504,0.3984888626904118,0.3664831554095509,0.3015496899446826
360,2.802022778375447,0.3176709674706083,0.39844087163817316,0.36657053324574573,0.3014669445719163
361,2.7814231452506037,0.31756830642849937,0.3984054331545917,0.3666391288153412,0.3013990441783805
362,2.817047563064884,0.3174658056102241,0.39840990605221843,0.36664392737079277,0.3013096984931588
363,2.8051463640050267,0.31736437835918124,0.3983578854686979,0.36647567192792513,0.30122821714270376
364,2.7803868155828915,0.3172629467023305,0.39827385281892513,0.36649293752470363,0.30117659330421864
365,2.7631375619811394,0.3171618193274914,0.3982210484078333,0.36680693342985216,0.301082263411305
366,2.7645575930854194,0.3170607195384469,0.39813222957141375,0.3666544849487891,0.30100379260789717
367,2.7655764938866767,0.31696096955738645,0.3980709254390832,0.3663430748178539,0.30094998397275113
368,2.7963405141376767,0.316861456046147,0.3980276540077846,0.3663614304926709,0.3008707334363993
369,2.7652746876661145,0.3167620492374817,0.3979616267158771,0.36660556277732637,0.3007935881888577
370,2.7696493192942935,0.31666171388614833,0.39795351860281203,0.3663209178248305,0.3006970905124
371,2.7585052463468167,0.31656350823836443,0.3978175540798417,0.36628969246520343,0.3006154566255778
372,2.7473864285506915,0.3164649790077204,0.39779568149491956,0.36619441081505005,0.3005413845849901
373,2.734885245627059,0.316367011652403,0.3977457356876298,0.36622908221767186,0.30048021997395535
374,2.717956220023337,0.3162694054847223,0.3976640610284033,0.366351409605619,0.30040532604619735
375,2.7080219723755206,0.31617277406836275,0.3976278483736938,0.3663103067991737,0.3003156559579716
376,2.7531410789289668,0.31607520671575295,0.39760443280768654,0.3658592725204141,0.3002352926440353
377,2.759797598868758,0.3159787141769146,0.3975220673352897,0.36594051719137655,0.300169663443131
378,2.74465572998762,0.3158834640142795,0.3975186680388736,0.36590003888506223,0.30009247303152775
379,2.7395528431758938,0.31578681705429723,0.3974376738282515,0.3655897868327349,0.3000054745717166
380,2.7463852878496793,0.3156916504907383,0.3973974682409318,0.3653668798141469,0.2999379571971487
381,2.755564203983344,0.3155970005763239,0.397362661567653,0.3656672436325102,0.2998645764690901
382,2.745756460740731,0.3155021941889364,0.39729628038559844,0.3655790584587446,0.2997898444601195
383,2.7466065664878183,0.31540811794077306,0.3972436130350135,0.3656181632057888,0.29972486935239445
384,2.7210427568558915,0.315314197702099,0.3972292866256938,0.3655523336089855,0.29966755173221243
385,2.726986156523644,0.31522110975859446,0.3972198927547258,0.36540297373395697,0.2995931542627417
386,2.749456650702989,0.31512807741718823,0.39717371002692475,0.36540110142201615,0.29952300186363917
387,2.754089078088689,0.31503509240702204,0.39711765666014215,0.365276412555055,0.29944012248632085
388,2.7396968982359335,0.3149423856976028,0.3970561404571813,0.36516425616067216,0.2993704037054136
389,2.7436957501964674,0.31485346658591407,0.3969789623051338,0.3652921084235885,0.29932651198834964
390,2.7814972092535846,0.3147591770531942,0.3969377270979338,0.3655259448925944,0.29924645111631876
391,2.7559463450068473,0.31466763266968945,0.3968913957282337,0.36536294803499647,0.29918632418056784
392,2.7754629134955775,0.3145762529855731,0.39686878007686127,0.365391136019614,0.29906688417902466
393,2.7653023564428207,0.31448557891212525,0.3968778148281498,0.3656731347396692,0.29899923762561026
394,2.74803026458073,0.3143960991006077,0.396803083277529,0.36572900514807666,0.29893368017989197
395,2.75208960693056,0.31430615369518056,0.39675361656149616,0.36555480374645916,0.298853212798396
396,2.7629965813938817,0.3142173001750359,0.39667903311202024,0.3653674077770861,0.29878667614735427
397,2.7821508864401396,0.3141274351067527,0.3966289942105245,0.3651230645231907,0.2987308082965941
398,2.811168889589607,0.3140378817248224,0.396626768144614,0.36518712951333177,0.2986623173224342
399,2.826112852168858,0.313949780897286,0.39655560303380305,0.3651543434132126,0.2986062694681584
400,2.8527203363252536,0.31386080042584313,0.3965191941851945,0.3651926313308599,0.2985216940702026
401,2.849088885764471,0.3137734232080972,0.3965122395437478,0.3652325552154798,0.29848087320257954
402,2.8614988084430166,0.31368560412423613,0.3964255076088989,0.3654650713635877,0.29843955351480694
403,2.829055831617309,0.3135981336269168,0.3964100623903877,0.36555722245027833,0.29836388113492507
404,2.8357724833425997,0.31351080991293856,0.39636843153702783,0.3652032798979181,0.29829255541229166
405,2.7955107257056264,0.3134240826195452,0.3963593035984632,0.36514225114345744,0.2982100042115329
406,2.781852016290038,0.3133379684264128,0.39631865374812153,0.36520167902408573,0.29815400565286804
407,2.761154306947635,0.31325152596170636,0.39625710078073384,0.3654298426062917,0.2980862195735414
408,2.7969438390549333,0.3131656286332223,0.39619758028047525,0.3654557738996632,0.2980113210113345
409,2.7884376844256846,0.313081373631209,0.39617538880646397,0.36523969054283145,0.29795008254204663
410,2.7565930135073713,0.3129956556522774,0.3961565807072497,0.36524236057309123,0.29787580921398565
411,2.77911876331656,0.31291032224356063,0.39612159350814513,0.36517344585735856,0.2978175230283651
412,2.7879212307164707,0.3128262194388552,0.3960996771037022,0.3650346785206655,0.29775694800353925
413,2.7385301780279856,0.3127414309283611,0.396019522950905,0.36502602216137453,0.2976971400601447
414,2.7201819479916916,0.31265862371658987,0.396006662597928,0.3651448135225883,0.2976584878627165
415,2.722881743318946,0.3125740631916241,0.3959965634636133,0.3648888314990226,0.29760310679568563
416,2.7331302530924426,0.31249024382805823,0.39594837386071774,0.36528564539305863,0.2975161092269767
417,2.7151374300525726,0.31240741912015235,0.39591462181464715,0.36519438934901244,0.2974503625283678
418,2.660283659915315,0.3123243631588721,0.395922672165826,0.3652422607036205,0.29738812729170044
419,2.6382251702680053,0.31224179954922654,0.39586193982587575,0.3652088700145796,0.2973213265309459
420,2.6050003131960033,0.3121592966397665,0.3958366332206636,0.3649603086106655,0.29725631574484795
421,2.6059789488622735,0.31207798540577547,0.3958098630368038,0.36487602097246474,0.29719250388592366
422,2.606664249064423,0.31199617317235157,0.3957538879297642,0.3646518705083972,0.29715144019954565
423,2.6200519116055294,0.31191443160650956,0.3957492152191702,0.36472326480960415,0.29709075258663376
424,2.6225279463640065,0.31183322575281563,0.39569619417575996,0.36471247803746776,0.29700213092193445
425,2.6544075856233635,0.31175231336493486,0.3956684540888709,0.36470870445638465,0.29695286422405526
426,2.64897613472258,0.3116718339226342,0.3955855327153357,0.36491558606847824,0.29689752958539706
427,2.6511266909284554,0.311591878862587,0.39551716592826375,0.3651258930665978,0.29684687887492095
428,2.662512295327826,0.3115119356483067,0.39546347301533885,0.3647671034570256,0.2967807180740309
429,2.683027208516759,0.31143196674903423,0.3954640102085956,0.3644093027098792,0.29671096927284113
430,2.6964031043061323,0.3113526630421991,0.3953757137574586,0.36427708322085084,0.29666137895156436
431,2.6964097611195257,0.31127356835228176,0.39533349377141935,0.3640389799264274,0.29658562957693757
432,2.67328286054129,0.31119483866516423,0.39531757957735825,0.36383250747442597,0.2965261672492441
433,2.6548250780585643,0.3111157475787908,0.3952917402755383,0.36381713907908947,0.29648282317329766
434,2.6563634495145148,0.3110371759520041,0.3952778900470436,0.3639740345313278,0.29641349502465875
435,2.6883620945540367,0.31095892505565625,0.3952066451216164,0.36385747855161754,0.29634328573270563
436,2.6734078920686284,0.3108810862126157,0.3951810100526898,0.36407658929261316,0.29629945739865016
437,2.6508433654742936,0.31080316630737537,0.39515852608353513,0.36434544677364433,0.29624913413017373
438,2.6354063677916697,0.3107261560706667,0.39515264950027756,0.36413478360867685,0.2961762817441952
439,2.637331216402799,0.3106488297736992,0.39510045120908066,0.3640251288725495,0.2961342284813526
440,2.6860410867624873,0.3105724762272075,0.39507832830313155,0.36390075978672914,0.29604801715671586
441,2.6463161173754766,0.3104968549395008,0.39504417385355345,0.3637608031744404,0.29599426765822734
442,2.679580715689563,0.3104201141609314,0.3949694288142781,0.3638185783703051,0.29593682288189016
443,2.6837867851343646,0.31034468301727075,0.39493362627010997,0.36373816237569,0.2958621338503036
444,2.6951657460770297,0.3102677217999693,0.39487314437610416,0.36357686669745987,0.2958146842833995
445,2.7037334880992243,0.31019286431799675,0.39486010020175555,0.3637476566475915,0.2957577368717798
446,2.6688296832884353,0.31011629574684035,0.39482659245688384,0.3638197335993568,0.2956887017086425
447,2.672413736020843,0.3100416938241664,0.3948021063006367,0.363646881475616,0.29562773046678614
448,2.704917570473126,0.30996623717742716,0.3947743787739471,0.3634554601344232,0.29557446350121175
449,2.7074794635597663,0.3098916437473501,0.39471886491842284,0.3635898126646064,0.29553590021872134
450,2.7166840657123026,0.309817336908072,0.3946869154151027,0.36341799099385863,0.29548425327212763
451,2.7088637356646545,0.3097431282718866,0.39463620878055455,0.3633087125852292,0.29541536901999965
452,2.695538461245363,0.30966926212960133,0.394583071032742,0.36322246077766857,0.29535806547212545
453,2.691363125929767,0.30959566350956863,0.3945574736437797,0.3632145525748769,0.29529935134446483
454,2.680774367565276,0.30952429181166885,0.39451360142800246,0.3632041824867942,0.2952536280849585
455,2.6870088982172406,0.30944938254543336,0.3944959613109922,0.36334798812456076,0.2952015857329123
456,2.7208396245278976,0.3093766175168362,0.39449887358386476,0.363182152264991,0.2951371317623077
457,2.6987918905926156,0.3093035944845082,0.39444168550102743,0.36330062708967414,0.29507176298668947
458,2.6913221096628677,0.309233302890435,0.394440102041216,0.36346902434941636,0.2950129359581543
459,2.670518604191469,0.30915891808820606,0.3944080184720807,0.36339675064714555,0.2949767960705891
460,2.6716815084218695,0.30908687676144947,0.39435760463988495,0.36318775139437837,0.29490048240797895
461,2.6625717421127195,0.30901534166717287,0.3943282066427802,0.3633329894490336,0.2948434600639127
462,2.651642139033686,0.3089437526418931,0.3942743454100808,0.36362493513516725,0.29480841017932186
463,2.6513382194351256,0.30887257491199044,0.39423498886547925,0.3637559952919544,0.2947503970600241
464,2.6512912316704424,0.3088011160411646,0.39418892777440867,0.3634691317236493,0.2947050597921301
465,2.6238757906845893,0.30873025134763377,0.39410781167682757,0.3633165487824035,0.2946503738046059
466,2.6488800395911665,0.30865979150539735,0.39405954193064985,0.36327919752265897,0.29458444073220336
467,2.6633561421539267,0.308588922425574,0.3940047967837713,0.3631282153527541,0.29454235245277705
468,2.657867172783371,0.3085190584766654,0.3939818621262258,0.36345428613225234,0.29447955719583657
469,2.6559408990002704,0.3084492074541243,0.39392830926740163,0.3635503156443742,0.2944363907310393
470,2.670128627807805,0.3083793734010472,0.3938917960562731,0.36340720928036413,0.2943872637188185
471,2.7023771884629157,0.3083107011303776,0.3938529570726651,0.3633400227134922,0.29431501895615236
472,2.6734524760633978,0.3082415425960977,0.3938559610125928,0.36364635021498953,0.2942672042761311
473,2.684245272410741,0.30817163081177706,0.3938057644378194,0.3633565891714254,0.2942038889886813
474,2.705603310593652,0.3081023311344059,0.3937915166138417,0.3632288669458966,0.29416413467359354
475,2.6899047062646653,0.30803395155767355,0.3937072360420764,0.36315405000487727,0.2941200308986898
476,2.7111628292538117,0.3079653139212122,0.39369323476444634,0.3631986158102457,0.2940751996225011
477,2.7251988980874735,0.30789701014634474,0.3936609544155099,0.3632906025252243,0.294044278906234
478,2.707470911544112,0.3078291880540953,0.3935850980058876,0.36334695703761116,0.29399428402665606
479,2.737100673269395,0.30776048400502404,0.3936057333225697,0.36320815806985374,0.2939242567468904
480,2.731767273718725,0.3076929833201195,0.39361464644473354,0.36347815186809757,0.2938555023796991
481,2.7447216679708766,0.30762558141151486,0.3936046796803608,0.36340040565691967,0.293815696591074
482,2.715335730173311,0.30755805482100484,0.39355882377854595,0.36319621094720356,0.29378087520314206
483,2.7239829514981393,0.30749130943589814,0.39344708897818254,0.3632708898129475,0.29371144397088245
484,2.7168931415928523,0.307424263982528,0.3934381925804352,0.3632176638567422,0.2936686817633984
485,2.718615891478403,0.30735749610088614,0.3934092951840692,0.3632046215271026,0.29362889035124534
486,2.7369868011034475,0.30729156309031347,0.39338858223733625,0.36304092940534605,0.2935642089253915
487,2.73651188473953,0.30722491468966795,0.39336215333173896,0.362882609238643,0.2935110783908444
488,2.7794915432886267,0.3071588896082199,0.3933428371862879,0.36294008671495337,0.2934763109563727
489,2.7812333013375703,0.3070942011369955,0.39331361064337506,0.36296726092477055,0.2934157611186262
490,2.7699495498540823,0.3070277817487368,0.39333391766478304,0.3630507486627063,0.2933773800580457
491,2.774813614933156,0.3069620122215513,0.3932800828228413,0.3630760139345641,0.29331278051039567
492,2.7638586601330735,0.30689689625587907,0.3932582703921659,0.3630817189819652,0.29325480745134896
493,2.7547414654277955,0.30683178171910613,0.3932085820678431,0.3631715880162558,0.2932077822641975
494,2.742380367998389,0.30676643828234706,0.39317778542234305,0.36314848490976964,0.2931719812870038
495,2.74756009330995,0.30670146754314925,0.39318833467716097,0.3631042159944512,0.29311005750081737
496,2.7244048134413292,0.30663717282168806,0.39317990334707814,0.3628595581482343,0.2930635624058028
497,2.721644680212628,0.30657285881973245,0.39313859879635615,0.3630133840972967,0.29299981400554453
498,2.7195685961851526,0.3065090401307134,0.39310265961564933,0.3628341410686154,0.29294540698576144
499,2.6864554132653744,0.3064447426403009,0.39307765105367504,0.3627753941530812,0.29293136631094874
