epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.27899884195370683,0.27906825252762146,0.2996306834623986,0.29877099229589293,0.2658151986652198
299,0.27890909102848915,0.27895638674003576,0.29957891026363204,0.2986723292149499,0.26572841455100177
300,0.2787981594561852,0.2788445657760187,0.29953680450432624,0.29860310778239296,0.26566878363731683
301,0.27872358564170246,0.27873369031853185,0.2994813896957851,0.2985757394552879,0.2655981213497806
302,0.2786497643038213,0.27862325825112627,0.2994364652408069,0.29851166633717946,0.2655229580424667
303,0.2785975932270021,0.27851673096296503,0.2993964412815315,0.2983825222632473,0.2654570656397441
304,0.2785191126626166,0.27840880910974763,0.2993236432345913,0.29828403785633634,0.2653916499280237
305,0.27836464354431567,0.2783003075659004,0.2992811137395493,0.2982102941512285,0.2653129496678828
306,0.27824107266630704,0.2781944836356762,0.29923082653987937,0.29805676157770017,0.2652685811344595
307,0.2781620818660067,0.2780868318590923,0.2991872532693199,0.29806236002034003,0.2652129793065481
308,0.27807564516737376,0.2779796885021843,0.2991412616188677,0.29805252099196733,0.26513898397367575
309,0.27794172877033674,0.2778729340132234,0.2990895253504208,0.2980011374418882,0.26507194610695617
310,0.2778365064506553,0.2777680854409013,0.2990351988184449,0.29797382628122476,0.26499839652155277
311,0.27774592674901455,0.277662171066338,0.2989857961427203,0.29791633615334745,0.26495120446551707
312,0.2776493731628598,0.2775580438680614,0.29893882852038,0.2978551741965147,0.26489600739520647
313,0.27750617039432524,0.2774570471864222,0.2989110545405497,0.2977501067977383,0.2648434220853904
314,0.2774175583955432,0.2773535169363055,0.29885738362111774,0.29774439420975685,0.264788457290676
315,0.27739291838731395,0.27725179317327225,0.2987899744679537,0.2976661082995258,0.26472872078064164
316,0.2772470909964057,0.2771493476993103,0.29874370636420006,0.29758699946692124,0.2646849929473651
317,0.27715343881736176,0.2770456975268495,0.2986935116300058,0.29759479163626873,0.26461559862826334
318,0.2770817617163013,0.27694337814571013,0.2986436052902636,0.2976314524556528,0.26455525819309184
319,0.2769958260026754,0.276842711853621,0.2985756967709456,0.29761531881124154,0.26448524931980355
320,0.2769186344502854,0.27674379596830695,0.29852872935124203,0.2975508518903126,0.2644254828371472
321,0.2768537230090449,0.276644501643201,0.2984635381257792,0.29750516729803034,0.26437244915811203
322,0.27678417715684417,0.27654446958365075,0.29841397020897414,0.2975010260641488,0.2643015698619354
323,0.27671222086454056,0.2764445815275959,0.2983747251027336,0.29743412463650987,0.26426580015210344
324,0.2766547913086798,0.2763465209919672,0.2983310052979695,0.29741576257967095,0.2642092300170494
325,0.27655620226194827,0.27624862620564034,0.2982736982922878,0.2974250117564633,0.26416533460804603
326,0.2764486600320359,0.2761535632046016,0.2982407142874177,0.29734601182746506,0.2641184898014947
327,0.2763871575179186,0.27605708463225054,0.29820458362280483,0.29732558858586344,0.2640631555318565
328,0.2763550508368829,0.2759610141652691,0.29814839840667184,0.2972077761876023,0.26402516581461644
329,0.2762328198934588,0.2758661485323874,0.29811180749963156,0.29723125188493804,0.2639737004338857
330,0.2761933468256408,0.27576938813803287,0.29805556511768766,0.2972325835656708,0.26394224124791804
331,0.2760420961442607,0.2756735879732172,0.29801958591642447,0.2971498667318336,0.2638953309892897
332,0.2759663593603435,0.27557926444754877,0.29798355226908235,0.29704381453728584,0.2638300165112857
333,0.2758415839937604,0.27548557522023354,0.29793753817415813,0.29700389432968366,0.26378443199731166
334,0.275737256460459,0.2753927679842723,0.29789032805983534,0.2970073445592183,0.2637303042741771
335,0.2756511965592588,0.2753001439483998,0.2978219085051426,0.2969948201955146,0.2636996741301379
336,0.27553149491551976,0.2752066764946231,0.29776552806712725,0.2969869097746045,0.26364905273752437
337,0.27547376506643406,0.2751152954969427,0.29772508397516434,0.29694101119693195,0.26359387971620424
338,0.2753704440220589,0.2750223536367471,0.2976787359990311,0.2969332211762486,0.2635453403883361
339,0.2752806182079653,0.2749312758532499,0.29763354183249463,0.2968708026479213,0.26349214956026695
340,0.2751789487037576,0.2748414162053422,0.2975972424440585,0.29684626391905156,0.2634585947520794
341,0.2750798215994585,0.2747506762906318,0.29755163520548533,0.2968420282148067,0.2633987995118479
342,0.27502452799993976,0.27466021566804594,0.2975175797834312,0.29675137936307044,0.263341547815726
343,0.2749483959407429,0.27457073046923175,0.2974743047200219,0.296717725821563,0.26328728507361254
344,0.2748730190917306,0.2744798223716595,0.2974131358760634,0.2967365444168811,0.2632306374456733
345,0.27482224887967444,0.2743895812550183,0.29737271469648985,0.2967018813971962,0.2631681558103406
346,0.2747396996589013,0.27429936412888206,0.29729924279084663,0.29671374277649276,0.26312685522584295
347,0.274653731973552,0.27421117083815805,0.29725622274228397,0.2966554504824613,0.2630811991117992
348,0.2745778383523967,0.2741210997299228,0.2972258453415545,0.29656223900023376,0.26303207926305844
349,0.2744302738251957,0.2740331722056049,0.2971816274057082,0.2965321278347539,0.26298126409141576
350,0.2743153239381127,0.2739441475546894,0.2971581101047797,0.29648126883189013,0.26293823443717484
351,0.27423826209905544,0.2738580104571449,0.29712157159104347,0.2963916368264384,0.26289660606785276
352,0.27415415629065015,0.27377155509678375,0.2970532167215356,0.29636640212186327,0.2628639844084507
353,0.2740721463745397,0.2736859820272888,0.2970039537282787,0.29629358528219873,0.2628324187856877
354,0.27397974279175746,0.2736005126614696,0.296976221175065,0.2962876692104401,0.2627781811908471
355,0.273927179997276,0.2735161566301607,0.29695342427375204,0.29635175098432276,0.2627151698232
356,0.2738142660140558,0.2734301283017363,0.29690854260399063,0.2963612257201009,0.2626554664901923
357,0.27375818837139765,0.2733447405096577,0.29686640371487866,0.2963573647874542,0.26260054373971886
358,0.27366280704677226,0.2732605319645196,0.2968163721461154,0.2962487028843542,0.2625540156073612
359,0.27358711420407555,0.27317746025284717,0.2967685309937832,0.29621373934265927,0.2625172786650598
360,0.27348178121350897,0.2730945958254972,0.2967159601986692,0.2962144900610566,0.2624614242124931
361,0.27343810140746916,0.27301187489200573,0.2966874198831116,0.29617958547998474,0.2624201971744243
362,0.2733570547212262,0.2729289437365612,0.29665630645147734,0.2961501148196726,0.26238794490489037
363,0.27328243423451193,0.27284598536498483,0.29660480656074817,0.2961910536287787,0.26234861676710436
364,0.2731857808140382,0.27276283763260323,0.29656604134504866,0.2961801203408595,0.2623185106115883
365,0.273091861752752,0.2726800849176815,0.29652805879276883,0.29616986647613835,0.2622805934943645
366,0.27300301183180353,0.2725998748241277,0.29647168034473903,0.296160624255943,0.26224593601119395
367,0.2729099163125581,0.27251750139055225,0.29641611578733046,0.2961371063181634,0.26221037405394226
368,0.2728353169362309,0.2724372451905581,0.29637862713587004,0.2961277642379503,0.26214831022095875
369,0.2727713975045953,0.27235589628591506,0.2963328033602685,0.29605309980864203,0.262102026553864
370,0.27271500348527267,0.2722776962251516,0.29630634971791037,0.29602406564454053,0.26205317322261007
371,0.2726027965060622,0.2721992765354044,0.29628798568270515,0.2960680968010637,0.26200435869850824
372,0.27254154123808655,0.2721193657319809,0.29625685508856686,0.29594824766311595,0.2619534795746407
373,0.27245221579997586,0.27204129058152077,0.29621763695631376,0.2957993319849902,0.26190941837232884
374,0.2723899595204793,0.271962962896082,0.29618242729310484,0.2957479536142089,0.2618433275299128
375,0.2722645578606619,0.27188345644251904,0.2961494097067091,0.29567877573501944,0.2617994230700456
376,0.27217755630953655,0.271806004950129,0.2961087797683976,0.29560962391695855,0.26173469943011096
377,0.27208492083483593,0.2717281556365806,0.2960734321398332,0.29553683028395816,0.2616984455002928
378,0.2720244994975534,0.27165008189301254,0.2960382190968471,0.295519412699977,0.2616302164330998
379,0.2719476689424727,0.27157169859888447,0.29599510106835286,0.2954757218827265,0.26157416369117
380,0.27190440594811316,0.2714938437332021,0.29595524438004084,0.29542367970916505,0.26153789731252053
381,0.2717974595377381,0.27141697031418605,0.29592935939348963,0.2953750272024984,0.26150791543682056
382,0.27171642550086156,0.27134154912367586,0.29591396418860627,0.2953188157792317,0.26146892772998376
383,0.27162295554162896,0.27126553967312655,0.29588104269816123,0.2952565843279877,0.261443221063325
384,0.2715695664754019,0.27119109894368826,0.2958473457497435,0.2952962774089941,0.2613855197431328
385,0.2715553990746493,0.2711167093001333,0.29582410096951905,0.29530776149470833,0.2613355177069565
386,0.271485271308003,0.2710419836861576,0.2957906821288706,0.29529111113758044,0.26129109862993766
387,0.2714179496709745,0.2709669468537248,0.2957480155271134,0.2952416953033683,0.26125471512359144
388,0.2713582643340872,0.2708932718042404,0.295707365841927,0.2952130715400806,0.261219235406234
389,0.27130476832874084,0.2708193648481324,0.2956797546410412,0.29516118545155423,0.2611589584766158
390,0.2712429620284337,0.2707450523997353,0.29566593110644485,0.2951412376227046,0.26112926913643214
391,0.27120722640847544,0.2706727656945318,0.2956473478492481,0.2950827053491511,0.26108746228653806
392,0.27114866834511664,0.2705992640767847,0.2956258651926699,0.2950270039405916,0.2610527602771476
393,0.271067786316153,0.2705258683889832,0.2955905333788274,0.29500890466127705,0.2610068406453594
394,0.2709659015767272,0.27045150890852626,0.29556629797378947,0.29498836193993344,0.26096306388822277
395,0.2708319262510794,0.2703796260871475,0.2955186263476747,0.29499841201023136,0.26092439041236026
396,0.27076746952940034,0.2703091655004872,0.2954678485268614,0.29492420584997847,0.2608851179215437
397,0.2706789104086603,0.27023699406507157,0.2954494785635487,0.29491602040482806,0.2608513588850929
398,0.27058537489691903,0.27016646528466515,0.29543229408468547,0.2949501862274658,0.26082224540998744
399,0.27053989680944523,0.2700952303775009,0.29539705837732955,0.29493572050605193,0.26079687931025375
400,0.27051329005967084,0.27002387826309415,0.29536242908149185,0.2949670045922877,0.2607780032759192
401,0.27044157189162094,0.2699534020408259,0.29532112944043964,0.29494671001209616,0.260738957803275
402,0.2703572799712206,0.2698829459764581,0.2952888025896055,0.29497250633864147,0.26070713989326344
403,0.2703215091021915,0.26981296414845235,0.2952594154461678,0.2949593320359488,0.2606867466237709
404,0.27028044480751146,0.26974417610425455,0.2952321929158518,0.2949284594480085,0.2606531503475526
405,0.27019498211105775,0.26967348567606864,0.2951908474638458,0.2949214421146345,0.2606188743429172
406,0.2700993382008207,0.2696046768931941,0.2951615753667424,0.294816168843023,0.2605968415145425
407,0.27004512218317206,0.26953572035267137,0.29512730751741056,0.2948011197096202,0.26054967706214205
408,0.2699497641890294,0.26946624580516626,0.2951025741111904,0.29478682627932234,0.2604990770160569
409,0.2698971194204009,0.2693985354878557,0.29507731926488895,0.29481108740021605,0.2604743142484766
410,0.2698529423886662,0.26933009190036444,0.2950569272084173,0.29474996426954725,0.26044330836763985
411,0.26981085102393193,0.26926216027470057,0.2950361572738247,0.29469286713698734,0.2604138597849472
412,0.26971975662437286,0.2691946415895146,0.2949825801708379,0.29466365301682634,0.2603983016167119
413,0.26961708368827164,0.2691273842066443,0.2949553258630201,0.29463287826594886,0.26036734081435586
414,0.26958362387809964,0.2690618537820924,0.29492387343354465,0.2946242812743405,0.2603312952262935
415,0.26946674514739816,0.2689943994957835,0.2948867030961377,0.2946387357393278,0.2602910669708355
416,0.2694339141606849,0.268927425088233,0.2948386492765744,0.29462527455442744,0.2602378633365861
417,0.2693487684630814,0.26885999822607914,0.2947897810042498,0.2945445428673034,0.26021254217375883
418,0.26928856044681837,0.2687930666392671,0.2947546894188789,0.2944735179598382,0.2601813372732581
419,0.2692265218448468,0.2687274473521356,0.29471482917937214,0.29445878164886063,0.2601488379688547
420,0.2691405564000715,0.26866283226143983,0.29469947037357597,0.29438716516469093,0.2601047468259474
421,0.2690834173597315,0.26859684643094583,0.2946887135667235,0.29442105423023746,0.2600654232318598
422,0.26901110784087995,0.26853145748119633,0.29466499808752894,0.2945008048340579,0.2600289583494692
423,0.2689816452688448,0.2684654837076992,0.2946301526140434,0.2944537298691657,0.26000160059488064
424,0.268923396842923,0.26840085607141617,0.2946165532687515,0.29447464270030116,0.25995880788364883
425,0.26882315524206685,0.26833677200505696,0.294588005174379,0.29447078987561215,0.25994172874782656
426,0.2687599373308314,0.2682719647210195,0.29454444883002306,0.2944411442783934,0.2599175688696328
427,0.2687152866638629,0.26820845093361745,0.29450218371794307,0.2944309115258679,0.2598814229695764
428,0.26858198100710007,0.2681462518908974,0.2944713173633067,0.2943531603841655,0.2598504984119283
429,0.26851251200833987,0.2680841681672173,0.29446003245372415,0.2943390057523728,0.259815011828842
430,0.2684608402049098,0.2680217915684638,0.2944284935044603,0.2943268769356232,0.2597731906670859
431,0.2684107517634424,0.26795881082946293,0.29440210115892385,0.2943128124510659,0.25974747480765853
432,0.2683862513728088,0.267895976309598,0.29437811930808916,0.2942582600251126,0.2597198253643757
433,0.26828837449904863,0.2678338070938264,0.29435314592765266,0.294275309765009,0.2596686304714702
434,0.26819857085509463,0.26777093082178194,0.2943109435834959,0.29430487168837904,0.25965710397458996
435,0.2681135610996384,0.2677086185070334,0.2942701654758841,0.29422886621579986,0.25962914563536205
436,0.26805646432657443,0.2676469620232874,0.294234371976091,0.29413424928928156,0.2595951413644477
437,0.26797755487069014,0.2675854507358732,0.29419668615649236,0.29407703197640106,0.25956114542570197
438,0.2679050061251488,0.2675246843924832,0.2941724883429979,0.29412549375712294,0.2595275445629769
439,0.2678658195604104,0.2674641025807444,0.29415040901132594,0.2940930886557077,0.25950416561818407
440,0.26778757638751155,0.26740285799375957,0.29413820974032723,0.29409963103915526,0.25946664355613097
441,0.26774220981814145,0.26734128286012354,0.2941055279253621,0.2940337099805226,0.2594340504103804
442,0.26770793706867735,0.26728145622980587,0.29410913474292555,0.2940427649328066,0.2594154117909745
443,0.2676089903070176,0.26722094003663666,0.2940920115191251,0.2940023957381192,0.25938240334337276
444,0.2675791698442514,0.2671607825200137,0.29407002773159385,0.2939924805223259,0.2593502966595654
445,0.2675080132052635,0.26710260202982605,0.29404013398440365,0.2940269719077767,0.2593161290663475
446,0.26742369673838795,0.2670432962293005,0.29401291388323736,0.2939756673532073,0.25928371372941117
447,0.26733865941045204,0.26698408676097446,0.2939929304889081,0.2939534501421937,0.25924803697951126
448,0.2672445593055779,0.2669250851221205,0.2939651178754091,0.2940146866429135,0.2591907201852108
449,0.26717284476140446,0.26686551590466023,0.2939631810685808,0.2940041396886912,0.25915462736729844
450,0.2671456151941347,0.26680704751399426,0.2939591032662079,0.2939975584773665,0.2591101679922334
451,0.2670984320076838,0.26674735464818317,0.2939330521668835,0.2939275559113273,0.2590782848835498
452,0.26705375239191664,0.26668945295425694,0.29392052788878403,0.29391147442758825,0.2590446403717433
453,0.2669877257525124,0.2666316927585807,0.2939020150416539,0.29391450178889145,0.2590044364284857
454,0.26691821714278696,0.2665732974051803,0.293895153089665,0.2938663621058891,0.2589705053794062
455,0.2668594170753253,0.2665159394475088,0.2938596420186737,0.29393533905186275,0.2589556724140666
456,0.2668170527954905,0.2664597989563318,0.29384542708681444,0.2939266460808614,0.2589224374186542
457,0.2667512176337255,0.26640203071622665,0.2938100310123538,0.2938228008476938,0.2588759638055091
458,0.2666983879361064,0.266345125795686,0.29380508579883957,0.29379860648499456,0.2588366993962137
459,0.26660770369669956,0.2662888526075467,0.293776693777659,0.2937230648980565,0.25882021989826576
460,0.2665493480111285,0.2662314643181574,0.2937460704606282,0.29370515474596987,0.2587890589269313
461,0.26648631543140006,0.2661748139149214,0.2937204886450645,0.2936553289320756,0.2587684832767809
462,0.26645024703681486,0.26611816882312544,0.2936963546956807,0.2936712132373929,0.2587414493969553
463,0.26642154090062997,0.2660618902483457,0.29366853277397487,0.2936571352985754,0.2587029092706717
464,0.266360019237321,0.266006692535316,0.29366133697276187,0.2935642251509704,0.2586700232672087
465,0.2663134618967887,0.265952184690242,0.2936410528788357,0.2934620385778423,0.2586266978495462
466,0.2662665347561569,0.26589713778886975,0.2936049191578637,0.29349810867748694,0.2585846102878648
467,0.26621372781317226,0.2658416225761312,0.2936037120631412,0.2934943344469227,0.2585397465259285
468,0.26617836090222347,0.2657866401575738,0.29358212100484876,0.2935163023270797,0.2585134628674619
469,0.26609505007121426,0.2657308619650748,0.2935585686665313,0.2935048744866281,0.2584783343326212
470,0.26602604732448276,0.265675378616774,0.293569628223573,0.2934774826206241,0.2584492883351803
471,0.26595178335957476,0.26562061626947997,0.29353873953956927,0.29349776315316983,0.2584291117121224
472,0.26588449783712104,0.26556674556179366,0.29350488092704774,0.29348793718444766,0.2583912114285905
473,0.26587957683059155,0.26551310171831255,0.29347316992302697,0.2934934140528813,0.2583610252431212
474,0.2657903971612673,0.26545883927739194,0.2934504351364316,0.29344215789731487,0.2583252930545182
475,0.26575758366394026,0.26540580151756954,0.2934353422921619,0.29342787704217527,0.25829484827476884
476,0.26570537435577873,0.2653521419867533,0.2934219676008627,0.2934533282017584,0.25826484629418167
477,0.2656641273892394,0.2652984402838114,0.29340710323072744,0.2934352112778165,0.2582453661192867
478,0.265591206158733,0.2652448430379848,0.2933856253935512,0.29339058768924214,0.25822196534605724
479,0.26556422724979756,0.26519067874515934,0.2933614274440808,0.293344614177955,0.25818676223952847
480,0.2655255042675303,0.2651379184738292,0.29334186635918696,0.29333398160363866,0.25815781093198964
481,0.2654816683744891,0.2650849915994075,0.29332493478963834,0.2933067883457852,0.25813129719015643
482,0.2654100459015826,0.26503181720413843,0.29331484636370275,0.2932275252678238,0.25810968092659115
483,0.2653475750120055,0.26497886599642606,0.29330981695581004,0.2932031791505477,0.25807866166347393
484,0.2652959141196084,0.26492590004010175,0.29329708325722126,0.2931641061049675,0.25806187154881205
485,0.26522903999620817,0.26487275492994294,0.29325092845991024,0.29314839851185664,0.2580409649370598
486,0.2651601090916977,0.26482052539810175,0.2932128918272794,0.2931499142636269,0.25800767076527037
487,0.2651064020957582,0.2647696581655911,0.29319317919005394,0.29312405916097634,0.25798527782360337
488,0.26504591873739086,0.264717606747344,0.2931676676207194,0.2931410336292986,0.25796547406513853
489,0.26498835510121843,0.2646650447012177,0.29313078697855327,0.29324315783737015,0.2579349073958009
490,0.2649395078343441,0.26461370251137334,0.2930920096839568,0.2932315928238532,0.2579212286689041
491,0.2649190113852079,0.26456214072129636,0.29307214148572946,0.2931722935806228,0.25790099421761253
492,0.26486441800215277,0.264510758335081,0.2930621311091637,0.29311922672558455,0.25785917868835034
493,0.2647672474784058,0.2644590487092838,0.2930261564398981,0.2931147229883128,0.25783932098295914
494,0.2647044098357994,0.2644083475595729,0.29302342090550093,0.2931561814081121,0.25781267791503926
495,0.26467746010589305,0.2643579721347259,0.2929743450801026,0.2931476604766186,0.25777476522209225
496,0.26464615789232493,0.26430742228066567,0.2929524472075874,0.2931335689460694,0.257746967376876
497,0.26460442083142166,0.26425716247907177,0.2929306664294723,0.2931593684237278,0.2577315845139115
498,0.2645469114915393,0.2642075930444632,0.2928751945555054,0.2931717867005797,0.25769782714841366
499,0.26453039682838675,0.2641571670116736,0.29285037993184454,0.2931337475478443,0.25766908631845525
