epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4412503252360254,0.44096309476490636,0.5867350342506742,0.6102265691839441,0.4512028391232509
300,0.4407523377053422,0.4406906076646315,0.5864650069509733,0.610735108477223,0.45148954755950416
301,0.44083945208726255,0.44048253618791683,0.5866552643484487,0.6108906428082007,0.45029543578342
302,0.4405623952907988,0.4405662547358776,0.5869745128160273,0.6120218805755892,0.45025689818442033
303,0.44054457690224647,0.4403966038788182,0.5867939318073135,0.6124552171164455,0.45050730481667023
304,0.4406540215500199,0.4401470507781341,0.5867288446516501,0.6105309989954029,0.4504584907278395
305,0.4401955668919648,0.44004560510849733,0.5863382339232396,0.6114387624472095,0.44983843863409195
306,0.4401352827000444,0.4409363720936755,0.5864765997699897,0.6108471047824688,0.4501479036292004
307,0.4399215006030954,0.4406501620485935,0.5864627247128892,0.6113468240893922,0.44958541480872355
308,0.4398642835561219,0.4397455203172267,0.586625906763603,0.6134557310347138,0.44919471637864045
309,0.4398052518010076,0.43960760648616204,0.5866634396571673,0.6123057631292094,0.4500932472722674
310,0.43966218175337407,0.4395686343453716,0.5865624930959762,0.6139088472476634,0.4497296748566274
311,0.4395651547714179,0.4393567796008703,0.5865298613519805,0.6121911845772974,0.4501353282858073
312,0.43936268235313297,0.43976457370320976,0.5868986154194022,0.6117442675191743,0.4495876175371468
313,0.43926682938693157,0.43944432846787984,0.5865551452117326,0.6122004598078046,0.44929645447495314
314,0.43935922463789656,0.43902441508598716,0.5867507355358528,0.6118670421234633,0.4489608815450958
315,0.4394348394709601,0.4391617652190282,0.5864306418616908,0.6136432429509795,0.44944431386260714
316,0.4392369113346861,0.4388182322278957,0.5864961149592832,0.6116161374060157,0.4489326334229234
317,0.43897271115776637,0.4387745373077694,0.5864607505870786,0.6156207833631367,0.4490201018841901
318,0.4387442775859395,0.4388029047981533,0.5870222040444771,0.613594303445291,0.4495102156803094
319,0.4389035305113131,0.43847471750715333,0.5865814824965901,0.611950325463586,0.449053287971535
320,0.43858119426740316,0.438447019479612,0.5864975998572671,0.6133212554655982,0.4488449181626513
321,0.4388625957457668,0.4384849515607402,0.586706709097828,0.6119915592252047,0.448921706906493
322,0.43833884563434866,0.43815750196640474,0.5863950729862004,0.6109736710280909,0.4489762527910965
323,0.4381678457226943,0.438604157237825,0.5868146924594172,0.6118885296718607,0.44892493605391176
324,0.4380918179062399,0.43801874166542615,0.5868214791119001,0.6135510207946601,0.4481292566724504
325,0.4381016925273596,0.4380179782860617,0.5866646429143634,0.6121817967010008,0.4489558635464264
326,0.4379491180018081,0.4378162940482331,0.5865775862396498,0.6130064772113177,0.4488662260440699
327,0.4380655598579068,0.43776089524047235,0.5863742593817866,0.6139270859227395,0.44862523237869045
328,0.43782195977097155,0.43777318499791396,0.5866125806441246,0.613231352624826,0.4477891385688904
329,0.4375395479035304,0.437548308440177,0.5866015691991348,0.6132996930932901,0.4478090910910446
330,0.4374731430903774,0.4373752142050832,0.5864548812666345,0.6128583304729007,0.44809942753768756
331,0.43741416213511075,0.4372877451583747,0.5862281249490878,0.6136888098033606,0.4482322372164585
332,0.43744959325254834,0.4371861851580315,0.5864617669960059,0.6149867416268423,0.4476325994194082
333,0.4372348775325301,0.43709390351093136,0.5862798651986371,0.6133671182806956,0.44797512825673724
334,0.4370381020888723,0.43808552177447774,0.5864292109182576,0.6128038995148181,0.44790937939349745
335,0.43724391199191665,0.4369313569096701,0.5863233102694807,0.6148460156915433,0.4475139641514759
336,0.43766754208497816,0.4370049798338189,0.5862527288209579,0.6122224878213671,0.44744744660843094
337,0.4373172873933957,0.4368680486478069,0.5865984914652291,0.6131365620223267,0.44845531591908605
338,0.4369020326148354,0.4366771967713413,0.5865258973159678,0.614946635450402,0.4474279134107183
339,0.4368228614580993,0.43679494721511936,0.5865861091789288,0.6140635508388914,0.4469955843448821
340,0.4368785005079153,0.4366674719581708,0.5863446959507295,0.6142515060118375,0.4475315177889817
341,0.43670086177771683,0.43626794306628586,0.5863094634263248,0.6131299486121999,0.4475051477208666
342,0.4362945639588682,0.4361854353527036,0.5863239421705574,0.6141459064520358,0.44736994511931805
343,0.43627476629896367,0.43655491018521153,0.5859840404789467,0.6159288320545103,0.4477339450992988
344,0.43605020659144167,0.4364295861584887,0.5862883780477741,0.617706111234514,0.44736241926632697
345,0.43594606529327573,0.4359215625912931,0.5863223182105787,0.6145564682186204,0.4469989919501473
346,0.43600530282090344,0.43591631114014445,0.5861308782474233,0.6140432724664967,0.44708707923560426
347,0.4366906520708783,0.43575915677776844,0.5863468765450461,0.6143925301459886,0.44697314802153554
348,0.4357749634218644,0.43601150921363613,0.586371346183787,0.6150467288243261,0.44722886952287505
349,0.4356076246037179,0.4355652089150783,0.5865870898840463,0.6131489151069061,0.44702189196675773
350,0.43553092627704454,0.43547217164444846,0.5863491193108549,0.6136519294621001,0.447996413924805
351,0.4358129949151882,0.4352872246681087,0.5863264558809096,0.6142981064283456,0.44673480348454936
352,0.4355878414313839,0.43522812217263046,0.5861783971421302,0.6159514141910273,0.4469072483495495
353,0.43521895581363,0.4354099496951899,0.5865415198419448,0.6147090765259707,0.44609480933490486
354,0.4352156380003482,0.4353785011608821,0.5864951032220342,0.6153625222496268,0.4465248592782548
355,0.43529533004804966,0.4349159300503677,0.5863827803488235,0.6144117398087476,0.4462848140858681
356,0.4350795394528699,0.434926706237987,0.5865543717900004,0.6153826450241425,0.44612702817476485
357,0.4350241511056116,0.4347973718775718,0.5862235908868935,0.6147236896110129,0.44655364571303363
358,0.43476772824581683,0.43470903186998305,0.5861859117383633,0.614131291886831,0.44576630566148173
359,0.43470353703449505,0.43461251440357773,0.5862279681183735,0.6155117670492571,0.4464459234051856
360,0.43457531366604163,0.4345273208758548,0.5864860561941516,0.6151861904866613,0.4462304764036745
361,0.4345525539530792,0.434418584477043,0.5864432232092422,0.6150245445459235,0.44557411217310533
362,0.4345446408087442,0.4349284367974232,0.586937695924116,0.6142453723688126,0.44581132430946885
363,0.43422339677522465,0.43441753717362525,0.5862903274517137,0.6158297643496408,0.445792739161958
364,0.4341573519049159,0.4341236912168852,0.5867662513378723,0.6159731313840546,0.44675906786287556
365,0.43412066570098246,0.4339993367300651,0.5867719248458524,0.615351056087676,0.4457531946618122
366,0.4342198918028896,0.43389310127439756,0.586511715053683,0.6162791189376092,0.4453390091732709
367,0.43391649031921226,0.4341387993704914,0.5866294421939237,0.6170076894482526,0.44566714193893053
368,0.4338165366383719,0.4338013119666964,0.5865954595256975,0.6159769228338339,0.4459108494485643
369,0.4337573949837959,0.43367914929941875,0.5866355569213281,0.6161865619861333,0.4457838319976906
370,0.43361253894820867,0.43355817490152593,0.5861118442896341,0.6175017663648846,0.4451858494465771
371,0.43355355294500597,0.4335051935348538,0.5864252251965064,0.6162342539545194,0.44543258552488774
372,0.43361222944736133,0.4334065972759214,0.5867082517593823,0.6172316150651188,0.4460310262337388
373,0.43356898951220973,0.43329611384906397,0.5863511746813931,0.6170320242316635,0.4455146660299367
374,0.4333808504183417,0.43344016419389725,0.5863897222426789,0.6178594950980788,0.44487203848234036
375,0.4332960348208276,0.43346978360960486,0.5860233319568783,0.6162418700317054,0.44492885269973054
376,0.433193113021681,0.4331423833283871,0.5860848740976652,0.617198173749137,0.44577147843233395
377,0.4330536641614853,0.433695908362072,0.5860169475594845,0.6188911439642445,0.44488503989040645
378,0.4332588948430534,0.43287223689772736,0.5862068280635744,0.6169833609016011,0.4443846793854957
379,0.43309567199108,0.43295651535951785,0.5859717824878357,0.6181208233763453,0.44519916323219755
380,0.4327633101416437,0.43318173644128066,0.5862784244442423,0.6190023298138736,0.44467061437222477
381,0.43285028433093553,0.4328027706219047,0.5863070855351109,0.6167263560394413,0.44450514360720045
382,0.4326818187165611,0.4328636229984636,0.5864563503229736,0.6181861298938779,0.44411685148122887
383,0.43264934184929893,0.4327368731111584,0.586538203354502,0.6187782479710047,0.4438700679196288
384,0.43260226771442506,0.4323548098533521,0.5864494065432978,0.616921239261527,0.44449502662570695
385,0.43240648144313315,0.43227562178567697,0.586585088160026,0.6155335479576236,0.44468553205064393
386,0.4324243234987311,0.4321946099117765,0.58602279697213,0.6153903331548388,0.4448382898166933
387,0.4322035462397001,0.43215084082148836,0.5862217435470374,0.6158884663660166,0.44422893172999695
388,0.4323730977364083,0.4320448148143001,0.5861125644622524,0.6173583265035679,0.44492412418173094
389,0.4323019450407037,0.43212756761772053,0.5860198080530966,0.617178886172548,0.44436155278917744
390,0.43195808369042094,0.43221640449379356,0.5860479443231372,0.6159147678425324,0.44451690720849785
391,0.43191144724603253,0.4318584470449454,0.586373392318935,0.6155504841043379,0.4441599441882671
392,0.4321637075224284,0.4317386550311882,0.5862468425395053,0.6186597002406038,0.4451734108942193
393,0.4316899836470451,0.4316887598726742,0.5862046448236155,0.6176488164699756,0.44406767671637903
394,0.43174226726464543,0.43165706085319017,0.586170403025502,0.617828769460354,0.44435038200961274
395,0.4316568096404821,0.4317815233601847,0.5866373810581421,0.6199757119174408,0.44397138433046146
396,0.43157799536820973,0.43157129706889474,0.586680738040997,0.6182248214582646,0.44470414695508687
397,0.43141664385600553,0.43126511630609077,0.586304805565804,0.6177520705184231,0.4450400078487561
398,0.43161331860732144,0.4311960759728572,0.58655332854445,0.61989691332536,0.4439944799820692
399,0.43124315834209326,0.4312313464923799,0.5860863566516723,0.6194706808931933,0.4435068452962934
400,0.43137770001919856,0.4311972491834565,0.5862571617211736,0.6169375945678293,0.4434355205652826
401,0.4311438543067097,0.4311959620231733,0.586571441208348,0.6150916681714577,0.44344842639987536
402,0.43123749910194703,0.43091904802581865,0.5863552037556948,0.6152011625935433,0.4437996393974442
403,0.4309152452780522,0.43135177073607434,0.5862007256211696,0.6165197921497271,0.4438453474274093
404,0.43095321610182125,0.43099593893814986,0.5860352340662576,0.6151435101414362,0.44314748387417335
405,0.43077947094962826,0.4306704237620579,0.5866081164535626,0.6174492711486254,0.44311218951776205
406,0.4308812243424585,0.43077461929712785,0.586612541636555,0.6184863681676938,0.4439023883905449
407,0.4307918823281041,0.43096985602559823,0.5865976069594053,0.6185390917097175,0.4428951671659431
408,0.4305204712728208,0.4307308102327286,0.5863722289335586,0.6198818000622861,0.44307362928363325
409,0.43052102754322286,0.430460672669415,0.5863436161257851,0.6194386256652961,0.4440722894909281
410,0.4304834070266604,0.4303358641192368,0.5865113733494418,0.6175738424134912,0.4437025008467113
411,0.43029412147435225,0.4302130104098512,0.586319936985193,0.6178153291072292,0.4430649899852826
412,0.43024794565881075,0.4302300570346334,0.5867991837174765,0.6184894577209001,0.4429157062989996
413,0.4301863377348678,0.4301176357017215,0.5863201174905667,0.6175919933813298,0.44313840102571606
414,0.430089793206791,0.4301336366383543,0.5863227239106009,0.6179869546674529,0.4427867595063991
415,0.43008512440305313,0.43020312325417337,0.5858944082816976,0.6204741672871782,0.4430592039600079
416,0.42995379403830886,0.42981855301342453,0.5858911271918303,0.6181717229554659,0.4422697276235649
417,0.4298872982571289,0.42971398337621747,0.5861027328743657,0.6179108321395752,0.4426955531737363
418,0.4299738527097948,0.42977937447768944,0.5859735857372651,0.6184119646635318,0.44245832314282446
419,0.4298085785747328,0.4297317109223554,0.5862357973812263,0.6204493522991349,0.4423143041775445
420,0.4296847379434944,0.4300651859314514,0.5861272472996966,0.6183858601881025,0.44300069909004486
421,0.43025183573394277,0.4295128747076634,0.5860344915910919,0.6206571202925919,0.44464924408572437
422,0.4295255279327161,0.42941389060407376,0.5860866821572908,0.6208691926598764,0.4428446604188604
423,0.4294233376330483,0.4293477432191808,0.5861306577356674,0.6187111893541845,0.4418782019131764
424,0.42967846514066443,0.4292161316663608,0.5859933914009606,0.6184989919324069,0.4424995519407786
425,0.4295966127315156,0.42962265270803673,0.5861192101277566,0.6179903254261587,0.4439915733663635
426,0.42944005168980354,0.4290947306532046,0.585866939491469,0.6174468262508936,0.4420366124908378
427,0.42915266360101745,0.42937872819307704,0.5860557089608132,0.6193317708976102,0.44212524713555096
428,0.4292041344924395,0.42898866367899785,0.5861740555995998,0.6169404761664627,0.44160913891063885
429,0.42903877341933516,0.42888989496103147,0.5862214354154719,0.6188391820347161,0.44312662044839124
430,0.428910513536656,0.4288770543949775,0.5859157263904504,0.6185502692689,0.4416799686567423
431,0.4288672019710686,0.4287505405384838,0.5860627918129976,0.6184804209086543,0.4417205189208129
432,0.4288725235118226,0.4286603447114718,0.5861491814137885,0.6176246192314226,0.44184510759782614
433,0.4287456645715843,0.4286037975645583,0.5856792870428856,0.6188921998781215,0.44181198031436847
434,0.4290593913831918,0.4285036189087012,0.5857305513604675,0.6185824338409998,0.4414347388990623
435,0.4287123136742853,0.4284264587078668,0.5859066778452863,0.6201044867429848,0.44093412691895784
436,0.42863617003961857,0.42867151179976104,0.586149940612533,0.6187325094614924,0.44157780246428263
437,0.4286927910407744,0.4282718880283543,0.5859481129656364,0.619658929114651,0.4418849389067518
438,0.42884000286865687,0.42826044204735436,0.586208243809492,0.6181850113728624,0.44113721445904025
439,0.4282781621400524,0.4281505224036413,0.5861207889603742,0.6185174970595827,0.4412280781131359
440,0.4283056453265174,0.4281194757701645,0.5858952578279327,0.6179946757364951,0.44091163187331145
441,0.4289098816694465,0.4285646015876454,0.5861482700245656,0.6194572618230576,0.44089860954383786
442,0.4282013711546088,0.4279427605595724,0.5864317046353995,0.6180090605730056,0.44093175514304583
443,0.4280634835821497,0.42814048985447767,0.5864733562953837,0.6179528115203711,0.44051089476079314
444,0.4281225130723752,0.42782116630986694,0.5865161410315158,0.61661295317863,0.44150486034601394
445,0.4279850038217619,0.4277928615968276,0.5859967995564831,0.6169757286735693,0.441319415965487
446,0.42790993780248004,0.42789841553925473,0.5861500220065454,0.6171705498655776,0.44095955738617704
447,0.42799060310090914,0.4277393965268275,0.5862681959964422,0.6187149188452489,0.4407921020996432
448,0.42766489108169115,0.4275141768363763,0.5860748951050362,0.6182396173074973,0.44084637364911317
449,0.42768002392858995,0.4278136675555201,0.5866296542270923,0.6184678001915201,0.4408615193915342
450,0.4276612633271866,0.4275162247636416,0.5859731567326987,0.6201574599827783,0.44077209947054163
451,0.42750378841776254,0.4273775439243983,0.5859832876581617,0.6182856329869442,0.44087312983915206
452,0.42737518506012107,0.42730855999049133,0.5861105397538294,0.617466400972623,0.4400791596871266
453,0.42805361844399764,0.4274303043238496,0.5861305511700641,0.6171400495753842,0.44030809586923064
454,0.4273966920547829,0.427105075133334,0.5861364279982291,0.6180616568631673,0.44067101076459375
455,0.4275601376460463,0.4271177276770718,0.5863024666751732,0.6184124454212019,0.44055876691292944
456,0.4271848957502057,0.42705201664533343,0.5860041397870183,0.6187289956799296,0.4401378347764335
457,0.42701601543868445,0.42712114464802015,0.5861345708884377,0.6175754672938327,0.44049620530768563
458,0.42702208969279865,0.4268795582380064,0.5864690419451273,0.618777108909324,0.44060587885513014
459,0.4269796839157701,0.42694282333985234,0.5864481273210366,0.618861908007129,0.4402853630335693
460,0.42687604368697807,0.4267517394197831,0.5864211675283075,0.6185487820710228,0.44217411398843
461,0.4267474996255269,0.4272052898830946,0.5859027377859197,0.6191141060993192,0.44032234420694527
462,0.42676491532499633,0.426616863371466,0.5860682758138582,0.6183992270831662,0.4400190589627413
463,0.42669826047165255,0.4265063182447989,0.5861366849456485,0.617776448951285,0.44003601803858833
464,0.4266720411262955,0.4265276369289051,0.5860726427308387,0.6186044590602904,0.43952609833050077
465,0.4266313688318055,0.4264558315997085,0.5861843613167976,0.6188506435760759,0.43986703367845975
466,0.4266001194591793,0.4264431027433756,0.5863145961287947,0.6207016438217972,0.4396333017539157
467,0.42639338578920477,0.42634120969526645,0.586364076105821,0.6186246010029796,0.4392808251656231
468,0.42631619099460755,0.42634192824946876,0.5863638258113624,0.6180808484168274,0.44033720917445157
469,0.42653258330978866,0.42632853642416857,0.5861134543557561,0.617942302299403,0.43983807746068887
470,0.4264496285908337,0.42666450643309284,0.5861834566913102,0.6197975790954149,0.4394617501932526
471,0.42681279360795604,0.42608388252226925,0.5860613994899514,0.6191728020266176,0.43890400839614074
472,0.426596460263175,0.42597568063407265,0.5858879371699163,0.6198747951504727,0.4396098998687665
473,0.42611690026773835,0.4260009987174725,0.5858979861870524,0.6191542249794342,0.43907793279325474
474,0.42608616528553434,0.42582963678471636,0.5863248039881046,0.619943101612759,0.4397597636360196
475,0.4259813931019742,0.42580513152724486,0.5862053384730932,0.6206928972228423,0.4394181914271816
476,0.42577767833031255,0.4258245474509914,0.5861675948605264,0.6201253432131886,0.43936226882404145
477,0.42612827828474653,0.4256871074335462,0.5859073785966057,0.620787808098796,0.43975838028806863
478,0.425739087912393,0.4257625053497614,0.5860295854107017,0.6192009757048186,0.44010756386787225
479,0.4258336075139344,0.4255758052556415,0.5863885642444542,0.6211698916131078,0.4395131315501127
480,0.42583944765083626,0.4257231364990562,0.5860348160836851,0.6200230540520386,0.439479042264707
481,0.42552025221359707,0.42543936513628566,0.5861764507016527,0.6215189389874496,0.4405421019313042
482,0.42560250352743817,0.4253250912947976,0.5861817958369384,0.6194195997125052,0.4392160188311614
483,0.4255343556744803,0.4253091628293231,0.5869278078957094,0.6203072625778172,0.43992417046877097
484,0.4252931473617818,0.42519718536367995,0.5860571671818701,0.6215197679867396,0.4394423862393069
485,0.42526294901347816,0.4253071176813372,0.585903159855807,0.6209302417125849,0.43881746856965
486,0.42513654404245327,0.42508756342134796,0.5857412073790268,0.6215934927433366,0.4401344657995222
487,0.42553240694166417,0.4252035932296826,0.5858688762141943,0.6212564522469955,0.44007806651906334
488,0.42506729655101466,0.4249377024827902,0.5857149803924544,0.6214305423102636,0.4394097745104092
489,0.42539921524890134,0.4249788917932439,0.5858797101606158,0.6200739630457789,0.4387536678167808
490,0.42518250679178704,0.42478744171699817,0.5859479381342954,0.6216665820044245,0.43912065191501387
491,0.42505446122421725,0.42477786949151025,0.5857424296885022,0.6213720081437935,0.4385385064166865
492,0.42481421591847424,0.42485698030699026,0.5859933674905331,0.6222903116769759,0.4391948104559913
493,0.42505068728665496,0.4246236558186015,0.585820912435086,0.6236582798542759,0.4388636639924286
494,0.42504598001899163,0.42463875288308195,0.5859297447922475,0.6236220711672177,0.43902520940094286
495,0.4246360153340869,0.4247493634076061,0.5860413858724448,0.6231916859715819,0.4384832519866007
496,0.4246648115025803,0.4246147329352697,0.5861087669493592,0.6243215279000913,0.4395707837655585
497,0.4247390555289193,0.42467930476072313,0.5856397097880968,0.6243079754654859,0.43880414704096643
498,0.42456189633829033,0.42441833365825865,0.5855200609814025,0.623894783852952,0.43968046578154707
499,0.4244247072332791,0.42466024458665536,0.585553618678896,0.6246098269435678,0.4389722154700929
