epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5572077397361654,0.5524234249157869,0.5588151803140421,0.5554157712149264,0.508541343503006
300,0.5570929811793539,0.5521686490820132,0.5586131119629714,0.554983453434497,0.5083435068070793
301,0.5569606052625343,0.5518899453527526,0.5583308147464837,0.555026150783455,0.5081653063510131
302,0.5564832377677046,0.5516294064514567,0.5580383316446195,0.5544667514526721,0.5080223552729201
303,0.5563691412491532,0.551365672613927,0.5578056239042382,0.5543246513311992,0.5077627028104555
304,0.5559527605475976,0.5511021339525752,0.5575425362883283,0.5539650673394995,0.5075106524943324
305,0.5556009527044836,0.5508433269444761,0.5573344461378217,0.553856144421819,0.5073077168618049
306,0.5554915912017075,0.550581068434335,0.557062630182859,0.5535138578231749,0.5071162416175856
307,0.5551729495627311,0.5503241233982704,0.5568179060834924,0.5532047397482832,0.5069247286922658
308,0.5550782179786664,0.5500653984931254,0.5565861437691736,0.5529606754983112,0.506737871394663
309,0.5550396891387287,0.5498144654549065,0.5563315592007899,0.5528263574174399,0.5065091856690507
310,0.5545216617820423,0.5495761614004598,0.5560944034552678,0.5526677738203704,0.50630974197615
311,0.5543239175983582,0.54930819530046,0.5558472040123393,0.5523004930234876,0.5061690577396726
312,0.5537903335197417,0.5490493037763754,0.555604527161251,0.5520607461877547,0.5059772949385714
313,0.5535939394301392,0.5487948485338509,0.5553606970961895,0.5518382218983789,0.5057620663184024
314,0.553534261868598,0.54854566486623,0.5551299756038541,0.5515603768179828,0.5055639801706434
315,0.5533658989839567,0.548298180217363,0.5548857272573997,0.551499858038507,0.5053438863679635
316,0.5529590966189875,0.5480474235767645,0.5546835937613637,0.5510524043301295,0.505194854597478
317,0.5527210360623352,0.5477991024009159,0.5544387711052275,0.5508554499034185,0.5049762477210428
318,0.5525682478245689,0.5475537275312787,0.5542100910312725,0.5505331405603153,0.5048065643206615
319,0.5521159094303805,0.5473113156773096,0.5539696846042976,0.5505700779451261,0.5046368661523206
320,0.5520133265709807,0.5470711482258858,0.5537301355004991,0.550214751290173,0.5043887387228712
321,0.5519946928760764,0.5468214661965487,0.553494873911655,0.5498237484722068,0.5042010320563325
322,0.5516427433917627,0.546581949683125,0.5532534762132768,0.5496175784019196,0.5040641844612955
323,0.5516545039039784,0.5463399950118858,0.5530654221201211,0.5495382693350191,0.5038405957005775
324,0.5513590364146098,0.546101452645894,0.5528013393943418,0.5491699435226265,0.5036572672415788
325,0.5511737430594483,0.5458634730771652,0.5525927291378939,0.5488897975502459,0.5034751810455502
326,0.5508168302974052,0.545624364336755,0.5523343148878619,0.5485905164392467,0.5033329465979981
327,0.5505733678877668,0.5454007210777199,0.552133751154295,0.5483177711133599,0.5031402746896015
328,0.5503872979624956,0.5451523093012316,0.5518863391857848,0.5484025573216488,0.5029178657808955
329,0.5502464189206472,0.5449224690152908,0.551660211328362,0.5480393637466822,0.5027428000215161
330,0.5499245013342264,0.5446879760268584,0.5514519545577007,0.5478395807463982,0.5026137851758135
331,0.5495486054316557,0.5444567019410361,0.5512311181472991,0.5473846405826626,0.5024150466572143
332,0.5491961092613696,0.5442211303662555,0.5510090949477048,0.547168208518353,0.5022009478997757
333,0.5492129629640343,0.5439991816602395,0.5507791985146493,0.5471503024185489,0.5020349023275601
334,0.5489812397134243,0.5437657604829452,0.5505831576384408,0.5467514239048173,0.5018549912182456
335,0.5486812655898196,0.5435408768012174,0.5503401113862262,0.546647244502984,0.5016618687405497
336,0.5482625623109323,0.5433063914121572,0.5501422999336024,0.5463782593209467,0.5015586157560272
337,0.5477315197197208,0.5430849387696647,0.5499036756341373,0.5461606515044004,0.5013181628022846
338,0.5474317588226704,0.5428539658649272,0.5496910367520476,0.5461236189903772,0.5011529696800618
339,0.5472091253883811,0.5426360009763347,0.54948665382402,0.5457595521874695,0.5010018100015678
340,0.5469887660160334,0.5424075933669222,0.5492692983976287,0.5455702468877304,0.5008173832252029
341,0.5467605891138696,0.5421872267480391,0.5490515941073651,0.5453012777915711,0.5006567725114749
342,0.5465568249642311,0.5419650720207725,0.5488379717838813,0.5451099225677809,0.5004621646670429
343,0.5463642154190207,0.5417400655170176,0.548623077905602,0.5449293574522145,0.5003130001300479
344,0.5462439356896448,0.5415285350945467,0.5484596445480349,0.5447461890152229,0.5001252026610898
345,0.5462045161089243,0.541311118603729,0.5482091751484217,0.5444046871238157,0.4999593002563193
346,0.5459792838145265,0.5410840902791986,0.5479999944761729,0.544435259016555,0.4998499803779541
347,0.5456359121926609,0.54087764118887,0.5478209603896528,0.5440181561598291,0.49969820352816036
348,0.5455252311335202,0.5406514887005841,0.5475801683388448,0.5440147337741099,0.4994791477616087
349,0.5452733699916159,0.5404350867118044,0.5473895633654189,0.5436765386397734,0.49929208983988194
350,0.5452072409550164,0.5402220973656258,0.5471503587302202,0.5435293057931817,0.499136389540648
351,0.5449581740765018,0.5400107597700132,0.5469497491704163,0.5431298810415964,0.49894664927604215
352,0.5447571608848484,0.5397969714977764,0.5467431817300771,0.5428891336977332,0.4987972395397601
353,0.5443929584741887,0.5395831249746317,0.5465363323575825,0.5426555318757208,0.49862638432206396
354,0.5442762818476253,0.5393839966633212,0.5463605342753146,0.5424860084130168,0.49848828885680013
355,0.5442579215826379,0.5391686923653293,0.5461733159909486,0.5423518422878828,0.4983032339848764
356,0.5438817430785923,0.5389550441495061,0.5459778456679596,0.5420970872089348,0.4981949659522825
357,0.5436895435318756,0.5387421632289076,0.5457570665135764,0.542017763977774,0.49798665679109705
358,0.5436282360997602,0.5385367601059393,0.5455680513569585,0.541827216027488,0.49783159140691025
359,0.5434578044523065,0.5383325430929764,0.5453668343006797,0.5415076957847111,0.497687085160323
360,0.5432754160818233,0.5381212422809248,0.5451886462266284,0.5415543336748175,0.49749420293409446
361,0.5431018173145468,0.5379162038009131,0.5449715526523338,0.5411712714892982,0.4973712015924678
362,0.542870999040515,0.5377137120254157,0.5447902279416472,0.5410890106274038,0.49717982537161026
363,0.542694306054122,0.5375089183392037,0.5445826855194047,0.5407655121163517,0.4970238415091314
364,0.5425501068249261,0.5373073504988712,0.5443908912714288,0.5407521447332797,0.49687295295587813
365,0.542488113741071,0.5371074156654181,0.5442085112779518,0.5405655112230052,0.49673651656590895
366,0.5423905268030825,0.5369004808006372,0.5440089434913058,0.5400512578898584,0.49655279420876475
367,0.5421007539925522,0.5367008581035249,0.5438168558874041,0.5399299325518527,0.49640106737530454
368,0.5417646192473751,0.5365119124869203,0.5436329471460981,0.5397460792513379,0.49624277505419334
369,0.5417425468749335,0.5363027577442951,0.5434512154554786,0.5397269333388001,0.49608735770712453
370,0.5416289898429061,0.5361030435869717,0.5432851927106335,0.5391991627262338,0.4959328526748877
371,0.5414234445897427,0.5359091314988745,0.5430856562481245,0.539145740057355,0.49582362609851466
372,0.541190464724793,0.5357141723477254,0.5428750051368564,0.5388519839318137,0.4956453814025562
373,0.5411709084568614,0.5355128328632767,0.5426954856982522,0.5386392849838962,0.49549218298835745
374,0.5410219310023039,0.5353176590710432,0.542526575364133,0.5386514636093509,0.4953900904392859
375,0.5409454934222948,0.5351235578860616,0.5423277046043049,0.5385137335245894,0.4951892940331217
376,0.5406774498890432,0.5349306920482066,0.5421577182389974,0.5381485041283416,0.4950269559565801
377,0.5405622703659402,0.5347368294527716,0.5419882679792971,0.5379426577023568,0.4949065049883788
378,0.5405440521604907,0.5345471386964415,0.5417785176724327,0.5379361527233526,0.4947248583852391
379,0.5403129500260615,0.5343561322038736,0.5416112886351652,0.5376579986485719,0.49462554281796606
380,0.5402078933097816,0.5341654448601925,0.5414259806730817,0.5373815963523049,0.4944469642042775
381,0.53999967520262,0.5339710591282926,0.5412588988297277,0.5371429797829405,0.4942818633447687
382,0.5398656798168258,0.5337856213953353,0.5410702065811707,0.5369588939295418,0.49418495806056995
383,0.5395161217338639,0.533593016339233,0.5408693638770434,0.5369084856364792,0.4940022372174664
384,0.539297023039144,0.5334045318174826,0.5406964323391167,0.5367540978305516,0.4938843619148007
385,0.5390088366548266,0.5332253591407652,0.540514267759315,0.5365597249262765,0.49378492839376803
386,0.5387948450401201,0.5330410024493216,0.5403688375762382,0.5362886560473716,0.4935577579736907
387,0.5388352584993096,0.5328482857553789,0.5401851259848448,0.5362130626575434,0.49342211540090974
388,0.538360472789493,0.5326582550305007,0.5399916058512512,0.5359981697452607,0.4932943996344794
389,0.5380923924179409,0.5324766499532808,0.5398129988294136,0.5358901522087096,0.49316162341957615
390,0.5378174595886156,0.5322909693934464,0.5396568557074054,0.5356440747561132,0.49299733636451865
391,0.5374744713145019,0.5321275726716622,0.5394758642688533,0.5354373927904291,0.49286277635367925
392,0.537147434621059,0.5319236631643428,0.5393097050141784,0.5353385815761466,0.4927484129331362
393,0.5368788582422969,0.5317533207192943,0.5391359568408751,0.5352893412084717,0.4926226569712443
394,0.5367841031891339,0.5315657311627859,0.5389671975255232,0.5350915590783161,0.4924374333192489
395,0.536499126263717,0.5313792875763151,0.5387866519079462,0.5349325683708074,0.4922877568193321
396,0.5363491076843345,0.5312017264901103,0.5386547641920393,0.5347007569626658,0.49214922918189824
397,0.5363302118832252,0.5310223953623568,0.5384479160946634,0.5343290118753599,0.49203101385127923
398,0.5358744175053431,0.5308477922932463,0.5382991864424629,0.5341443154822992,0.4919289678731208
399,0.5359779001761155,0.5306648182239353,0.538114003208545,0.5338835592100666,0.491741345974119
400,0.5358292189100187,0.5304853030286306,0.5379468188702197,0.5338429388783802,0.49161331133904607
401,0.5358193282764014,0.530307982377549,0.5377969046894605,0.5337427924850514,0.4914804886437009
402,0.5357485785947501,0.5301330138496761,0.5376094330829216,0.5335100648767982,0.4913697235464186
403,0.5356036880409295,0.5299758202466917,0.5374417010262225,0.5331941945736977,0.4911942598366581
404,0.5355339803714073,0.5297901116162128,0.5372736222269747,0.5331060864404974,0.49105837245233475
405,0.5353273809281685,0.5296060512244838,0.5371092850602202,0.5329006995001618,0.49093625987319117
406,0.5352743476419306,0.5294330813007976,0.5369448957561335,0.5330604253431885,0.49078438739822783
407,0.5352872744638879,0.52926088322092,0.5367798756806852,0.5327295314143948,0.49067657954982563
408,0.5350513185929503,0.5290920980046123,0.5366218366733582,0.5324151378463952,0.49056267390630065
409,0.5349238636409258,0.5289185669256178,0.5364641940518594,0.5322890444987544,0.4903919133493745
410,0.5346650347895556,0.5287495740981042,0.5362936065561723,0.5321179023824031,0.4902524449166534
411,0.5345308549081422,0.5285797756752221,0.536130143496882,0.5318903285540387,0.4901192636471543
412,0.534446608227628,0.5284033582972729,0.5359867788792251,0.5317970604977106,0.4900033129561119
413,0.5343753913476312,0.5282355646667173,0.5358177827061573,0.5315669409014256,0.48984781273833844
414,0.5341682129567489,0.5280753651001509,0.5356615080849217,0.5313385493190832,0.4897155520660385
415,0.5338249976767793,0.5278970442040866,0.5354893447856997,0.5311478999831165,0.48965844367706546
416,0.5336832395785482,0.5277285478053985,0.5353446356188045,0.5309631919486711,0.4894694595056693
417,0.5335446638767672,0.5275625110954721,0.5351721263143284,0.5308444314802809,0.4893396384322472
418,0.5333952905674387,0.5273934885657102,0.5350129220077705,0.530627125583736,0.48921996190739603
419,0.5332326260516462,0.5272267511521568,0.5348628220261322,0.5306128486032821,0.4891163080478336
420,0.5329248376163608,0.5270643545068248,0.5347225156216339,0.5306044204438681,0.48898569095440036
421,0.53253078274647,0.5268961320585204,0.5345623439338371,0.5304986304324505,0.4888216697884927
422,0.5324107513283868,0.5267327047346267,0.5344094631672333,0.530082659865737,0.4886898996781573
423,0.5322249344795565,0.5265680796277422,0.5342507556622782,0.5299106769863082,0.48855310555136017
424,0.5319437011179382,0.5264074385165312,0.53409890945802,0.5297294552588654,0.4884283459151679
425,0.5316778401347283,0.5262394986240958,0.533924454763121,0.5294995753741091,0.4883413931451506
426,0.5316127100411419,0.5260836014832024,0.5337807374825918,0.5293000061244764,0.4881875676368283
427,0.5313106882899787,0.5259192896245516,0.5336417629241162,0.5292462947761979,0.4880626285053088
428,0.531094145432621,0.5257588267464158,0.5334773716901283,0.5291091592588167,0.4879487319442844
429,0.5310054429637701,0.5255944846938262,0.5333338343247692,0.5289178701586338,0.4878610925660663
430,0.5304878820375304,0.5254349160563698,0.5331846547155549,0.5288548223737543,0.487782515309126
431,0.5305011331811919,0.5252740695751179,0.5330676527785938,0.5286537030638288,0.4876129945732074
432,0.5303433442136655,0.5251187889640332,0.5328800634152171,0.5285156728658835,0.48744760363236095
433,0.5301367843700289,0.5249554382444219,0.5328011069409907,0.528201466711057,0.48731570469776736
434,0.5300615675861482,0.5248010566042094,0.5326325513066088,0.5280898747844422,0.4872144336741536
435,0.5300298360845671,0.5246410704642184,0.532456424957735,0.5279796347164116,0.4870653582987303
436,0.5297921647989078,0.524482801340847,0.5323080976862502,0.5277824277937532,0.4869420014609842
437,0.5297675142025905,0.5243258307127203,0.532210398652681,0.5275718468600198,0.48682290605117323
438,0.5298396006248521,0.5241736292857545,0.5320162765601433,0.5275341775981366,0.48670390037932115
439,0.5297276286435052,0.5240181843791856,0.5318629221901362,0.5274183848045234,0.48658743382866104
440,0.52961688621328,0.5238755056159374,0.5317389404765885,0.5272631848413892,0.4864839008196523
441,0.529372447990264,0.5237085339789296,0.5315977146533662,0.5271094952587112,0.4863504224659313
442,0.5292077445491146,0.523554869797644,0.5314456704377467,0.5269287932868405,0.48622376830595826
443,0.529024262972252,0.523396612067748,0.5312788625468153,0.5268292332008505,0.4861088992846518
444,0.5289616698610734,0.5232442529415722,0.5311491746041199,0.5267013934827789,0.48599117243598516
445,0.5286900070902939,0.5230910825714661,0.5310024293615953,0.526558935030305,0.4859081488134407
446,0.5285585628383925,0.5229375459773983,0.5308502502315842,0.5265309577042591,0.48574440965648197
447,0.5285096408580195,0.5227963953733731,0.5307105003040343,0.5262783648950419,0.48563212579375964
448,0.5284088936692629,0.522635866999071,0.5305834317458228,0.5262935756234621,0.4855099380842616
449,0.5283187777349142,0.5224855752499203,0.5304242633580332,0.5259976841404306,0.4854173730637154
450,0.5282020395350248,0.5223356236969241,0.530295213465357,0.525947960868904,0.48528749037799823
451,0.5278706995900053,0.5221861705454734,0.5301385485517622,0.5257370513056504,0.48516461769755004
452,0.5276136985724798,0.5220339536184516,0.5299996386052598,0.5255841720292616,0.4850801602608507
453,0.5274204314064818,0.5218851866767453,0.5298594538014769,0.5253340732964406,0.4849642572921722
454,0.5274155418227684,0.5217419789490467,0.5297107835221739,0.5253063309373045,0.4848449015864359
455,0.5272772597128828,0.5216133551320968,0.5295854245114231,0.5252305840600863,0.48473147605849937
456,0.5270416802432507,0.5214449870860697,0.5294261564179943,0.52497714088278,0.4845984051098328
457,0.5269406464094568,0.5213029468818285,0.5292954420528017,0.5248041831158581,0.48447929864093714
458,0.5268723888148289,0.5211477237725511,0.5291466014102013,0.5247618831682108,0.48437162135742207
459,0.5267462679638507,0.5210089684361447,0.5290058861340767,0.5245768004438696,0.4842453355663907
460,0.5266314631935592,0.5208573568064762,0.528868605412333,0.5243562534979482,0.48412896267098804
461,0.5265641325467626,0.5207234278515077,0.5287565432122995,0.5243157819671561,0.4840593169388381
462,0.5264406104815688,0.5205666392523766,0.5286030376860348,0.5241817161001043,0.4839294153369834
463,0.526243014900821,0.5204224482896417,0.5284995078237216,0.5240688371247083,0.4837884333053669
464,0.5260927268100384,0.5202834852756489,0.5283498487260903,0.5237790446977952,0.4836736117141524
465,0.5259899994359899,0.5201344447314468,0.5282105370017453,0.5236914283682672,0.48358790272673563
466,0.5257883557128216,0.5199995635141947,0.5280725060041849,0.5236632139731408,0.48346492930680457
467,0.5255677946409685,0.5198478252362644,0.5279588062335661,0.5234026135474104,0.4833965368504955
468,0.5253625691743965,0.5197064978133913,0.5278029136027423,0.5233155285178901,0.4832737569556684
469,0.5253494058720315,0.519568460323037,0.5276615246537067,0.5232816562647898,0.48312456914825513
470,0.5250463679795588,0.5194257405126981,0.5275612280842666,0.523011419522484,0.48302659270740134
471,0.5250456025766443,0.5192808214706514,0.5274013364331727,0.5229727426502465,0.48291668116524367
472,0.5249261490753682,0.5191410132768636,0.5272699932817346,0.5228430272390728,0.48281228814608296
473,0.5249522116098787,0.5190053001209047,0.5271539535027648,0.5226449647386848,0.48270471667310383
474,0.5247852646692394,0.5188612473130199,0.5270299825429017,0.5226314846368817,0.48262368037925746
475,0.5246107953728812,0.5187356500428534,0.5268889879650427,0.5225217337324896,0.4824816462592943
476,0.5244331482038503,0.5185838731843493,0.5267684142636362,0.522205464898319,0.4823756390947923
477,0.524113652127138,0.5184485257039703,0.5266243781416868,0.5221649003176607,0.4823673128629232
478,0.5240302492653579,0.5183079248601076,0.5265139671665406,0.5219493424864267,0.48216215194339207
479,0.5238709607324512,0.5181722050831942,0.526370980845114,0.5218662148783225,0.48204729860020723
480,0.5236539007967091,0.5180421948345051,0.5262612777151203,0.5216960155514406,0.48193635146909397
481,0.5236552965294432,0.5178965958759242,0.5261256893014087,0.5216016805379936,0.4818535906386379
482,0.5233480090441788,0.5177616991707498,0.5260100181215527,0.5213590918133424,0.4817993450134238
483,0.5232528669745135,0.5176252689480748,0.5258791357610187,0.5212803068428287,0.4816398579536484
484,0.5230671029543151,0.5174916152651081,0.5257551260524731,0.5213143706095204,0.4815144276213091
485,0.5227980881648394,0.51735851928872,0.5256151766718751,0.5210954429318179,0.4814191596422616
486,0.52260107073745,0.5172221525703063,0.5254813975925204,0.5210361492304658,0.48131284089844095
487,0.5226785449792615,0.5170865193765153,0.5253870513024277,0.5208675019217844,0.4812360547985199
488,0.5226592209764245,0.5169555702076922,0.5252535832260263,0.520905590157082,0.4811036438572585
489,0.5225004552019911,0.5168198832291113,0.52511746305431,0.52051084105285,0.4810270696439079
490,0.5225184863474372,0.516690226212567,0.5250235280790695,0.5203816017203771,0.48092095466190804
491,0.5225294572022956,0.51655131110482,0.5248520501609054,0.5202206193990216,0.4808587830344954
492,0.5224711509162675,0.5164166816800351,0.5247323315795667,0.5202513227762718,0.48071814435333526
493,0.522094194081676,0.5162904616263296,0.5246079394912118,0.5200921312999568,0.48058771639806475
494,0.5218965856462606,0.5161594945195167,0.5244924638317104,0.5198653846116635,0.48047947197043367
495,0.5218660737192349,0.516022537052368,0.5243734012107213,0.5197559747709044,0.4803769596790416
496,0.5219655809788005,0.5158908628090761,0.5242830046443496,0.5197219080564883,0.4803097838236841
497,0.5215876814264925,0.5157600091410187,0.5241467135397033,0.5194639940124796,0.48022992655839974
498,0.5215793349231584,0.515629725662557,0.5240026594005665,0.5193557955182327,0.48008820085882564
499,0.5212528973230168,0.5154995504059747,0.5238630850506665,0.5192769336480624,0.4799785697311569
