epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5253446636617457,0.4684933114066257,0.5354768537851096,0.5137715340939764,0.4502205766207495
300,0.525678705679023,0.4684214249537902,0.5353134260717242,0.5138589976048299,0.45029856675601404
301,0.5262344397345944,0.46821647391125804,0.5352648419065864,0.5155133153074991,0.45002952713157407
302,0.5261521336122621,0.4680583079624621,0.5351888994792668,0.5146895751964008,0.44993317881525363
303,0.5259009628905085,0.46801784063207613,0.5351560534141142,0.514434037057205,0.44976861434844173
304,0.5271634399257366,0.4678011969980141,0.5350520123489835,0.51366661264753,0.4497916798245636
305,0.5266195700209171,0.46761696772561506,0.535023027163514,0.512668955151519,0.44991851798346705
306,0.5267439246597271,0.4674560439833266,0.53500474437996,0.5125797995588568,0.44947784149240566
307,0.526627757559614,0.46729385783643235,0.5349464298402689,0.5126005271570797,0.44935258928387706
308,0.5270252077170505,0.46714916484566504,0.5349268837129697,0.5117934198818269,0.44920339434338385
309,0.5274658864148281,0.4670726730950623,0.534840370841533,0.5123847553535986,0.44912269729426224
310,0.5276301034699434,0.4669648590870826,0.5346913155415738,0.5122859704471477,0.44892761286836586
311,0.5274507347374134,0.46678780483567606,0.5345460013248357,0.5124676511462114,0.44895963253119237
312,0.527393294508834,0.46662387270156686,0.5346060936822723,0.5115777269173747,0.4487836628694599
313,0.5280202988689224,0.4664450966254701,0.5344396935766452,0.5112825345072292,0.4487118333089445
314,0.5273082826704513,0.46628326050742114,0.5344537358630638,0.5111736767207603,0.44865942486911475
315,0.526341438714011,0.4661915449457094,0.5343134233805074,0.5117933872515454,0.448420529912051
316,0.5267349735693829,0.4660818595939747,0.534268526129174,0.5112557198391411,0.4482963986743931
317,0.5264855361647116,0.4658666685118447,0.5341859209565814,0.5115409493604849,0.44833136731211165
318,0.5260561653381596,0.46576760566205416,0.5341204282079268,0.5115452067855891,0.4480549830720544
319,0.5265263479510416,0.4656223350087278,0.5342302204803774,0.5113748312882658,0.44806332338152466
320,0.5264818733404854,0.46548696801874373,0.5340596290074914,0.5115571772678813,0.44785588292865397
321,0.5259726548536835,0.46538372716012943,0.5339508751586146,0.5113638870220569,0.44792154536419215
322,0.5250536402353831,0.46518088020786713,0.5339095756571751,0.5119905810888045,0.4474990920173543
323,0.5248567116977231,0.46502568364688807,0.5338462239535371,0.5117452384104337,0.4476035907787356
324,0.5257991548508728,0.4649149789868477,0.5337372470244494,0.5110578509686926,0.447438935286634
325,0.5262139051390184,0.46474972995678837,0.5338066848112867,0.5113128324292876,0.44736696277574445
326,0.5256796275436499,0.4646213023963494,0.53380520880722,0.5106460549795304,0.44720131247117445
327,0.5268412563400454,0.4644885492097955,0.533659139125198,0.5111198963044445,0.4470487015067965
328,0.5246605673666548,0.4643767845638385,0.5335467510174091,0.5107346039676144,0.44695031346106734
329,0.5252599189930275,0.4642420456890752,0.5334743067039197,0.5105348638965324,0.4469232198138459
330,0.5242395533446901,0.46407989501575303,0.5334030649531013,0.5115736488074587,0.44682789998008443
331,0.523816359092522,0.463964706083016,0.5333627975427514,0.5102826468914281,0.4465932580066629
332,0.5227816075196738,0.463842751076974,0.5333353004428929,0.5103071699621935,0.4464984845778408
333,0.5226445454258265,0.4637329113120079,0.5333649520715459,0.5104610305839362,0.44636260984214327
334,0.5226099459894138,0.46359106815905493,0.5333591543080912,0.5102687543461654,0.44630295673144127
335,0.5230122519138848,0.463509817860761,0.5331547821180135,0.5097542376258161,0.4461257270626836
336,0.5230865200676383,0.4633401195749118,0.5331504120486563,0.510496364918546,0.44609002372350476
337,0.5229766738373273,0.4632216204243641,0.5331725027895524,0.5105553639055832,0.4459808599315549
338,0.5237259934301677,0.46308420270187184,0.5330962353371198,0.5102085338065506,0.4458409199547014
339,0.5240837317676017,0.4629125201826296,0.5330051065823502,0.5103320462504906,0.4458478806790566
340,0.5244481888545848,0.4627892938188415,0.532938904233638,0.5108514874731536,0.4456026645361268
341,0.5236956225426468,0.4626805885643491,0.5328107196839157,0.5107599086469665,0.4456693640006604
342,0.5243612107166772,0.46256237015147783,0.532809052292362,0.5104754851503459,0.4453994948519524
343,0.5245523367727163,0.4624631826510612,0.5327699888909949,0.510936270065604,0.445410291009432
344,0.5241590850519344,0.4623181064141889,0.5326755133193644,0.5102995300667059,0.4452081438089821
345,0.5240416681674999,0.4621608915746299,0.5325440949019503,0.5107872516617342,0.4455335034960323
346,0.5242871720485152,0.46203785767407063,0.5326346963052468,0.5102464990216287,0.4450535626973636
347,0.522616139463076,0.46198982574468456,0.5325266448615587,0.5103365489591359,0.4448853232287042
348,0.522292784615498,0.4618050749024842,0.5324722224819601,0.509768079122123,0.4447581945888614
349,0.5222493849816177,0.46166437068643607,0.5324810794071045,0.5095744488008781,0.44477218387095585
350,0.5218126480424384,0.46154531087660905,0.532263413212064,0.5102923376995768,0.4445825261437536
351,0.5232436237146812,0.4614188112256237,0.5321863233887285,0.5091410952793666,0.44446184651638343
352,0.5224469093131818,0.4612879944861493,0.5321669939622615,0.5088950006272833,0.44444421603819884
353,0.5220414189177448,0.4612392934439773,0.532292158698717,0.5084435578549373,0.4441918848334423
354,0.5226004244943241,0.4611025658994593,0.5321900341445703,0.5086236977258447,0.4441400651919126
355,0.5214923389390668,0.4609265297666752,0.5322117101314393,0.5087768165487938,0.4440362680389939
356,0.5225526279416354,0.4608211038103134,0.5321163510058625,0.5085966069636758,0.4441175724961687
357,0.5220995557062538,0.460757899261015,0.5319271480642526,0.5096245109450983,0.4439035276236651
358,0.5230864000645958,0.4606521630955092,0.5318105482417709,0.5084161340837557,0.4439969350503409
359,0.5234296863196906,0.46048692054499546,0.5317897497804226,0.5091738913685755,0.4441117899193249
360,0.5238284378696957,0.4603348004046311,0.5317648324770448,0.5093090140413217,0.44356825016190454
361,0.5238105961515748,0.4602098409425864,0.5317084276376333,0.5091273134930612,0.4437289956132327
362,0.5239502670211502,0.4602200290494228,0.531634833833528,0.5089806927989983,0.44348498188507546
363,0.5247907958241398,0.4599833317612101,0.5316221155220315,0.508778116083857,0.4434320871128524
364,0.5248468336717432,0.459890333415916,0.5315814273469669,0.5085517095799994,0.4432968055207014
365,0.5242402767398014,0.4597820484466306,0.5315617685252496,0.5083196179795795,0.44335690046174664
366,0.5251270603248732,0.4596885240940274,0.5314706271053433,0.5078808238644781,0.4431435029068381
367,0.5253201795268201,0.4595543156807251,0.5314562227708622,0.5075206999470246,0.44287671843115667
368,0.5251150195332839,0.4594939136523057,0.5313524427332443,0.5080061540747102,0.4429062742494961
369,0.5250591653629283,0.45928049392274534,0.5312604074961549,0.5081194807728815,0.4428849327288799
370,0.5237549318940964,0.4591830331472007,0.5311916213672303,0.5081799588953965,0.44317386918553875
371,0.5252671841645902,0.45907574610345653,0.5312140331292317,0.5099880586545945,0.4427719232707972
372,0.5245392094173338,0.4589479619208927,0.5311716603066835,0.5080698717598482,0.4426729506305634
373,0.5234871510276724,0.4588290316085113,0.5311402814344348,0.5074424710369073,0.442783257660792
374,0.523881581669,0.45873920005338314,0.5310472933128129,0.5073861014058056,0.4428238636233372
375,0.52360211406156,0.45864147650210957,0.5309740712962527,0.5074282439893358,0.44225894819144307
376,0.5220297385393349,0.4585388551527247,0.5310741053838212,0.5073541600861539,0.4424071101259161
377,0.5212838374982496,0.4584219131216644,0.5308686653045382,0.5075062424492872,0.4422401260418717
378,0.5199548455782637,0.4583001725918274,0.5307717207956937,0.507682335269738,0.44192446360461257
379,0.5199377879046618,0.4582227389550526,0.5307451645795012,0.5084392895389934,0.4421403529797278
380,0.5196492891697327,0.45815835235642255,0.5307013822275383,0.5076596706278348,0.4420300351794883
381,0.5206145585823168,0.45797510206705333,0.5306721417078392,0.5068980750662719,0.4416407015121348
382,0.5207203136919853,0.45787368009668666,0.530610557597083,0.5068672695359245,0.44160654411674194
383,0.5203272231502593,0.45780493493461466,0.5306458999880441,0.507046863051615,0.4418498555605549
384,0.5204912520044007,0.4576428815597392,0.5305115006980575,0.5070427604772306,0.44141917778659234
385,0.5198559689156044,0.4576221820927726,0.530491849099821,0.5073889126580633,0.4412448502855193
386,0.5208535745945555,0.4574713646842099,0.5305274998653986,0.5063989464664957,0.44128278116815056
387,0.5208194646691017,0.4573142743626747,0.5304769337567816,0.5071194894762415,0.4411008685066457
388,0.5202080544940869,0.4572023333597809,0.5304732152228394,0.5062580870618778,0.44094920434290585
389,0.520295659649455,0.45709494967499825,0.5303335556592877,0.5065990052693671,0.4409780593987865
390,0.5200747914345744,0.4569953566328068,0.5303122219016984,0.5063905590479507,0.44074765114168024
391,0.5199767883343682,0.45689278487004037,0.5303431805431331,0.5059675741265177,0.44092924894778385
392,0.5196871255879879,0.45680165383171584,0.5302180598111766,0.5071652237885726,0.4408417498209144
393,0.519262093869959,0.45668856369659716,0.5302422681383341,0.5061406193452231,0.44092284802946874
394,0.5190972186251536,0.45667003059817546,0.5303941799760736,0.5065172596631458,0.4404802072420222
395,0.5188760920707951,0.456502720747141,0.5301999415571339,0.5066154537503428,0.44066811133341727
396,0.5196978215972793,0.4563610187764835,0.5301364721463815,0.5078445594595329,0.4403452227260459
397,0.5190354777505499,0.4562606970776487,0.5300493662659796,0.5062963789732894,0.4403255082953108
398,0.519458583152479,0.45617276617645214,0.5301935151729851,0.5065001362165577,0.4402688039107772
399,0.5195566910992268,0.4561323457458909,0.5299981864621771,0.5061518439248974,0.4401882132086167
400,0.520114425844913,0.45599194346619376,0.5299264239313267,0.5059004265122833,0.4400162474717034
401,0.5198871433140636,0.45586715221797547,0.5298963497523,0.506019819534969,0.43998655633530837
402,0.5200015340415878,0.45580958922533155,0.5298444451672042,0.5069046531238444,0.4398323501346415
403,0.5207801902234522,0.45565595249521684,0.5299635105243884,0.5066681246357405,0.43970719541702225
404,0.520226615755578,0.45557757674500154,0.5298342875348027,0.506481566523478,0.4396536288173645
405,0.5202546041779804,0.4554609603767373,0.5299633997392882,0.5064743018592756,0.43978387103301986
406,0.5216243111728256,0.4553429963814518,0.5297493679079769,0.5067117775598716,0.43988817770642114
407,0.5200841496185076,0.45531499565254,0.5297643843612072,0.5085504710955826,0.43953866526967666
408,0.5202607098488476,0.4551465376944334,0.5297818368110957,0.5071032134147677,0.43936243373358497
409,0.5195737420353119,0.4551939577192467,0.529648916570119,0.5066484228564075,0.4392986717395153
410,0.5201239717553341,0.4549934101271243,0.5296141820715927,0.5074705892517319,0.43923146470131597
411,0.5202357346996703,0.4548806045425514,0.5295663131087324,0.507127909981393,0.4392283456345876
412,0.5205876998290278,0.4547835469830253,0.5297429738470271,0.5079643679009985,0.43910157694890534
413,0.5205631557992725,0.45468517972791267,0.529550222023288,0.5078191736378055,0.4390452829782303
414,0.5215804510645675,0.454577061100469,0.5294876311450984,0.5072800181651711,0.4392465495263856
415,0.5211861721859644,0.4544689036774797,0.5295020624832765,0.5063026637670508,0.43926443739277216
416,0.5203036013178799,0.4543981522399572,0.5293884506886357,0.5060587100546432,0.43878015189864333
417,0.520564171059707,0.4542913589922089,0.5292948671378022,0.5060010142818678,0.43871121921186174
418,0.5205400044025277,0.4541882367604088,0.5293523214290621,0.505945243914768,0.4390441335059367
419,0.5210339348941122,0.45416361114087445,0.5293871494363765,0.5046898364020039,0.4386127792897926
420,0.5196056871883293,0.45400975144396905,0.5292189250755245,0.5048293720259551,0.43851248158295675
421,0.5197756404646168,0.45391136736315196,0.529136352278914,0.5047809755343632,0.4385195288132052
422,0.5189907129129274,0.45384699928264005,0.5291671694941308,0.5052667317115357,0.4383564782087948
423,0.5184195631312076,0.4537105425216653,0.5290694850999969,0.5057067960979387,0.43822976666626323
424,0.5194797902709005,0.45369290107195687,0.5291450560989632,0.5051911240112091,0.4385318756100899
425,0.5184201799721491,0.45356516682092185,0.5291114897599454,0.5051813860916726,0.4381183585338919
426,0.5181519205126478,0.45344682258064123,0.5290661127091523,0.5045403639114683,0.438027074443533
427,0.5181192191723972,0.4533485908831505,0.5289594654803675,0.5050139288600007,0.43809659166958187
428,0.5172895390291564,0.4532351027555208,0.5289544687951284,0.5051717613763752,0.43775359718448326
429,0.5185687838161966,0.45315157842146364,0.5289751837260382,0.5048830838141569,0.4378077932043486
430,0.5184300090344427,0.4530498946894877,0.5289532869134651,0.5045800581096014,0.4376741723465176
431,0.5181575041257973,0.4530323366378449,0.5288003249789698,0.5052646798213934,0.4375536419255773
432,0.5176271205312237,0.4528679885553917,0.5288424498087094,0.5050255112509537,0.43771427886897735
433,0.5173201096512441,0.45276371998717657,0.5287959689999238,0.5050918770977427,0.4380027329467496
434,0.5171189227180036,0.45267820669440734,0.5287493428227289,0.5053202530713075,0.4374442682038985
435,0.517503437689945,0.45259880989336937,0.5287316826416396,0.5051950411583682,0.437223281018473
436,0.5169338584250319,0.45252463365724344,0.528659421235197,0.5056736756002922,0.43716906712057124
437,0.5171410724432929,0.4524320072783497,0.5285427034101257,0.506111137269004,0.43713192527628597
438,0.5174005341436901,0.4523369139509782,0.5285954638903027,0.5054290425159531,0.4371426282639246
439,0.5182992963397214,0.4522573956755834,0.528501692262665,0.5049986181044384,0.436968741872188
440,0.5187346176670536,0.4521448156502543,0.5287056644797541,0.5050418798377377,0.43704499501659677
441,0.5193522984653914,0.45209333554583225,0.5284966697755625,0.5048333884616232,0.4369647507749194
442,0.5192000094103648,0.45196436023796427,0.5284203845652639,0.5041742933816733,0.43681164304140574
443,0.5200964267696222,0.4519259035174561,0.5286818672820761,0.5048810129511591,0.43670224303542066
444,0.5193214955376029,0.45178204499699065,0.5284899270064501,0.5044662353164469,0.436800890076755
445,0.5193938068721836,0.4517067986037945,0.5284129227908714,0.5051858397275937,0.43664060296267904
446,0.5195953426499816,0.4516253469134295,0.5282828255917963,0.5050700463147886,0.43651077071522526
447,0.5200840590730075,0.45156357434169236,0.5282723640163107,0.5038465159370445,0.4364739520839969
448,0.5195073346163169,0.4514421942083774,0.5282085176827022,0.5042281137945387,0.43623165745681913
449,0.5186690539155626,0.45136538503198825,0.5281474291108694,0.5047077808799334,0.4364231018445593
450,0.5189164802547137,0.45126635793119213,0.5281687109095385,0.50456052863293,0.4362290193308024
451,0.5187650847036493,0.45118936166146173,0.5281446282839813,0.5042002005650932,0.43629026814283717
452,0.5183221631889043,0.45110956323567214,0.5281575746090494,0.5044789846599895,0.43604487885949594
453,0.5187398030416354,0.4510332741461108,0.528196941270604,0.5041973964930307,0.4360143304864832
454,0.5176048654336373,0.45094289535268356,0.5280471494311638,0.5055167716889406,0.4359418807958994
455,0.5186763723452443,0.45084873184527147,0.528066998019411,0.5052801997448336,0.43582958014691503
456,0.5181110552595461,0.45082131433769307,0.5279952682534483,0.5051023464903209,0.4358680197673517
457,0.5185164388997404,0.4507506518429459,0.5279707758794517,0.5042053295905526,0.43603346375552027
458,0.5182789774864996,0.450579005923609,0.5279059202133765,0.5038073482373441,0.4357977272981931
459,0.5186191070732614,0.4504935222800258,0.5278142675178156,0.5033269298249862,0.4356002693786131
460,0.5195442921589004,0.450468710518106,0.5279200997265516,0.5051779102238567,0.43548736419645495
461,0.5194077011734674,0.4503348488583668,0.5277730692998893,0.5040630172005411,0.43544102342248053
462,0.5190308261727233,0.4502487632981112,0.5278319962439513,0.5042431865179815,0.43533680340620484
463,0.5191736403897539,0.45016329052791315,0.5279178717905234,0.5047726357378937,0.4353793628503189
464,0.5196620373197439,0.4501165863409972,0.5277066279347215,0.502566837081994,0.4351781740166831
465,0.5198221732070145,0.4500385930210293,0.5276682166964108,0.5033521429381335,0.43512411891145303
466,0.5195889560381791,0.44993437601387454,0.5277091699523719,0.5029398123119412,0.4351532003205019
467,0.5204205099957919,0.4498360699758685,0.5276674271220828,0.5017778385079461,0.43505994374801493
468,0.5209551536861402,0.4498587812680332,0.5275453800361946,0.5023572292287438,0.43494266090634187
469,0.5212103091961829,0.4496917817478722,0.5275290384306087,0.5022070380887969,0.4353091910173365
470,0.520382628368733,0.4495724587517239,0.5275693842685832,0.5027240376305693,0.4349697396476481
471,0.520135829017241,0.44951775158789625,0.5274844125557809,0.5030879230518711,0.4348462316383085
472,0.5210054871347369,0.4494876860327518,0.5273763488786609,0.5033331309316381,0.4349079460298959
473,0.5208047657367766,0.44934367468425074,0.527380595401649,0.5023139408213944,0.4347679559141248
474,0.5209749244810745,0.4492597196101499,0.5273157801952182,0.5022711023696149,0.4347639855680164
475,0.5202195000459123,0.4492364744136334,0.5272523010345699,0.5031614292289435,0.4345234984219344
476,0.5206493795809327,0.44909629821036606,0.5272881394466409,0.5028250984227461,0.43439547589715477
477,0.5212448775900818,0.44903632577992514,0.5272971157372676,0.5023481206062644,0.4345788848734204
478,0.5216571118958473,0.4489436046077774,0.5272843863009692,0.5019959570287853,0.43427478139683745
479,0.5223449739419967,0.44887447221747506,0.5273560897276833,0.501492408481307,0.4341765122794463
480,0.5215601934477685,0.4488356302495087,0.5272470838126126,0.5013590023726191,0.4341334430563178
481,0.5216833024244069,0.4487654683356838,0.5271626458239166,0.5012881777410604,0.4341718370337137
482,0.521964946880121,0.44863411986416163,0.5271584306183263,0.5014544990428889,0.4340973251296978
483,0.5218813380179815,0.44860147271913325,0.5270538734348553,0.5011033407133562,0.4340351191335316
484,0.5227915435214886,0.44848897405263194,0.5270790538644253,0.5016468897459978,0.43410508626179545
485,0.5219627886154535,0.4483787932608286,0.5271735782939843,0.5013084530412492,0.4340522744060779
486,0.5224490999260218,0.44834694286623095,0.5269664547314893,0.5011932487438644,0.43388076748393506
487,0.5230917524455796,0.44832442292527896,0.5270465806365315,0.5008349746782299,0.4338532071873903
488,0.5215361315020894,0.44815186421298703,0.5269640776160159,0.5015294792475098,0.43376837036096805
489,0.5219202715763769,0.44816694590127276,0.5269312194435019,0.502203412856088,0.43362276121583315
490,0.5220579503400835,0.4480062477730055,0.526966236639561,0.5013683367163378,0.4336455098295575
491,0.5214948152551551,0.4479429842893908,0.526920054146208,0.5014280084448842,0.4335216598244191
492,0.521148011719616,0.4479295452269683,0.5269056181948746,0.500918506770632,0.4334768808370496
493,0.5215372942539127,0.44777503543683905,0.5268293868329494,0.5012506803907533,0.4335706510914061
494,0.5212593345174023,0.4476920480308744,0.5267868989898112,0.5019379796555106,0.4332954518696059
495,0.5207989139397506,0.44762419451878244,0.5267413544689796,0.5016154306558618,0.4331409143892652
496,0.5211491536543299,0.44755254737591743,0.5268240512392303,0.5010768195604667,0.4330771292601541
497,0.5206225907307936,0.4475071747684,0.5268954591800042,0.5011127597106906,0.43300515174323784
498,0.5205186416164445,0.4474522854580651,0.526872291170611,0.5016311252962609,0.43305314466016664
499,0.5208410517380305,0.44731753238972627,0.5267210906007845,0.504459819251442,0.4329121610771709
