epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.4203826549655232,0.5039238599153468,0.5248962192833253,0.5149004781397812,0.475139366718906
301,1.4303704045423034,0.5037336407139051,0.5248065244752075,0.5149848000736454,0.47503035481215306
302,1.4255478692385617,0.503515215639431,0.5245872153697433,0.5143717782632548,0.47486344531044283
303,1.4253347435207162,0.5033235901973613,0.5244604866056757,0.5139050402858508,0.4747146935661756
304,1.4445653877905347,0.5031331450843862,0.5242809420485696,0.514039715839346,0.4744880297577459
305,1.4525860284212613,0.5029308352180413,0.5241069826653564,0.514606031946255,0.474252953198582
306,1.4582870432453292,0.5027352062208313,0.5239582050601695,0.5137457637271519,0.4742267889672136
307,1.4515666106934353,0.5026020949944295,0.5237428385623569,0.5138708042078723,0.47396372076827253
308,1.4496289162625575,0.5023477575501721,0.523598972124736,0.5135930146286013,0.47395261178331816
309,1.4501442440460666,0.5021550505405402,0.5234761360346992,0.5133249248133801,0.4737599548635995
310,1.4434601051840092,0.5019688923845121,0.5233336467467502,0.5128620751224714,0.4736079638826839
311,1.4332593705918115,0.501765452547844,0.523158585114019,0.5127745448709382,0.47340907404278926
312,1.4489065620102686,0.5016083202585997,0.522988265357621,0.5130118124750288,0.4732733504988352
313,1.4434129510813956,0.5013892117520387,0.5227895195444221,0.5122562801015871,0.47315767341922355
314,1.4517640502940106,0.5012665287667909,0.5226557234925033,0.5120224690269717,0.4730690220893751
315,1.4575253461804063,0.5010287031181713,0.5224950625702214,0.5116641109374426,0.47291012760051226
316,1.4351754630843998,0.5008286676519196,0.5222806401020006,0.5118284324250676,0.4725985124717014
317,1.4449004897457551,0.500653145674458,0.5221734249776571,0.5118504461273127,0.4724711659097544
318,1.4419652188153826,0.5004676999569637,0.5219943394629044,0.511475826983485,0.47230585165670164
319,1.4572898581783589,0.5002792956900969,0.5218014326728518,0.5113716172127181,0.47219385878040876
320,1.4397752959944787,0.5001438827190987,0.5216797644621115,0.5109778968582148,0.4720476057499356
321,1.4463749248466222,0.49992067024824355,0.5216273835333222,0.511049033957897,0.4719021814970291
322,1.4592883780217438,0.49974067429390157,0.5213830054136274,0.5108159625387217,0.471748187299033
323,1.453344754959745,0.4995630053584754,0.5212408764375296,0.5108702981482952,0.4716049531829738
324,1.4462963478828705,0.4993657390030943,0.521104718337895,0.5105770111576163,0.4714244787305704
325,1.4563677376491422,0.4992272944977238,0.5210704565107718,0.5102277547492877,0.4713817935934803
326,1.4480586576971473,0.49900958856496824,0.5208268343101948,0.5102032634589251,0.4711411872834032
327,1.4559707778436168,0.4988450850673696,0.5206624580421202,0.5099909080064589,0.4710151375373618
328,1.4628749286760152,0.498666456904281,0.5206111428105137,0.5098571050037212,0.470930708888363
329,1.451221927299829,0.4985099461379982,0.5204089277386846,0.5104793698515563,0.47074207235405185
330,1.4578645733202393,0.49834191248619525,0.5201975990842956,0.5099954785818457,0.47063621554575324
331,1.4617398651879876,0.4981295522630901,0.520050034844871,0.5092845168773559,0.47087567321564194
332,1.4635112075868033,0.49798136945457705,0.5199799208149155,0.5096615585800307,0.47041041439915066
333,1.450519904919204,0.4978363510578702,0.5197894815741757,0.5094150801658649,0.4705418377929041
334,1.4593841343690905,0.497704186737226,0.5196389994322965,0.5092475944770525,0.4700393241456459
335,1.4627023167287763,0.497492060807461,0.5195309968908559,0.509001485292977,0.47002592049698166
336,1.460311772493056,0.49727479718354894,0.5193012711219976,0.509467035073405,0.4698094008416717
337,1.4798679459534703,0.4971037439803709,0.519329700344118,0.5089564123063746,0.4698127026914214
338,1.4884288100595722,0.4969570086041886,0.5190544218093123,0.509289635501705,0.4695664156290076
339,1.479270369410953,0.4967638472149531,0.5189160857176915,0.5085188225120844,0.46934866579808804
340,1.4729557576536745,0.49669854324111146,0.5187728103221761,0.5082886096297379,0.4693401835975147
341,1.4969411793085245,0.4964312716967959,0.5186496145293625,0.5079586497859415,0.46909499465759336
342,1.4829512586720788,0.4962717965895057,0.518489034964523,0.508024634507941,0.4689917882936211
343,1.4608719538710513,0.49613745393407216,0.5184097597375307,0.5081089905193853,0.46880010877753386
344,1.4673864564740937,0.4959312598064673,0.5182081051836348,0.5073423639221043,0.46871216784524605
345,1.4870786052003415,0.49579172936674837,0.5181354711072821,0.5074030610735838,0.46857124309175613
346,1.4947370827077082,0.49566078579932993,0.5180600148038736,0.5072473331025134,0.4684145877636359
347,1.503352361679574,0.4954529250700563,0.5178422376941323,0.5073192278443582,0.46824352013261705
348,1.493982682867276,0.4953440021984697,0.5177041875343343,0.5074938609164986,0.46846375493029807
349,1.496529375695739,0.49512721550874284,0.5175599205862507,0.5073097917182937,0.46803140371466784
350,1.520574642114545,0.4950171584751444,0.5174216845092243,0.5071366890808039,0.46794427882294415
351,1.5319578796457543,0.49479863815805636,0.5173657753379971,0.5067589730630382,0.4677202116348082
352,1.5292613651703333,0.4948322674336362,0.5172147080243631,0.5076743415089046,0.46759095687096647
353,1.5519400331825424,0.494507134850599,0.5170574265813342,0.5068329636674719,0.4677461689199272
354,1.5370474556873295,0.4943426961649895,0.5168773074240435,0.506789050136605,0.46735855741178883
355,1.539265441842035,0.49416621040669384,0.5167377343918922,0.5067700495864962,0.4672266452379348
356,1.529397797885697,0.4940051028956862,0.5166541393423669,0.5061195347274445,0.4671837431430533
357,1.5266767356429485,0.49384296598562877,0.5167731771443674,0.5057816384395197,0.4670822633019546
358,1.5189714250910729,0.4937124650451622,0.5163941914665423,0.5054522541065762,0.4670476554295913
359,1.5130092505870856,0.49356216040497863,0.5162972041309168,0.5052305449516832,0.46675239879746266
360,1.5294598047054873,0.49340801216009156,0.5160914240984382,0.5051248137504215,0.4667671906941717
361,1.5318895232400083,0.4932329925851686,0.5160737035522112,0.5058171841248853,0.46657391848827295
362,1.54411172154355,0.4931347823688449,0.5159438143988768,0.5049456321293484,0.46640747307787417
363,1.545155397289229,0.4929558845323411,0.5157623418251098,0.5046624619363732,0.46623166081140577
364,1.5435074796839185,0.49277824931076525,0.5155727602884966,0.5047037475572521,0.4661106219670852
365,1.5296456647324128,0.492624319697506,0.5155728952462565,0.5044031145306098,0.4660655951436677
366,1.5430229169782492,0.49246603839090725,0.5153760891266274,0.5046334128685331,0.4659589992728722
367,1.5360976539369002,0.49231991989063467,0.515211226919014,0.5043095781518472,0.4657937838514125
368,1.5607923586277133,0.49217660846593153,0.5150847322840781,0.5039217771688385,0.46559659321508035
369,1.5354594844116933,0.49204583072979363,0.5149882914999233,0.5040021850950391,0.4654989412516354
370,1.5319865101298997,0.4918670528605634,0.5149038988577316,0.5038345550090384,0.4653940318878908
371,1.5328292822291518,0.491716068003409,0.5147717714859693,0.5033645483471084,0.46523508453427986
372,1.5313850108752696,0.49159997310280434,0.5147146298964156,0.5035648407699835,0.4651274230827355
373,1.5431329700910241,0.4914322607135617,0.5145375035604114,0.5034436913231628,0.4650374461851934
374,1.5440480590095942,0.4913116081746461,0.5143838472229422,0.5035011769131493,0.46487440734991625
375,1.5447550922608042,0.491171825419471,0.514231783022457,0.5030926986738841,0.4647503268337211
376,1.5540260952055291,0.49097671643787455,0.5142926994015321,0.5027441286131,0.46466737938170843
377,1.5289441082744146,0.49083494126510563,0.5142735825320809,0.5027853660765614,0.46455944118473613
378,1.520655337852997,0.4906857816425579,0.5139090754982789,0.5025108526150432,0.4646542623391237
379,1.530359060186947,0.49057018389524354,0.513743630070616,0.5022677905304198,0.464426624312611
380,1.5300981168587287,0.49040264827198,0.513611866753538,0.5020959954046431,0.4642096842599267
381,1.5562391348976838,0.4902540189706304,0.5134973549480164,0.5019557182298647,0.46409963510425817
382,1.5297073276826316,0.49013138880810486,0.5135150853433541,0.5017024996089151,0.4639806541999784
383,1.5274481070991353,0.48998181622704057,0.5133092294920113,0.501601064542991,0.46393042899809256
384,1.542039582324694,0.48983455665120273,0.513252399663054,0.5017279834119611,0.4638134014245669
385,1.536498190176673,0.4896981888833636,0.5131167349210856,0.5016148956510452,0.46360637426571716
386,1.5328964784805175,0.48956203637816686,0.5129887005870024,0.5013268946128699,0.4637729923181289
387,1.5354223690289899,0.48946059588980023,0.5128415562188743,0.501547993092432,0.4633794486565258
388,1.5376890605876856,0.4892825313408536,0.512722583436511,0.5011567174348771,0.463242334707074
389,1.5362674793204576,0.48913566816973875,0.5126300606711349,0.5007984518944048,0.46312828469171335
390,1.530340484584457,0.4889908085803352,0.5125244684953016,0.500522514522898,0.46306800646189017
391,1.5486560452803622,0.48885761139101164,0.5124049653957323,0.500408603751397,0.4629267770723482
392,1.555028590187548,0.4887175663157842,0.5122922515661297,0.500229077087987,0.46283011765845544
393,1.5683023280872725,0.4885981527336033,0.5121754438693447,0.500469275345087,0.4629839842178871
394,1.5815453659070078,0.48844604769444233,0.512066428441206,0.5009356056550665,0.4627226760916793
395,1.5740523446459938,0.4883105019173771,0.5119387613205914,0.5003763647940269,0.46249746181904544
396,1.5756651920772038,0.4882971173740449,0.5118239506300752,0.49970893256255733,0.46235485455746717
397,1.5723526395454341,0.4881203918215974,0.5117352729677724,0.5001648208537574,0.4623113620851292
398,1.5725665826902901,0.4879493711794686,0.5115985860527624,0.4999995811287196,0.4621492239857671
399,1.572079406928119,0.4877647724703343,0.5115100104345954,0.4999065277856827,0.462033439409379
400,1.5591330283667144,0.4876594770844514,0.5114352252927932,0.4994921183266378,0.46195318408947417
401,1.5375301262238572,0.48750163959324794,0.5112904695552623,0.49968628563710843,0.4618657252926646
402,1.533730210125142,0.4873787454170069,0.5111442696934163,0.4995681959306691,0.4619639531201724
403,1.5584637994757542,0.4872392998144505,0.5111838906262414,0.49975478168564247,0.4619301855224768
404,1.544716433605315,0.4871273355609061,0.5109560795288717,0.49929457016800527,0.46158985449484513
405,1.5451814038467369,0.4870073916892695,0.5109209655180329,0.4994604282929948,0.46145819416426226
406,1.5507319942049704,0.4868833669351012,0.5108184230066767,0.49939701560606076,0.46143712629018385
407,1.5600396171724473,0.4867424454254465,0.5107056655811825,0.4987177010783439,0.461232207632632
408,1.5487121937675992,0.4865853199511741,0.5106021905001338,0.4987812324846869,0.46123030661142395
409,1.5518906718304022,0.4864768424027891,0.5105487982774614,0.4985467187281916,0.4609735942250624
410,1.5565935067782526,0.48632571194472507,0.510448957372951,0.49847025182164256,0.4609414671728676
411,1.543993576776903,0.4861923059784827,0.5103338128789977,0.4983976820713977,0.460889060447665
412,1.5321305663258453,0.4860691544654435,0.5101961367994979,0.4981328836529555,0.46076057660597025
413,1.5359650478235123,0.48596277869552046,0.5100723907639114,0.4978321780475184,0.46075024010001897
414,1.5260953883428041,0.4858613759998644,0.5100408189139539,0.4984079686234012,0.4605125913684428
415,1.529067084834615,0.48573139025643675,0.5098999467848078,0.49788410663329724,0.46039309175518967
416,1.5269753893130398,0.4855643304011817,0.5097874443057426,0.49781495822253563,0.4602780949569262
417,1.542596972751334,0.48547052472854013,0.5097632389166775,0.4982558717582542,0.4602033771560564
418,1.543011067803472,0.48532526351408506,0.5095467082671794,0.4976701259606046,0.4601342446849426
419,1.5558397535094122,0.48518155463743784,0.5095313992106197,0.4974338350061943,0.4599722003520817
420,1.5529099232398496,0.48508305632001303,0.509461632345056,0.4970981123875035,0.45986872306102644
421,1.5366098706302966,0.4849452716295501,0.5092643503765328,0.4969959310022619,0.45985686718379964
422,1.560527176998356,0.4848147656775429,0.5091928058851337,0.49698292482074224,0.45981598802032503
423,1.543219646281664,0.48467988895460934,0.5091328102587784,0.49706667138564853,0.4595892743942122
424,1.5557508587261868,0.484560105175459,0.5089572707240535,0.4967339080434437,0.4594849658304596
425,1.54758227949798,0.48444611360427514,0.5088549568415356,0.4967341750923648,0.4593737907056579
426,1.5612354471629564,0.4843260065761469,0.5087332609903862,0.496537513223697,0.45933678817733664
427,1.5417679369530828,0.48419383906481744,0.508655939973922,0.4966933827065781,0.4591922982119832
428,1.5385133887295044,0.48409555551255123,0.5085320439020222,0.4963331556063802,0.4590721275728723
429,1.5433579705428848,0.48394838200261675,0.5086107723683956,0.49606594736229176,0.4590221364029012
430,1.5425452701872622,0.4838370561946023,0.5083539294041172,0.49591647232503316,0.45889182372119747
431,1.5556494012625386,0.4837343833762161,0.5082536435929764,0.4960234149779429,0.4589267870468951
432,1.5688722927377503,0.4836173403245286,0.5081191796219902,0.4958091742508029,0.4586587381713853
433,1.5606155471257144,0.4835027861037335,0.5081152331208946,0.49614882758148415,0.4585962678588571
434,1.551320831576209,0.4834074468116055,0.5079753104814481,0.4960533897230577,0.45848311278106896
435,1.5759494908539904,0.48324050631159104,0.5078672849327026,0.495664979671457,0.45838378080721803
436,1.558919817132252,0.48319729041919673,0.5077314838823199,0.49553474407589876,0.4582846047718619
437,1.5594607663035367,0.48303560558425335,0.5076983274725859,0.49562286157975244,0.4582513838787436
438,1.5676676294944971,0.482880496132072,0.5076195982310383,0.4952199254144951,0.4581917134240488
439,1.5622583755768662,0.4827610936855878,0.5076168931789191,0.4951537130609796,0.4580520606615596
440,1.558490982576428,0.48265151398747863,0.5074276206078271,0.4948219528195279,0.4580333723963783
441,1.5601433986013948,0.48258283456914686,0.5073368524544118,0.49459126543015963,0.4580019512231372
442,1.5675468766245446,0.4824252247953608,0.5071982354852179,0.4946022560577893,0.4577406131544095
443,1.563584326454923,0.48232888559652337,0.5072230363789089,0.49485137740337926,0.4576747111417697
444,1.5676159333672526,0.4821859009455678,0.5070269431597086,0.4941274075680827,0.4576060611327876
445,1.5598891301671785,0.4821784183610762,0.5069547383707733,0.4942321827691036,0.4575016487593516
446,1.561195723441102,0.4819555616133073,0.5068989398813926,0.4939711054560037,0.4574456901329687
447,1.5765276964423602,0.4818506586380579,0.5067649803102837,0.49405110021695686,0.45733472709120926
448,1.5548576566448316,0.48172462322822474,0.5068505156871489,0.49373437404965675,0.45719070246482174
449,1.5654967730534528,0.4816177742128562,0.506564467065583,0.4939926261002697,0.45712137082541365
450,1.5812929387036587,0.48150920698933436,0.5064562818468539,0.4943642640971377,0.4573120292532947
451,1.5701918584293366,0.4813819009982097,0.5064085950069347,0.4938048978470512,0.4569624486301819
452,1.5653319130008874,0.48127081615667877,0.5063217376900884,0.49381844003674163,0.45685788588769294
453,1.5755504870204369,0.4811668071057414,0.5063093033980877,0.4934208446677369,0.45685826627065373
454,1.5681217233327152,0.48106583046586904,0.5061428257128101,0.49327030642120845,0.45674112072149764
455,1.584757491010558,0.48098526529460756,0.506060464105894,0.4930624110041886,0.4565231321539888
456,1.5679633020273775,0.48083612703981815,0.5059957159752082,0.49341313098728923,0.4564842733542407
457,1.5672918104715692,0.48071079447486653,0.5058778727796416,0.49328794729142716,0.4564029100202039
458,1.5581766532752774,0.4806509150175766,0.5057647617944186,0.493051571872488,0.4563160792649597
459,1.5509291428619567,0.48068522021872523,0.5057408386762359,0.4929814404413993,0.45639162035589514
460,1.5617137586933922,0.4805039770139911,0.5055877756346706,0.492508367566092,0.4563372844433457
461,1.572547743079328,0.4802852295609728,0.505513868741467,0.49255837194089375,0.45602105609120064
462,1.5631921244304425,0.4801899545630291,0.5053652072319457,0.49240416764176537,0.45596951969411287
463,1.5594041308108753,0.48007977975393734,0.5052997062840203,0.4921620379526006,0.4559279431972078
464,1.556463048489651,0.48000442292781204,0.5052460458659858,0.49232938122923126,0.4557461240926189
465,1.5622656568516164,0.4798484994044782,0.5051919010697251,0.49251728628828245,0.45565375422590854
466,1.5706583977315114,0.4797347140632814,0.5050950360500491,0.49242086132087703,0.45565922360609523
467,1.5952010000263241,0.47963637511187623,0.5049635293417082,0.4921906192033061,0.45547965173964766
468,1.5853051881327078,0.4795295532848806,0.5050141113971539,0.49225718387940554,0.4553868353428751
469,1.5982526703074014,0.47945575195004503,0.5048181503923382,0.49183184222463416,0.455327631515326
470,1.6087714199207233,0.4794067248496423,0.5047104584938557,0.4920449682353043,0.4552467508669728
471,1.5863306717338561,0.47919241290337705,0.5046219326591007,0.49220612961271204,0.4552680969178904
472,1.6241789164270377,0.4790919802195054,0.5045432070667815,0.49200495101430974,0.45506142904441366
473,1.5952662396429114,0.4790031397937612,0.5044897634586705,0.4918126792702988,0.45502037966628256
474,1.6141963260010517,0.47888073487885796,0.5043834116910332,0.4918813080780189,0.4549219104197254
475,1.6089094415599,0.47879791424748813,0.5042868425855732,0.4913371878260679,0.4548559805210562
476,1.6136769027193743,0.47867184378272487,0.5042125350160507,0.49141323487309846,0.45481030440494014
477,1.6092205042098682,0.4785632158324177,0.5040785128243617,0.49116275227116774,0.4546740917845548
478,1.6056493507725427,0.47854631703867667,0.5040133528619423,0.49116521097119137,0.4545541416232597
479,1.602463728869792,0.47837146347426546,0.5038992926867141,0.491070499416529,0.45464135297301195
480,1.6060696864151902,0.4782842621223981,0.5038766937372727,0.4910724268922827,0.45442316204979294
481,1.6081170006921865,0.47816351931466744,0.5038021487035874,0.4911141269771113,0.4543644277089098
482,1.6053451162382817,0.47805002297923366,0.5037381924972785,0.49085096413733037,0.45424938113990043
483,1.6088236014760924,0.4779409473628298,0.5035988470985108,0.4905193167532248,0.4541392300954317
484,1.6181063066751082,0.4778475479604841,0.5035430077554872,0.49065553258497485,0.45408089678194047
485,1.6123009208890537,0.4777412641674322,0.5034516131520703,0.49013948873699487,0.4539971348292745
486,1.6255191848310062,0.4776497640209306,0.5034088094686335,0.4900605512044903,0.4540474306291498
487,1.6263505763312833,0.47755542708758536,0.5033318078972419,0.49008751651953814,0.45384869006561124
488,1.624057153942388,0.4774455345559566,0.5032316923176633,0.48994529759714983,0.4541200480923317
489,1.6295541694706437,0.4773393079457861,0.5031562193395488,0.48987155686961464,0.45367738101240124
490,1.6427339995302719,0.47723324915750426,0.5030648170304509,0.4905285182132124,0.453671317019303
491,1.6424456166398054,0.47713238210664954,0.502949867624048,0.4895118570070607,0.45368955776745784
492,1.6233825036284368,0.47709457791640847,0.5029231784513137,0.48972986397988233,0.4535043908836802
493,1.6344947449709168,0.47695901874009655,0.5028342324874029,0.4894165221178623,0.45336424007425313
494,1.6449399797502657,0.4768969205102533,0.5027775044829162,0.4888998954128725,0.4533693356488248
495,1.6372995645109798,0.47674435725797804,0.5027545082448485,0.4891343901038383,0.4532919776375675
496,1.6420139246064702,0.4766373241802877,0.502664323155327,0.4887992262674542,0.4531265358830785
497,1.6320705375350157,0.4765510201970422,0.5026618241815262,0.489287949280933,0.4530128720068271
498,1.6286434738328135,0.4764402860847476,0.5024830250820407,0.4889933099710597,0.45293513933049606
499,1.6381593254949245,0.47635663218519675,0.5025119981785405,0.4896701882585571,0.4529267236840621
