epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.26027097729569376,0.25998139151453764,0.29845821578252696,0.3204275823500326,0.2646198050844777
298,0.26020078344069414,0.2599060824267163,0.2984922264099352,0.32046658336939826,0.26458358513207086
299,0.26010531847748347,0.2598323650779566,0.2984572375928582,0.3205391266696244,0.26456756720664915
300,0.2600113095939174,0.2597567083569455,0.29840988060018303,0.3207454042090283,0.2645254648550474
301,0.25993265463976684,0.2596815083327949,0.29837030634577155,0.320714851455156,0.2645598993766192
302,0.2598673159275407,0.25960697790250736,0.29834993625901013,0.3205587935905603,0.2645160669920292
303,0.2597876203517962,0.25953333791637034,0.29835052188997213,0.3206365039741339,0.26446335955302114
304,0.25970602362650147,0.2594593930476839,0.2983145665796376,0.320725962527034,0.2644772342249334
305,0.25962449812219224,0.2593872189250457,0.2982985082127458,0.3208135968273656,0.26440673620502814
306,0.259558327497307,0.25931404984784795,0.29828347334427413,0.32090289693055957,0.2644033023713137
307,0.25947305030602724,0.2592427347895978,0.2982406165043681,0.3209328255863331,0.2643549267424006
308,0.25940319512868293,0.2591714802477958,0.29825224685927393,0.3211134345658515,0.26429203194512124
309,0.2593217022391605,0.25910010315541654,0.2982180206682495,0.3212471967420591,0.2642369257593268
310,0.25924396383381154,0.259029064118565,0.2982194325807649,0.3212402864428893,0.26419187698173324
311,0.25917128859475913,0.2589599168744767,0.2981722253619658,0.32130691579079,0.2641365724170763
312,0.25911140937553534,0.25889005884162253,0.298142835734686,0.3214816775751235,0.2640842102292403
313,0.25902600958977284,0.25882091092898435,0.29809347389966623,0.3215150015463862,0.26398737974142983
314,0.25898143902391346,0.2587536584419546,0.2980281688700653,0.32153279932542017,0.2639897857000461
315,0.2589368199572851,0.2586848461368412,0.2979750902794815,0.3214812969508392,0.263954972738653
316,0.2588591568646124,0.2586155989149747,0.29796921173831986,0.32148420517019377,0.26391320302731075
317,0.25878109621503925,0.2585448943098527,0.29788480309469517,0.3216752076782793,0.26387565800442403
318,0.2587089840152252,0.2584757845333434,0.2978691412021884,0.32168428034453905,0.26378951070095213
319,0.2586368395189355,0.2584096229335227,0.2978011272323695,0.32171061654553856,0.26375652666611876
320,0.2585830796862065,0.2583421465980077,0.2977736529656415,0.3218475460385437,0.26377605232559204
321,0.258533112634909,0.2582747620970928,0.2977360666843565,0.3220571063381607,0.26379562031240633
322,0.25845218467588577,0.2582072331587691,0.2977388029621313,0.32213334336538885,0.2637200868852132
323,0.2583586232386781,0.25813949960874716,0.297705162701072,0.3222222306363619,0.26368746241869734
324,0.2582853320519322,0.2580723752061934,0.29765829863089516,0.3224270178633774,0.26367548641301963
325,0.2582185960900578,0.2580052409376832,0.29764769271080715,0.32234561581238247,0.2636625785097154
326,0.2581423242003806,0.25793891130385016,0.2976242934903929,0.3224674563739648,0.26363224774924504
327,0.25808374099810877,0.25787283871726563,0.2975750839947245,0.3222486586538839,0.263644457254971
328,0.25801234785520544,0.25780724459098187,0.2975539041973354,0.32228480939600956,0.2636297681634042
329,0.2579344217494187,0.25774191701559507,0.29751459691301196,0.32228198464918084,0.26357473391887426
330,0.2578624843737203,0.25767783205863865,0.2974854513814113,0.3222985255620078,0.2635422598892088
331,0.2577964053092086,0.257614511479856,0.2974926861583169,0.32237501107308497,0.2635502073589488
332,0.2577346061427812,0.25755175918272205,0.297455699944994,0.32237983352328875,0.26345948044427525
333,0.25767600394079776,0.2574882208270888,0.2974386180700825,0.32254603472217136,0.26345177766826194
334,0.2576133073318894,0.2574297313882795,0.2974207805175179,0.32260461462401013,0.2633679354883458
335,0.25754989726340644,0.2573696295022764,0.2973994832858546,0.3227118403404572,0.26333262500884536
336,0.25749061312050564,0.25730904993428744,0.2973253871478607,0.3227867364876429,0.2632969026409549
337,0.25743079821473946,0.2572490853934521,0.29729321466889697,0.3227601644136621,0.26326244078339334
338,0.25736678462275175,0.257187665802598,0.2972898558104029,0.3226829481528879,0.2632420630749921
339,0.25730138119776513,0.25712615107924514,0.29725440099993916,0.3226717446283516,0.26318506966226035
340,0.2572395234817639,0.25706623470666423,0.2971875924444057,0.32289584704954305,0.2631577079749893
341,0.2571851548411114,0.25700386153304083,0.29715263114959833,0.3230099367872184,0.2631374358723311
342,0.2571246294832863,0.25694411399410866,0.2971023922081015,0.3230531940911452,0.2630861012472648
343,0.25707446613108637,0.256883335684019,0.297068035659046,0.3230143314430997,0.26304572866746573
344,0.25703482700048164,0.25682578968342246,0.29703619330832703,0.32320010745519767,0.26301370357096276
345,0.2569653706645277,0.25676593672136283,0.29707193788594577,0.32326404939378567,0.26303387694766817
346,0.25692535710109415,0.2567085004634251,0.2970326599861518,0.3234481499713794,0.26301219325250164
347,0.2568499894586793,0.2566489334981304,0.29699449363723307,0.32360474034879994,0.2629811651245658
348,0.25679070201768506,0.25658958393102155,0.2969163982475487,0.3236828295200617,0.2629409878298204
349,0.2567181669752914,0.25652979250806285,0.29686084859478334,0.3237542715749932,0.26289053212782704
350,0.25665125554008084,0.2564731267758636,0.29679809808695035,0.3238301489085678,0.2628405696583726
351,0.25658344087818175,0.256415254800436,0.296770185648518,0.3238844075384954,0.26285315143552146
352,0.2565118609947122,0.2563568260269758,0.2967558534430262,0.32401970942360214,0.2628587673740107
353,0.25644365225585974,0.2562972385368718,0.29673979024849706,0.3240827642226497,0.26278761587353816
354,0.2563785642592796,0.2562399958786642,0.29669622477150387,0.3240414295919489,0.2627587567845071
355,0.2563200374816604,0.2561824435815502,0.2966677780980889,0.32410222984040615,0.2627374032792455
356,0.25626624461893077,0.2561284160693172,0.296635709657254,0.3240799694974438,0.2627432348365587
357,0.25622073185633926,0.2560704545655157,0.2965757165286457,0.3242765395831076,0.26271097768729373
358,0.25615619772008674,0.2560131183446515,0.29657498492902046,0.32437947280402274,0.2627118098966569
359,0.25608727687686145,0.25595591888428243,0.29657124069936525,0.32451339049430994,0.2626763401850341
360,0.2560254650668443,0.255900281212041,0.2965219235820433,0.3246923166854797,0.26264529317275265
361,0.2559713794453718,0.2558432446449902,0.29649968065816834,0.32466332863982345,0.26266816187654746
362,0.2559121230371238,0.2557880530785751,0.29650267224857885,0.32478926971604516,0.262600553944983
363,0.2558556963932712,0.2557319975815742,0.2964611709937208,0.3249334054462571,0.26249409395231155
364,0.2557946911244379,0.2556769057513407,0.29644372023189924,0.3250219085893666,0.2624204131941261
365,0.2557303969023639,0.2556219888908766,0.2964863428896128,0.325012254484499,0.2624028967834439
366,0.2556757443716443,0.2555727341179401,0.2964970097010916,0.324986290119914,0.2623900199164348
367,0.25561523506311185,0.25551859068230065,0.2965366095062949,0.32520716598074256,0.2623791915624587
368,0.25555744444214457,0.2554638976555578,0.2965214582543566,0.3252529861565568,0.2623395587565614
369,0.2554806518149258,0.25540985160485635,0.29652153768176637,0.3254029057494143,0.2623232932183859
370,0.25543109922724255,0.2553541637564702,0.29649128109263406,0.325472477505495,0.26229864236809003
371,0.25537647837823896,0.2553012031834457,0.29643046700857756,0.3256020302623803,0.2622795452792106
372,0.25533229268211816,0.25524745382032926,0.29644445271686076,0.3256042611074836,0.262289481838765
373,0.2552760437419132,0.25519436053632627,0.29641755150874066,0.32571733917441364,0.26227002250357945
374,0.25521762834757017,0.25514150670079205,0.29640250703225374,0.32561958584220374,0.26223973080577184
375,0.255162010639853,0.2550899483234557,0.2963318794503176,0.3256238907802952,0.26223822627915305
376,0.25508658316606103,0.2550377230120876,0.2963425141971848,0.32573773596043926,0.2622516788942416
377,0.2550477321672234,0.2549839521070087,0.29637876243606504,0.32582994782867136,0.2622039840047603
378,0.25497789504155816,0.25493214223344873,0.2962984298182851,0.32586542034334615,0.2621681300097775
379,0.25491792451278183,0.2548794107442602,0.2962347604260254,0.3259778018446436,0.2621645916713573
380,0.25487046859633117,0.25482619871090767,0.2962139541641502,0.32593798222747444,0.26215667235114926
381,0.25483287016973505,0.2547739795282192,0.29615849713759274,0.32602733242309784,0.26213187827721657
382,0.254775930492423,0.25472453858602745,0.296170305587771,0.32615223782620867,0.2620953182047251
383,0.2547336115211969,0.25467390114978117,0.296192572136324,0.32618822193274294,0.2620334150882477
384,0.254689151608548,0.2546228827308088,0.29616591367844913,0.3262123345002172,0.2620062736302904
385,0.25465189970823476,0.25457119738464795,0.2962171483566649,0.32616918267879286,0.2619588330944392
386,0.2545902614824649,0.2545230889367233,0.29622577365340985,0.32616848379385427,0.26194532518078567
387,0.2545347152082698,0.2544731839977667,0.29618721218438215,0.32626087164593837,0.2619303082453672
388,0.2544884383786489,0.25442301391635536,0.29618782633924057,0.3263082049141199,0.2619055639908093
389,0.2544462699302235,0.25437312948954083,0.29622066857293305,0.32633469412293514,0.2618805430544427
390,0.25441561743086905,0.2543256520947703,0.2962228964569413,0.3264876891186669,0.2619405446798683
391,0.2543572240634875,0.2542779335473019,0.29624862445583633,0.32647315935601506,0.26193469418899673
392,0.25430171853000144,0.2542289977196285,0.29615073222755445,0.32645381138328267,0.26187770550933953
393,0.2542603416131389,0.2541815189033763,0.29611322726079803,0.3264523669509153,0.26185031590192287
394,0.25420856559952343,0.2541347675293849,0.29610817755637336,0.3266206580312199,0.26182969606476786
395,0.25415787006917084,0.2540862918982406,0.29613004027950235,0.326710137151173,0.26181717044190295
396,0.2540966855209791,0.2540389322858687,0.29611425708149125,0.3266493585423539,0.261802877990862
397,0.2540387006303158,0.2539920798689254,0.2960857815746742,0.3266956595286547,0.26179891916175274
398,0.2539833325535766,0.25394514669403406,0.2960062321491877,0.3267863093822778,0.26180524847122477
399,0.25393170058817155,0.2538958993908721,0.2959661369358349,0.3268989963995048,0.2618090731245862
400,0.2538859165241092,0.2538480847018695,0.29597993144314216,0.32691857148311443,0.2618045546731062
401,0.25384536716731265,0.253800171900406,0.29597537391261464,0.32679384042463877,0.261778696438312
402,0.2537963033409993,0.2537528982414511,0.29597403349060597,0.3267844287662975,0.2617863317406958
403,0.2537532676489871,0.2537053407331465,0.2959379156273207,0.32684714816534916,0.2617365045765706
404,0.2537163467886379,0.2536584919728065,0.2959180506749271,0.32703447588922246,0.2617114053823659
405,0.2536749080785619,0.25361381354206136,0.29587318546517555,0.3271629458677364,0.26171047571126776
406,0.2536225075027606,0.2535672278051047,0.2958290878185849,0.32723978979626056,0.26171208354778724
407,0.25358263483650867,0.25352365935550897,0.29581982602405754,0.3272461592748549,0.2616869428585872
408,0.2535209191759038,0.25347651721108533,0.29579632062084293,0.32722979127604856,0.26169626497422677
409,0.25347387380757724,0.2534322929123564,0.2957884755899764,0.32730243549617005,0.26165312914995775
410,0.25343020441442743,0.25338767864296163,0.29576203623879316,0.32739079038856,0.2616328427665064
411,0.2533964377433188,0.25334231142346647,0.2957456635568712,0.3274599303108274,0.2616288497678595
412,0.2533590675165746,0.2532980463338098,0.2957226634658105,0.3275973853459642,0.26163258539632184
413,0.25331623803544934,0.2532517936567367,0.2957257689759853,0.3276377640838659,0.2616362173403585
414,0.25327966383984457,0.25320666560837335,0.2957198326687935,0.3277514649974095,0.26160484181758886
415,0.25323765212313115,0.25316196582311806,0.29568117991987397,0.32783603215656404,0.2615604189317165
416,0.25319522820193624,0.2531174420469027,0.2956426927298218,0.32798016106634736,0.2615818755869872
417,0.25315528723203723,0.2530731147921335,0.29559219451788005,0.3281006598003234,0.2615970641816481
418,0.2531135162423756,0.25302865173413897,0.29554407434590024,0.3281239225283424,0.26153530835968664
419,0.2530880290115605,0.2529854770689398,0.29560143121147103,0.3279716903218752,0.26150918800322326
420,0.25304170054965364,0.2529421522764351,0.29557991402243156,0.3279976675113671,0.2615118157005526
421,0.2530013109701502,0.2528975528123029,0.29558053516091287,0.32797312028643544,0.26150797435122325
422,0.25297071218044176,0.2528537446514148,0.2955886994600257,0.32790674183246565,0.26154234882957683
423,0.2529326154582843,0.2528102013022222,0.29557427687600346,0.32775987191502687,0.2615265096359756
424,0.25290363193783366,0.25276771569985407,0.29556983446839125,0.3277506477921089,0.2614934508453818
425,0.25285646740002266,0.2527250636630284,0.29551801302289565,0.32780890763310827,0.261457067545842
426,0.25282660624060554,0.2526832473621054,0.295464374554501,0.32787762572303314,0.26141681065617095
427,0.25280023241590627,0.2526398355299492,0.2954485603992703,0.32802028910595826,0.26144790496299497
428,0.25276642009649314,0.2525975689983333,0.2954072323053347,0.3279492485991543,0.2614124707551674
429,0.2527197007198109,0.2525538545929055,0.29536847516503956,0.3280615221174298,0.26139952566555585
430,0.25266023931628734,0.25251129344623846,0.295372277535404,0.327936256165544,0.2614251063619917
431,0.25262916046298056,0.2524719552091641,0.29532437306074305,0.3279663451336005,0.26145732001283234
432,0.25258822100446054,0.25242917032639917,0.2953339974121287,0.32804854056178645,0.2614261213481142
433,0.25254730872662967,0.25238703924084316,0.2953400642597963,0.3281903344522141,0.2614282028065129
434,0.2525191282495033,0.2523449009008235,0.29529194792137986,0.3283092053266205,0.26139792923442495
435,0.25247852334295934,0.2523030050181462,0.29525477094332503,0.3281948357053352,0.2613560808368867
436,0.2524352825169073,0.25225997405298933,0.2952978642816517,0.3281533460947831,0.2613510816941631
437,0.2523971359814565,0.2522162659255851,0.2952339775027237,0.3282292877903048,0.26135882124656407
438,0.25236702356749174,0.25217682867388624,0.2951966435535044,0.32827073456772554,0.2613393887336342
439,0.25233423711256825,0.2521358342785973,0.2951919388368542,0.3283545894174772,0.26132271663345713
440,0.25228160156988483,0.2520947118734075,0.29517900318589435,0.3283807315476742,0.2613380932608152
441,0.252236640054803,0.2520542768386749,0.295163146689576,0.3284845647632154,0.2612938192605938
442,0.2521873549618372,0.25201404537058436,0.2951414000131003,0.3286551327344793,0.2612579114270796
443,0.2521601495293663,0.2519733095270262,0.29514206492484213,0.32868876895664945,0.26123408557317807
444,0.252121623850867,0.2519331352138033,0.29512839194035567,0.3286977995603234,0.2612133055361277
445,0.2520687325887857,0.2518925384440989,0.29506694665101446,0.3288547342878796,0.2612514099194833
446,0.25201617653384284,0.25185262505331885,0.29504651580729485,0.3287791851683244,0.26125261809448735
447,0.2519673009426469,0.25181274935525416,0.2949966699651032,0.32885071899986107,0.26123522707065333
448,0.2519226811353771,0.2517727236641014,0.29500389935103255,0.32884575105192837,0.2612384264406933
449,0.25187719050576024,0.25173499741442,0.2949923527814249,0.32886991640191515,0.26125028978990156
450,0.25184194159357237,0.25169416873509254,0.29499882816963435,0.3289029158858995,0.26126411070660516
451,0.2518127807412322,0.25165436812076714,0.2950460542806226,0.32893051596607736,0.26126946191004047
452,0.25178950112761167,0.2516161399132895,0.2950779864987878,0.32884180308363703,0.26127525086431297
453,0.2517774656823617,0.25157705367385336,0.29505120631708553,0.3286717728035749,0.26127285932130634
454,0.251733848683029,0.25153837121150013,0.2950166892310977,0.3287488865230773,0.2612716257469889
455,0.251693851823095,0.25150090838257194,0.29503949919080485,0.3289634808664149,0.2612804013330117
456,0.25165801903166696,0.2514619929977658,0.2950303640812302,0.3289095899265958,0.2612641932421162
457,0.2516228424169951,0.25142434142373904,0.2950383243367109,0.3289656061519039,0.2612762697507386
458,0.25158651934177373,0.25138745868150875,0.2950160464424797,0.32912282202022525,0.2612736259231387
459,0.25155097405269483,0.25134980395275414,0.2950149309042592,0.3291088504456619,0.2612527662390577
460,0.2514902700146568,0.251313925635424,0.2949709532995378,0.3291960053197544,0.2612599983363928
461,0.2514512449693232,0.2512766712038072,0.29498026717656944,0.329349871690247,0.2612618349364806
462,0.25140686841669607,0.2512381405114393,0.29494133368230735,0.32945787865685383,0.2612467526980821
463,0.25136326905943923,0.25119908917425954,0.29489733072271135,0.32949084621772845,0.26129072374559803
464,0.25132958260241883,0.2511618147900444,0.29490319535331,0.3296236962585093,0.2612673333767093
465,0.2512931600955088,0.2511241242835232,0.29486846975297987,0.3296131770526599,0.2612079821134871
466,0.251256590035005,0.2510855991491239,0.29484921750712795,0.3296378834653649,0.26115474189906257
467,0.25121965226359905,0.2510493293088076,0.294800553379242,0.3296470591394117,0.26114911722338163
468,0.25118518275238744,0.25101278183677345,0.2947902823546726,0.32968893990101156,0.26116472324682277
469,0.251147101559635,0.25097557925692765,0.2948020867812463,0.32980760843404355,0.2611768280202922
470,0.2511125356427767,0.250938835601545,0.29478549223858114,0.3299382429826998,0.26117207622454974
471,0.25106918416198315,0.25090135531563135,0.29475360412821994,0.32999721148392724,0.26114171060069713
472,0.25102911559050917,0.25086393389481804,0.29472906021651607,0.32997205505600835,0.2611440094797675
473,0.2509800698291058,0.25082853182762527,0.2947008108167065,0.32997545184141364,0.2611401295675003
474,0.2509540128187723,0.2507945040591176,0.29469216594162156,0.329955041211716,0.261170828844139
475,0.25092886485194005,0.25075876388456564,0.2946622055628111,0.32993682557421283,0.2611790571185371
476,0.25089267721851904,0.25072362845859425,0.29466697239054995,0.33002223502090766,0.26117163056652076
477,0.2508538232651644,0.25068793448958293,0.29465319814990504,0.33018322656127763,0.26116006474471853
478,0.25082419518485455,0.2506518729725029,0.2946312847685971,0.33028420024834043,0.2611500103309039
479,0.2507862361418646,0.25061597291756393,0.29461568276362277,0.3303184998692945,0.26109965231524973
480,0.2507441579897537,0.25058100648644893,0.2946366368440214,0.33037861080259723,0.2610971417526924
481,0.2507106821962106,0.2505450361131137,0.29465355418472244,0.33029249871686683,0.2610561922985645
482,0.25067895629446024,0.25050966386443047,0.2946525399961973,0.33036226576119215,0.2611044945963875
483,0.2506366944224066,0.2504743896679466,0.2946537867259507,0.33040000047769436,0.26107080037194547
484,0.25059481873540823,0.25043990571095515,0.2946493101761313,0.3304518352828902,0.2610699497331385
485,0.25056065094370406,0.2504057397644241,0.29463476509160735,0.3304558789882278,0.2610664658195433
486,0.2505280586531997,0.25037054222462635,0.29461983159687855,0.3304971177637972,0.26100451100406336
487,0.2504812448124206,0.2503356541080409,0.29459980412527104,0.3304683073000228,0.26103185091273595
488,0.2504637343937939,0.2503019432967995,0.2945956217684381,0.3306019245650155,0.2610515346820592
489,0.2504259715312873,0.2502670749999596,0.29462964667088176,0.3306238272727869,0.26104405983445095
490,0.250388255493376,0.25023307638803083,0.2945966281668622,0.3306980535278306,0.2610230593825388
491,0.25034510117384534,0.2501979106952382,0.2946276866803438,0.3308957711114649,0.2610369851391854
492,0.25030195019433127,0.25016570066180654,0.2946146382167402,0.3308210917885103,0.2610297751100495
493,0.2502559312749046,0.25013147843704053,0.2946379850114847,0.330748655210084,0.2610071774091435
494,0.25021521154561044,0.25009741909226,0.29461348005480037,0.33087539893239687,0.2610217195945207
495,0.2501751509886469,0.25006359764798974,0.2945606417777441,0.3306956123571008,0.2609861271038106
496,0.2501382439070038,0.25002925581346747,0.29454737170254547,0.33064273497935587,0.26099363619963933
497,0.25010102483224006,0.2499968701148441,0.29454648137654266,0.33074270842638653,0.2610172398944613
498,0.2500518161642831,0.24996282936266168,0.2945217110373541,0.33083721784886727,0.26098021871424076
499,0.2500173288012667,0.2499288807846912,0.2944832574081783,0.3308462360832052,0.26095804232836955
