epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.5154099635790839,0.259871277812599,0.3040433084391562,0.31372004102140444,0.2681235369167907
299,0.4996933254817659,0.259795779169942,0.30403482286702904,0.31378121292289324,0.2681104985770062
300,0.5048863501768226,0.259724505968721,0.3039647868202342,0.3138309780460278,0.26811208981373824
301,0.5096437938369923,0.25964995472873503,0.3039109170595356,0.31402954964576346,0.2680753595596639
302,0.5038081057479867,0.25957611313658707,0.3038862634642028,0.3140455162552235,0.2680246694739576
303,0.5048937343459291,0.25950590800818446,0.30384181340321625,0.3140779132252039,0.26797748668489657
304,0.5134157950286719,0.2594332957763796,0.30384376565157245,0.3140507336128998,0.26794111850129876
305,0.5147524172383152,0.25936264787711144,0.3038491999597772,0.3139859371535376,0.26789848158188106
306,0.5084884067885851,0.25929063813617365,0.3038398051251532,0.31397593441763055,0.26787564405748804
307,0.5145844829830293,0.2592183921258047,0.3038824797194591,0.3140462570108793,0.26782185948793946
308,0.5202816398558393,0.2591466538827993,0.3039059200221763,0.314070133409297,0.2677738397077517
309,0.5259019802452414,0.2590790270206709,0.3039297965655473,0.31411931295772466,0.26774780894511546
310,0.5368342534592063,0.2590088073212689,0.30395060036836735,0.3141314882982813,0.26774658480002966
311,0.5521039256841274,0.25893938705686714,0.303917116285247,0.3140911506828948,0.2676947326141371
312,0.5605196530138283,0.25886854137573273,0.30386050454327496,0.31416520693634653,0.26765517461837446
313,0.5651592947254497,0.25879798642862345,0.30379498920527376,0.31416589018167096,0.26762233911845035
314,0.5549789420828796,0.2587273196846045,0.3037788851372621,0.31418609836697653,0.2676381955342622
315,0.5436221701528617,0.2586579025186117,0.30377632988483394,0.314222404945654,0.26758488650676804
316,0.5494390532356125,0.25859039775779596,0.30377598411607437,0.31426798763107927,0.2675929222213248
317,0.5542218321006,0.2585242005229461,0.30383814139152016,0.3143978497522631,0.2676387002757276
318,0.539343632318607,0.2584566053715833,0.30380634722988803,0.3144748475762557,0.26762637613248713
319,0.5384483693845928,0.2583910549924144,0.3037569479939329,0.31450333955197857,0.267528562707879
320,0.5480540683517982,0.25832366748900165,0.30374964158972007,0.31465755727492245,0.2674245063687501
321,0.5472310321875761,0.2582554268593899,0.30371414944000447,0.3147497484889889,0.26735535628135976
322,0.5564672924587102,0.2581906528418017,0.30370160546909686,0.31482499195302305,0.26735558987772684
323,0.5520260530723325,0.2581266884280223,0.30374205627491224,0.3147850182841987,0.2673367990711062
324,0.5589425910370242,0.25806077307395076,0.3037077362908705,0.3147534693677281,0.2673114352464757
325,0.5730852114443428,0.25799398122736794,0.3036785775994168,0.3148276324610339,0.267263842773835
326,0.5686625838032794,0.2579285707664072,0.3036838633884701,0.31491624796923473,0.2671128778429273
327,0.5706088481735796,0.2578626345354248,0.3036010903492314,0.3149449380238706,0.2670699011735257
328,0.5701291424785008,0.25779643914414,0.30350341769571737,0.3149694590492875,0.26696794880184266
329,0.570236233114578,0.25773136864839163,0.30349078137353086,0.3147844146304326,0.26692543586961553
330,0.5761390692735294,0.25766697979167613,0.30351666365777896,0.314864908357728,0.26688164679133813
331,0.5837841860570112,0.25760208146049374,0.3035151148786261,0.3149445266072556,0.26683063640496385
332,0.5850347830675572,0.2575389022764213,0.3035251239017097,0.3151626605749775,0.26677702470490694
333,0.5750880429724786,0.25747925475565225,0.3035347122991315,0.3153108992792973,0.26672030522610457
334,0.5732129985213039,0.257414670008824,0.30350175304046667,0.31522588666686124,0.2666379595637442
335,0.5820877670139672,0.2573518068017552,0.30346681163952643,0.31507630253621355,0.2665975331260901
336,0.5861550455930717,0.2572881174827228,0.3034976750139685,0.3151220465249936,0.26658946631527636
337,0.5701055219477787,0.25722491427792754,0.3035055533302605,0.3151936272411531,0.26657072715153884
338,0.5743660263250542,0.257164459148704,0.3035522022984555,0.31525978360203305,0.2664944921491916
339,0.5750023642692802,0.25710190963397783,0.3034829087145535,0.3152478586264739,0.26646424561437276
340,0.5868624123831648,0.2570402127265866,0.3034801239759007,0.3153316927333538,0.26648548943134753
341,0.5836845857995141,0.2569811076489999,0.3035140321581398,0.31528383017915745,0.2665217965833989
342,0.5844426362688859,0.25692040530705246,0.3034645829060196,0.31542865673682446,0.26647879517925877
343,0.588741406097124,0.2568610733544676,0.3034516967629235,0.31542828131596584,0.2665184272867796
344,0.588903341300622,0.2568009723305147,0.3034613434394006,0.3154890177059539,0.2664781077909474
345,0.5981465849783418,0.2567430895669864,0.303465673855765,0.3155643642629105,0.2665474235461135
346,0.6035342529178755,0.25668442912615547,0.3034517491823276,0.3156706981886079,0.26657511413433
347,0.5945178440790471,0.25662525932148117,0.3033885543676207,0.31565267327838675,0.2665904811353446
348,0.6129038845872211,0.25656592407250306,0.3033751431552812,0.3155634103502801,0.26654684414835733
349,0.6312925561744036,0.25650746261913365,0.3034264395161546,0.3155499440040645,0.2664523237257422
350,0.63668974911446,0.25645005670363225,0.3034017964377812,0.315558173560732,0.26647819373803666
351,0.6400673028531814,0.2563917440754343,0.3033725706691913,0.3156864375326503,0.2665098616435402
352,0.6044451985887394,0.2563340612600327,0.3033506740296394,0.31562206625897876,0.2665155065658912
353,0.6005314698270945,0.2562763109222556,0.3033090213648025,0.315714788312767,0.2664714463685774
354,0.6094119009486979,0.25621891597876345,0.30327012659303715,0.3157159005797385,0.26642319541534
355,0.60636808599004,0.2561606043021408,0.3032964341223287,0.31574463064412145,0.26646096294268257
356,0.6086316603738883,0.2561034601754729,0.30326559883021753,0.3158576361944622,0.2664542438234112
357,0.612628742738048,0.2560462565786542,0.3032857457285209,0.31591236450063725,0.2664544976959707
358,0.6014761742174694,0.2559915878928994,0.30327157085032824,0.3159391565279776,0.2664370106174834
359,0.608972364158435,0.25593473183523185,0.3032585239197363,0.3160248615750289,0.2664517161737315
360,0.6005759091786855,0.25587797200200435,0.3032308078164613,0.31596633546630976,0.26645149363478576
361,0.6043359451391771,0.2558218556951729,0.30324765922964136,0.3160533287910392,0.2664084316519186
362,0.5976010369891034,0.25576770020253314,0.3031988760303803,0.31596554052320497,0.26642660478422087
363,0.5993713024147852,0.25571297010991095,0.30316847976436373,0.3158763767110234,0.26640693005917887
364,0.5957819870054945,0.25565677122596225,0.3030876217404257,0.31573586558855227,0.2663896377589903
365,0.5844715013286116,0.2556006215259718,0.3030444948589733,0.3157375503622567,0.26638056080705996
366,0.5945971697872379,0.2555472213587238,0.30309563495154795,0.31561949008612644,0.26633072316902684
367,0.5954970998474373,0.2554910990089666,0.3030302296847944,0.3156879136816384,0.2662909913416614
368,0.5801433596724656,0.2554373876614924,0.30300418594113626,0.31571820771327747,0.26622211784014843
369,0.5697844290634475,0.2553837268353436,0.3029636324199662,0.31579329757320523,0.26617400795397606
370,0.5789809921899266,0.2553294692102073,0.30289495384045845,0.31581531767756843,0.26612160352159464
371,0.5718762032627904,0.2552756636175179,0.302858221404388,0.3159085903871923,0.2659761858192887
372,0.5763844635134966,0.2552230174707097,0.3028278889863202,0.315856077989569,0.2659778262357084
373,0.5710804077800296,0.25517246542170535,0.3028564264178401,0.3157527115238412,0.26595488363650294
374,0.5707259441464335,0.25512281148778265,0.3028493335720703,0.31577884503739834,0.2659015729351285
375,0.5671557166411021,0.25506913798242475,0.30285939633056325,0.31575362334905904,0.2658931450688098
376,0.5515882111139003,0.255017487631974,0.3027953946931507,0.3158162793238874,0.2658725604354121
377,0.5388659243210298,0.25496684140308623,0.30276134587949594,0.3157286218237848,0.2659052804200794
378,0.5432648148401604,0.2549149153535765,0.3028118614914772,0.31553337674620574,0.2659090511337653
379,0.5395276122719143,0.25486365912794756,0.3027764060148484,0.31554347452781206,0.26584547136526543
380,0.5478370171691849,0.25481070310983484,0.302726300848523,0.31560554296821136,0.2658216538096185
381,0.5360996985937585,0.2547627421229494,0.3027694831905696,0.31568510706474473,0.26578817760707446
382,0.542514976815206,0.25471103626869945,0.3027665868436429,0.31574745190427966,0.2657899571899635
383,0.5516344180590961,0.2546592944141265,0.30274903756789784,0.31578619329470575,0.265802153431974
384,0.5608234303273135,0.25460984135447107,0.3027276141250574,0.31576701779184896,0.265752649770191
385,0.5497917911770087,0.2545594227083029,0.3027033089059949,0.31592884937083615,0.26571514397423734
386,0.5625827678407417,0.2545090651883073,0.3026974219491361,0.31598198735568306,0.2657008139361627
387,0.5627611920299376,0.25445975128278236,0.3027128751486217,0.3160551215332029,0.2656808879087867
388,0.5577669179534175,0.25441008006409316,0.30267789045645815,0.3162514698489545,0.2656392897757633
389,0.5599121333034075,0.2543607872708952,0.302597823341419,0.3162557992020836,0.26557891858208343
390,0.5707385359439644,0.25431166930007476,0.30258908616546987,0.3162781806932994,0.2655566985863176
391,0.5583041649909928,0.2542612674678499,0.30255237021497505,0.3163237753905234,0.2655093879770735
392,0.5684871044323964,0.2542118964904416,0.302536720435496,0.3162201193303956,0.2654994499198078
393,0.5722069631839097,0.25416502868158936,0.30257779549795255,0.3163245877016508,0.2654613024669797
394,0.5657895542755531,0.25411494748191066,0.30259092976148494,0.3163458425569596,0.26546302175479697
395,0.560051722941582,0.2540663283046454,0.30257602920621146,0.3163165109792397,0.26545922656639737
396,0.5559390008101249,0.2540172549575747,0.30260919910594586,0.3164671615492721,0.2654745335989158
397,0.5626967168108412,0.25396922509709324,0.30256176581042704,0.3164425130356293,0.2654420965351556
398,0.5546431170364731,0.2539251976029781,0.30253606449475123,0.3164004358897265,0.26545465343421204
399,0.5624829478512434,0.2538789151636938,0.3025463719667326,0.31645309063555904,0.2654007814986973
400,0.568275360333311,0.2538319484817506,0.30253559559747306,0.3164590272193593,0.26533030400181834
401,0.5625920661417242,0.2537835963609321,0.3025524436186555,0.3164685897455203,0.26531828663978585
402,0.5521370323740024,0.2537364894729263,0.30251365191924584,0.3164437842776944,0.26531759227605584
403,0.5508891940767913,0.25368865251882117,0.3024964240960255,0.3164833332371273,0.2652726674602383
404,0.5469763770226498,0.2536421935934872,0.3025435111473865,0.31662347455057893,0.2652345913228403
405,0.5388401496656811,0.2535961334538196,0.30252939652159544,0.31655990095603276,0.26516172283669226
406,0.5316632014037581,0.2535497496749147,0.3024827272035608,0.31667118354226137,0.26511751252116117
407,0.5328801550200203,0.2535032505924433,0.3024256530706554,0.3167333121002269,0.26509736061326533
408,0.5465670043057408,0.2534564438736389,0.30242531235814935,0.31679772633258857,0.26508446742073427
409,0.5395355218784563,0.2534097922817117,0.30244115554796525,0.31690317374377985,0.2650654558688011
410,0.555433209851773,0.25336450680535977,0.3024238913060077,0.3169481204581844,0.26505042032735926
411,0.5584804432833951,0.2533185780348418,0.3023891925087741,0.31688276460045217,0.2650378654222224
412,0.5634380766287828,0.2532729460525299,0.30236800222276605,0.31694702964574145,0.2650707952851232
413,0.5731778835495992,0.2532291539264648,0.30238991639327956,0.3169645251875154,0.2649977829714363
414,0.5790774147368712,0.25318511898274904,0.30235665576127946,0.31700244663006866,0.26490754645879194
415,0.5642038263820696,0.2531415852130257,0.3023662942791115,0.3170296448556722,0.26482417922535323
416,0.5583010721450098,0.2530966406112864,0.30234271540415847,0.31695917901058657,0.26479103027509254
417,0.5525700178342795,0.253051701339774,0.3023485462028508,0.31712448716492825,0.26480246963038284
418,0.5492139071056454,0.25300564276559034,0.3023637258876284,0.3170861216999546,0.26484807025340934
419,0.5491003520281232,0.2529628656091824,0.3023808537935667,0.31732544018308106,0.2648589333577929
420,0.5457333172541181,0.25291871149912126,0.3023922426538009,0.31732980074480766,0.26480390815112587
421,0.5374607590552009,0.25287435371370565,0.30235164285338123,0.31740955689330763,0.2647771260981395
422,0.5446555961668523,0.25282999417710855,0.30233485830261475,0.3175261626631429,0.264779570139555
423,0.5510099598118443,0.25278695274715307,0.30235450942508707,0.31747033441663586,0.26477124449566075
424,0.5537811590652271,0.252743389444693,0.3023097387552298,0.3174724887755827,0.26475759401728266
425,0.5571061578665654,0.2527015391396625,0.3023416933798486,0.3175224269708109,0.2647112744015058
426,0.5717253469033647,0.25265860966040066,0.3023352110583227,0.3176887376648626,0.26465428541778857
427,0.5735921687745575,0.25261591426325747,0.3023901072679103,0.31778315048802036,0.2646224278063522
428,0.5757325058059208,0.25257390901436516,0.3023525055694937,0.31785671268766713,0.26462544863518395
429,0.5668572299800875,0.25253313556759693,0.3023393365284326,0.31782835196163717,0.26463371107500966
430,0.5709709159368476,0.25248892002904305,0.3023253532297009,0.3177467265174006,0.26465348569331654
431,0.5792550486441058,0.25244610410300355,0.30234446277414306,0.31784345711082096,0.26464938244128894
432,0.5860628770290276,0.25240546638611266,0.3022968723009967,0.3177513707683765,0.2646420743798583
433,0.5907818937953617,0.25236365901277763,0.30226860131257316,0.3178614051878585,0.26466261490740084
434,0.5927204611313376,0.25232215723341284,0.30225650853655917,0.3178902658896743,0.26468211645017425
435,0.5800334007021914,0.25228080469429653,0.30221652729856757,0.31800531755856887,0.2647065671029695
436,0.5836096297307476,0.2522385846192,0.30219729811642776,0.3179075947603109,0.2647055987266735
437,0.5786968401089426,0.2521984408128041,0.3021419450609869,0.31799571318354986,0.26478134486776067
438,0.5840730850723291,0.25215693384872245,0.30211459260840007,0.3178623146716883,0.26479705450011976
439,0.5850049349061358,0.2521155371208977,0.30210274214577454,0.31790512545385147,0.2647772138497012
440,0.6024656118329218,0.2520747977951346,0.3020821746414845,0.31774150963839864,0.26472634413975316
441,0.6118946980334483,0.25203733942370654,0.3020677844235424,0.3178417117917188,0.26472646864505217
442,0.6084071560255614,0.25199792609242444,0.3020388433972981,0.31794407602957275,0.26472558475913616
443,0.6072349358461778,0.251956835787695,0.3020026620480916,0.31794641448071137,0.2647369129734393
444,0.613255833458039,0.25191604913096294,0.3019828442083088,0.31800844588764826,0.2647603651858251
445,0.6268284296055442,0.2518768617873741,0.30194515126599425,0.3179606725420404,0.2647234283394248
446,0.6272408428746004,0.25184048640247175,0.301857892708117,0.31798127585109465,0.26472633902056336
447,0.6221413512847935,0.25180008769002143,0.3019035931971271,0.3180473177698392,0.26472447113168346
448,0.6073301656361066,0.25176078916201566,0.30186456297561975,0.3180096265802181,0.2647420481328164
449,0.6072560705155631,0.251723132734598,0.3017673240959891,0.31811931612600464,0.2646974797828044
450,0.6197942839361743,0.2516850069180331,0.30169221511247035,0.3181480773270328,0.26472510595209037
451,0.6188901608563896,0.25164532685860524,0.3016164597100808,0.3181598042500094,0.26469479444282906
452,0.6090999242838352,0.251606052180341,0.30153835758347913,0.3181528815829457,0.26464932566029564
453,0.6139538965859501,0.25156683309574757,0.301514704272857,0.31812722578128827,0.264612899919411
454,0.6030196010794469,0.25152864953222787,0.301507386619901,0.3180192173851802,0.26456839852642294
455,0.6009191722720708,0.2514907707657914,0.30149514743202194,0.3181251931013095,0.26457381947008857
456,0.6102574238640907,0.25145185847045504,0.30145129629398393,0.3182198678352476,0.2645762088296018
457,0.6078936855438108,0.25141329522495703,0.30145315652523563,0.31824172763371994,0.2645463093959845
458,0.5981853122500697,0.25137556534764105,0.30144845909753776,0.31822569677925633,0.26454196596231305
459,0.5985171603855058,0.25133788462240664,0.3014191416240854,0.3183818693346803,0.26452863457670117
460,0.5956979854010218,0.251299265876868,0.30146726404742386,0.31838062576144516,0.2645008833966203
461,0.5881487288611263,0.2512617647671861,0.301404335691949,0.3182990662580887,0.2645033955086559
462,0.604409280475938,0.251223682421347,0.30140705222851216,0.3183687054939728,0.26448175547039854
463,0.6156583959657838,0.2511859767426253,0.30141129623422364,0.31848407307311327,0.2644775718029283
464,0.6049438493863103,0.25114810015976785,0.3014494472093016,0.3184247070464433,0.26449487227883145
465,0.6041919299358698,0.2511103461440663,0.30151098496136075,0.31844493683789354,0.26450173639729035
466,0.5909862121964905,0.2510731722582941,0.3015181845163806,0.3184130217286333,0.26449499930575376
467,0.6027221768096741,0.2510350785098657,0.30153992428793097,0.31835529900476883,0.2644631899868055
468,0.6181056814420269,0.2509980823210538,0.301497688330772,0.3182195776310923,0.2644388064966812
469,0.6224699235388842,0.2509620654456654,0.3014820373488857,0.3182758333384388,0.26436382417830107
470,0.6205346123226819,0.2509251182234111,0.30150153800273555,0.3183302256072814,0.26436173057641144
471,0.6239742440909626,0.25088878667874764,0.3014586292833753,0.3184320582086814,0.264379727785084
472,0.6284099454913428,0.2508529226467142,0.30137990025685124,0.31848225325520707,0.2643523974534363
473,0.6280222065074863,0.25081633816602583,0.30137579730791497,0.3185757395779721,0.2643472143758967
474,0.6209628895274637,0.25078042443924636,0.3014023165097457,0.3186513090058319,0.264374019356735
475,0.6337038952391698,0.2507437618271905,0.30134543681680753,0.31878916744810126,0.2642976861593907
476,0.6420130998325726,0.25071007430706466,0.3013469070421119,0.31882926954384644,0.264246619540095
477,0.6345227381862505,0.2506749764576071,0.30132105088678723,0.31897337850633695,0.2642791666920255
478,0.6421435328775941,0.25063905747396376,0.3013042270181828,0.31897679695513775,0.26427500145844635
479,0.6418713333542796,0.25060374039224337,0.30128719342442034,0.31898749080193206,0.264229858915169
480,0.6337209560253639,0.2505685107664563,0.3012458979427717,0.31885126801967617,0.2642556935723996
481,0.6379597608210824,0.2505333995319164,0.30123844768312724,0.3189567976446496,0.2642531511904441
482,0.6384283518152148,0.25049833512634373,0.30118556283179565,0.3190067226802252,0.2642670797381247
483,0.6443827239378148,0.25046314178293433,0.301191811250586,0.31901924726515063,0.26426562664279524
484,0.6428509724051596,0.25042755244671183,0.30124791298620957,0.31898166592417077,0.26426585906101896
485,0.6364633401109784,0.25039284106366994,0.3012982336167384,0.3190594123146641,0.2642579437096599
486,0.6467967698051459,0.2503594942219142,0.3012500108849964,0.3191047115990856,0.26421823026078817
487,0.6468214849908671,0.25032435082031235,0.3013052770115792,0.31908466440494593,0.26417910360468577
488,0.650255530324078,0.2502913929903689,0.30127483524181403,0.31908104658235137,0.26417122188962266
489,0.6386009255282903,0.25025862853936576,0.3012652957616388,0.31917638320874125,0.26417293847134976
490,0.6295122953219137,0.2502229386270199,0.30128557617520785,0.3192179067710831,0.2641174893759481
491,0.6331665208553293,0.25018886656150285,0.30122600168883207,0.319151294411018,0.26406245685280477
492,0.621486835255162,0.2501534943251119,0.3012759909874313,0.31909230192851773,0.26402242535446646
493,0.623280333744625,0.2501182429083987,0.3012497436629989,0.3191394222897204,0.26396867607842456
494,0.6221674456217337,0.25008410601610587,0.30128101014568187,0.3190793336847727,0.2639725968805266
495,0.6201797402165561,0.2500505033777075,0.3012793830203435,0.3190602597540292,0.2639600990970862
496,0.6101975332802646,0.25001666735213784,0.30129035108892843,0.3191665230570753,0.26392360295176254
497,0.6102241681479247,0.24998335683313586,0.30118176382124506,0.31917425402434874,0.26389801454111356
498,0.638327255118328,0.24995294259273487,0.30111398404709777,0.3192693163525389,0.2638899167630652
499,0.6302695162028746,0.24991934363472298,0.3011492556450092,0.3192980314380757,0.26391178177152846
