epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.39792722954768045,0.3577234209637563,0.394043257799335,0.3756262778624642,0.3269605744615341
299,0.3968117756682541,0.3575324566085973,0.39391220440953656,0.3755486995982742,0.32682300382299256
300,0.3962677511195894,0.3573416415371425,0.393781275589502,0.3753120161635636,0.3266876845684074
301,0.3966921746790711,0.35715316349905807,0.3936363079096329,0.3752147338638446,0.32655074210475005
302,0.3967144045897354,0.3569651226355113,0.39351106374308437,0.37500531467261644,0.32641389508504787
303,0.3963022711549951,0.35677803354748194,0.3933743276118706,0.3748894383219522,0.3262823222813053
304,0.3969597506910172,0.3565926214369609,0.393243537890818,0.3747174674494486,0.3261469348636346
305,0.39668336389544373,0.35640765940075997,0.39310148797590333,0.3745007093512391,0.32602114408175675
306,0.39558560904971124,0.35622317860446273,0.3929667462627217,0.3744340853803417,0.3258906519613388
307,0.3959897600821068,0.35604076817123476,0.39284118782653255,0.37418100432117246,0.3257511850350488
308,0.3953548035909931,0.3558578498025598,0.39271066763829127,0.37399877662436415,0.32562197072136234
309,0.3954838011995808,0.3556772323344775,0.39258607921763705,0.37392146058575676,0.3254919238860924
310,0.39518023225603577,0.35549617851466775,0.39244632112444233,0.373759083658839,0.32536645544156173
311,0.3944623623719889,0.3553163504059366,0.39231391975041796,0.3735528507754939,0.3252423093755793
312,0.39409172341780874,0.35513811618762725,0.3921957376895421,0.37337006488023067,0.3251012050622687
313,0.3945424645205212,0.35496099564867634,0.39206873849265794,0.3732972183787921,0.3249691528074017
314,0.39477934962107014,0.3547837375400619,0.3919460471047232,0.3731515552066604,0.32484408055527436
315,0.39460350217020657,0.3546063555816246,0.3918286819581801,0.3730060439888007,0.32471841267483736
316,0.3939507436280695,0.35443073581195117,0.39169696163953155,0.3728479885656793,0.3245879531256951
317,0.39463692502105513,0.35425608312325185,0.3915703586157635,0.3727025657373157,0.3244630554189242
318,0.39447045359820726,0.3540827053410118,0.3914453086780128,0.3725440721804823,0.3243376837800407
319,0.3940178557215798,0.3539100249669452,0.3913317566077154,0.3723883401338926,0.32421140982369484
320,0.3933393118074816,0.35373831634275893,0.39121139344834216,0.37221261377289905,0.3240866878208987
321,0.3930091292562878,0.3535664394546893,0.3910963043394849,0.37205482787568334,0.32396545114242103
322,0.39250750651952365,0.3533967762686794,0.39097788501888703,0.37201958752671227,0.32384238915695757
323,0.3927912786872956,0.35322745440412523,0.3908580004508764,0.37177020169043523,0.3237229939785734
324,0.3924652457610546,0.35305876902599304,0.39072695926113676,0.3716764357334928,0.32359790428089563
325,0.3923068397820396,0.35289097672335684,0.3906031141043684,0.37144104521380256,0.3234748332202399
326,0.3930979333105665,0.3527255508791234,0.39049578179631583,0.37133146710366044,0.32335534629100526
327,0.39253594091810345,0.35255779473141946,0.39037912741204994,0.3712522057406622,0.3232356976962802
328,0.39230749792907155,0.3523922153809675,0.39026125173272774,0.3711405792750782,0.32311569128919204
329,0.39246206032726233,0.35222704029469454,0.3901429882004515,0.3710205573311764,0.3229997904468452
330,0.39311569080034764,0.3520632071369173,0.390032799776181,0.37097914773492596,0.3228771425050402
331,0.39282044063245425,0.3518994791897649,0.38991124682204126,0.3706761574860244,0.32275942096095356
332,0.39302782966864286,0.3517370997306049,0.38979461086359546,0.37042937650500396,0.32264380388606423
333,0.3934759401699796,0.35157490442119355,0.3896757638661735,0.37035451297520466,0.3225248990752912
334,0.3932419891485489,0.3514146238429652,0.3895682504261928,0.370345322248718,0.3224099409591643
335,0.3932801434491572,0.3512542477314474,0.38945481972679924,0.3701329272967059,0.32229329475681356
336,0.3930803392155804,0.35109368933734714,0.3893396211134387,0.3699765289054391,0.3221767623598657
337,0.3934749149052392,0.35093564132476035,0.38924223076033876,0.3698749914601942,0.3220608487560293
338,0.3931800652713342,0.3507772238412255,0.38912228392944365,0.36979164595688596,0.32194639407146103
339,0.3927377223841286,0.35061932735993245,0.38902034214902265,0.3697507146554524,0.3218302784629217
340,0.3927706045331693,0.3504619580175282,0.3889160447229886,0.36968555335548864,0.32172040547151487
341,0.3922649784122036,0.3503062262803236,0.3888003187858659,0.3694623509651496,0.32160595706689815
342,0.3921223100349012,0.3501511442641693,0.3886881323504069,0.3692774863086305,0.32149473896053377
343,0.39208302827806896,0.349995788638966,0.3885832796155716,0.369166202988496,0.3213831450691996
344,0.3923865075015552,0.3498414642713727,0.3884819992559053,0.36912492342216335,0.32127284914276905
345,0.3924816492320681,0.34968791655068,0.3883744056589342,0.36898087440398303,0.3211614505165997
346,0.3926603154495191,0.34953624089180696,0.38826937052325716,0.3688525143845057,0.32105228568541
347,0.39320164630721155,0.3493847907593102,0.38816254471470585,0.3688310010381352,0.320943549228608
348,0.3933431463870472,0.34923253988006114,0.38806034524152583,0.3687734111383588,0.3208350885485664
349,0.39362834012450293,0.3490809332010079,0.387952614294059,0.36849103456789595,0.3207224425936476
350,0.3931619117240274,0.3489299097055695,0.38784607604431,0.3683066930067136,0.32062020713119693
351,0.3931407194647533,0.3487801123139001,0.3877457632310341,0.3681799670967457,0.32050915140191866
352,0.3932984643589232,0.3486307814943993,0.3876416512385057,0.3680432719823304,0.32040134132983805
353,0.3930927152730419,0.348482216687043,0.3875355934401094,0.367952350372542,0.32029267338513334
354,0.39313607116344673,0.3483341459702455,0.3874246569995535,0.3677624703593159,0.32019102084645595
355,0.3929205496315405,0.3481871899027799,0.38731837947614867,0.36767689162747647,0.32008322496977054
356,0.39301178450972923,0.3480408475080897,0.38722670943323034,0.3675084793609097,0.319980447827186
357,0.3929897990896816,0.34789435699836996,0.3871384638931592,0.3674024755409898,0.31986935769725294
358,0.39380885150156214,0.34774831662296296,0.3870423484291904,0.3673279113528198,0.319763960263323
359,0.39306404052973615,0.3476035235782756,0.3869384282912042,0.3672712321562287,0.31966091317066364
360,0.3921079545890184,0.34745912925248224,0.3868428791825225,0.3670834025681025,0.31955742300110745
361,0.3927627651042365,0.3473163348448091,0.38674435221267117,0.36711266379938845,0.31945351187545884
362,0.3921846666992556,0.3471740899467352,0.3866471884486737,0.36688320564221627,0.3193484840473248
363,0.3916523147975789,0.347032796562496,0.3865627057721851,0.36688584277500796,0.3192471260077516
364,0.39094545344588366,0.34689088823551045,0.38645514887046095,0.36684956733020646,0.3191424391921239
365,0.3914530879046883,0.3467487175392083,0.38636676704273254,0.3668409598324195,0.3190444634055837
366,0.39051332317445026,0.34660897509926075,0.3862744564244376,0.36677030116718257,0.31893856227598183
367,0.38988290942387566,0.3464680510122326,0.3861747716293686,0.3665468644766684,0.3188383719026885
368,0.39009199576733417,0.346328832337064,0.386074505739167,0.3664106446800889,0.3187452304330005
369,0.3902924449367611,0.34619097588673986,0.38598503281036817,0.36620971746455955,0.31863660431753815
370,0.39031959955962825,0.3460536885575499,0.3858927753709525,0.3661083079707886,0.318534078230947
371,0.38986965747930197,0.34591547808552736,0.3858015767894191,0.3658651385234097,0.3184330276305524
372,0.3897270887497434,0.345778643199092,0.38571439321594575,0.3657351399426377,0.3183348976019437
373,0.3899259107184174,0.3456423902285656,0.38562451299658496,0.3656866379450953,0.3182350105143318
374,0.389924579165076,0.3455058845976645,0.3855365971611224,0.36551223820284506,0.318140643110155
375,0.3902850518475506,0.3453720188464871,0.3854314919264207,0.3654446282286484,0.31804277291189503
376,0.3898185972188798,0.3452373768626964,0.3853389985107225,0.3653273946111034,0.31794074007859713
377,0.38939791500073956,0.34510313622644534,0.3852379036003747,0.36510957440124364,0.31784367380455586
378,0.38917003830734315,0.3449697096910002,0.385144562508899,0.36489603272433674,0.3177487584822637
379,0.38959031752006856,0.3448353226356003,0.38505819397942564,0.36480717263860574,0.3176527953132563
380,0.3895436376332806,0.34470227402044823,0.3849745522730302,0.3646946732402076,0.31755500606331466
381,0.38871547065167167,0.3445694930825347,0.38488821374596055,0.3646714995940528,0.3174586555924818
382,0.3886555842421708,0.34443777726423297,0.38479072749877263,0.36461525933347816,0.31736308170451455
383,0.388512568456431,0.3443067713665904,0.3847032752562645,0.3645007921720653,0.3172759383909675
384,0.38872090855100455,0.34417629343412304,0.38462444678230057,0.3643587988046218,0.3171776452669304
385,0.3887684201360369,0.34404679660510035,0.384527060921805,0.3642529095877892,0.317078104503822
386,0.3893103949519602,0.3439176217499074,0.38443659417975,0.36421000627815875,0.31698299703319
387,0.3892930129179457,0.343788751646831,0.3843409986940312,0.3641518556715962,0.31689208253892914
388,0.389178611055365,0.34365930004994866,0.3842520274796294,0.36400662507082676,0.31679614861622607
389,0.3887789663328361,0.3435319228827986,0.38416989796235673,0.36389789929164507,0.3167052145651628
390,0.38863097069607766,0.3434044221656143,0.3840772257167334,0.3637979814670393,0.31661533561008876
391,0.3894573794858692,0.34327669366981045,0.3839894752123123,0.36371629416921575,0.31652759514814055
392,0.38939937228263116,0.3431493110037477,0.3839036370823523,0.3634706447510471,0.31642951097149197
393,0.38953146097237756,0.34302267635629957,0.3838230083013769,0.3634789575560822,0.31633809612028363
394,0.3888736696273275,0.3428967739872417,0.38374393266354917,0.3633363405804141,0.31624676479410324
395,0.3883122641668246,0.34277236422285773,0.3836505599242797,0.3633118185410234,0.3161595724272847
396,0.38842659897291065,0.34264716832309927,0.3835695468291154,0.36325230905767486,0.3160663441800277
397,0.3884322123170514,0.3425227442827428,0.38349320029677525,0.36313950811667867,0.31597752234451154
398,0.388164482260907,0.34239911040544785,0.38341086079974535,0.3630769125106518,0.3158867621952086
399,0.38795669978202857,0.34227496202964436,0.3833315793546127,0.36297439000041737,0.3157941550693851
400,0.38851892268692734,0.3421515177378799,0.383253496632348,0.36290557684309965,0.31570586656127064
401,0.3881824027622814,0.3420292880260546,0.38317458245361746,0.3628256958508965,0.31561722361138644
402,0.38822650641358264,0.3419064915847624,0.3830986591204826,0.3627157849013372,0.31552961425865
403,0.388096279770766,0.34178511325704464,0.3830258733542185,0.3625049403137,0.3154407255861069
404,0.387734564335671,0.3416644432009768,0.3829558982944734,0.3624812853842613,0.3153539709796728
405,0.3879120174678973,0.3415440218435837,0.3828835131596837,0.36241157031596755,0.31526632008991523
406,0.3879144176123264,0.3414241088103587,0.3828132236520986,0.3623718779621,0.3151746356818355
407,0.3879757473740254,0.34130414339391424,0.3827405117314221,0.36227085508683726,0.3150872874082561
408,0.387637224455117,0.3411852763112903,0.3826643346424607,0.3621686296380257,0.3150002311869607
409,0.38728367465036634,0.3410661926688225,0.3825809900562383,0.3620483357619081,0.3149127501863221
410,0.38678038695329553,0.3409476962303169,0.38251301655146625,0.36204516986369606,0.3148315540270451
411,0.3868600608557684,0.34082977952338983,0.38243836459547814,0.36184028455120604,0.3147431874121798
412,0.38693956093510823,0.34071209521325807,0.3823633202077256,0.3617791130074739,0.31466212692244416
413,0.38739578625929705,0.34059491636489336,0.38229226224167473,0.3617195779627459,0.31457558318781004
414,0.38751860476492916,0.34047833571829433,0.38221462703290976,0.3616000838065087,0.3144848928955394
415,0.38682054931764104,0.34036254336030786,0.3821283145635973,0.361532770361681,0.3143974966930733
416,0.3863805225629949,0.34024607241878285,0.3820559698561919,0.3614605888332588,0.3143152186665761
417,0.3859136827579845,0.3401311137364467,0.3819796715732546,0.3612050341384824,0.31423266203405037
418,0.38602629259079124,0.340016006217155,0.3819010440145871,0.3610460773672818,0.31414753976609383
419,0.38561761246405846,0.33990175585595894,0.38182862952934926,0.3610496797227717,0.31406518252243587
420,0.38566464208601126,0.339786898064572,0.3817525259209783,0.3608901450140581,0.31398007339116235
421,0.38557028653803593,0.3396736610498901,0.3816866766743352,0.3608310078579645,0.31390141053173115
422,0.38589580717126476,0.3395604362485871,0.3816208091624046,0.36079515909444637,0.3138194774371296
423,0.38623985236130953,0.3394470168870527,0.3815423636678551,0.36067654806991895,0.3137341679457701
424,0.38658032074936477,0.33933501393846566,0.38147426657381583,0.3605522815556422,0.3136494126293418
425,0.3869728116858107,0.33922260344691163,0.3813981220959851,0.36061232465830545,0.3135694742297398
426,0.38659096227157025,0.33911157971432754,0.38132825559857797,0.3604874070576622,0.3134838138208818
427,0.38622326584269423,0.3389998827761225,0.38126247160751386,0.360510931665332,0.313405479943781
428,0.38585442919738433,0.33888785802647575,0.3811823295627009,0.36032043550622533,0.31332480539937335
429,0.3860208134936109,0.3387772336326369,0.38111966982303935,0.3602934911470308,0.31324237913447806
430,0.3863649365597074,0.3386665449038943,0.38105427537971237,0.3602286552205801,0.31316250717363986
431,0.3860991500994998,0.33855764089757523,0.3809878689864132,0.35996070714586087,0.3130852736343561
432,0.38578902706424234,0.3384484529733003,0.38093046804754854,0.35983504840033953,0.31300276820968936
433,0.3858089958308684,0.3383381283183329,0.38086039660320503,0.3596792330442451,0.31292546008126737
434,0.38531194322714934,0.3382294901816594,0.38078172624338175,0.35958414688475454,0.31284494159698994
435,0.3857540290714681,0.33812162347361796,0.38070351345033965,0.3594940183904336,0.3127638482493025
436,0.3854096110621426,0.3380135050574863,0.38063118851830746,0.35945163323996343,0.3126860170282332
437,0.385805855117038,0.33790559781506413,0.3805737070945215,0.35934419381783256,0.31260746293427183
438,0.3864960587913108,0.33779814391375423,0.38051401410705243,0.3592493416571985,0.31252911687647017
439,0.3858711655189706,0.33769142133613067,0.38045002746176765,0.3592401581601913,0.3124552895677555
440,0.38581246606696723,0.33758453028697516,0.3803927520265129,0.3592221650875355,0.312374014258558
441,0.38556782312318927,0.3374774861347649,0.38031396630925857,0.35907078207804044,0.31229692729419833
442,0.38578126543526076,0.33737169447698223,0.3802364133732661,0.3589882459247355,0.3122213155899349
443,0.3864793756746665,0.3372660446268052,0.38017837236124075,0.358833432244754,0.312147153582734
444,0.3866035319390406,0.3371616034667335,0.3801074606684056,0.35874005626420974,0.3120734301917086
445,0.3866211677963086,0.33705597845392,0.38003711725513134,0.3585753030925225,0.31200001838460556
446,0.38639494844702577,0.3369517305482456,0.37996792915500693,0.35841958312139904,0.3119213143368324
447,0.38519858507101906,0.3368474089444023,0.37990248589906056,0.35827115908215595,0.31185106703989024
448,0.38554793558691786,0.33674382911495254,0.379838349171581,0.3582586036003135,0.3117785293516575
449,0.38533777217901677,0.3366410476653429,0.3797629763390889,0.3582618341012968,0.3117016414983033
450,0.38548040904099024,0.3365378843861759,0.379693967931944,0.3582081833521352,0.31161952127025316
451,0.38505371947462286,0.3364352902318466,0.3796322811385884,0.35807330545014393,0.31154850414777224
452,0.38523767724296626,0.33633295140937075,0.3795629431370993,0.35797305153052483,0.31147685612381665
453,0.38510497707429864,0.3362306246014482,0.3794958032068024,0.3578651635629156,0.3113988558767698
454,0.3850341781927191,0.33612887765877036,0.3794360552955379,0.35791599996262613,0.3113224489039905
455,0.38486502082225627,0.33602729716718766,0.37937614185299867,0.35795341261324454,0.31124896010818304
456,0.38486814438524014,0.33592622322211235,0.3793021026834448,0.35781514658690794,0.311173317992141
457,0.38501717831159527,0.33582630204879643,0.3792551600248749,0.35773886387093257,0.31110073150272866
458,0.3854141520592462,0.33572814645886523,0.3791943014810993,0.35763235945852767,0.31102924270950344
459,0.3858503960112554,0.3356262526250366,0.3791324931574802,0.35760364370928166,0.31095455921853044
460,0.38486307421409216,0.3355268892839864,0.3790755462421837,0.35753215854384746,0.31088026376889427
461,0.3850847097710774,0.3354271237528024,0.37901544065228265,0.35750100817672764,0.3108115013220825
462,0.3852300903836961,0.33532959179392846,0.3789591870931871,0.3574264693018886,0.3107349880661702
463,0.3851410185444823,0.3352302435510687,0.37889892571338335,0.3573884002222563,0.3106642315023311
464,0.38523343578426616,0.3351323546305501,0.3788345418913231,0.35720314745730375,0.31059577323033233
465,0.3855429655278891,0.3350335193139893,0.3787739206018594,0.3571471356744962,0.3105272348274904
466,0.3852483348426619,0.3349362484966264,0.37871692056315864,0.35701902266165186,0.31045322883230425
467,0.38509850040327553,0.3348389970734611,0.37864882719596343,0.3569664486994267,0.3103790282119551
468,0.38491185250615145,0.33474290842452653,0.3785904548957855,0.3568938850047909,0.31030787542919375
469,0.384405176134728,0.33464520271595416,0.3785247289148139,0.35684031847766934,0.3102390835037171
470,0.38415406583548095,0.33454892268596736,0.37845574456186853,0.3568025712451253,0.31016819853515687
471,0.38441607135267225,0.33445185639178815,0.378392973666601,0.35668677626977124,0.31010232320461584
472,0.38421460169961047,0.3343560223971281,0.3783397874440636,0.3566875973774431,0.3100313984641805
473,0.3834441515562994,0.3342597948882887,0.3782857033760088,0.3565430477566197,0.30996053239168003
474,0.3839415199409898,0.3341644421596976,0.3782191507597452,0.3565383479421562,0.30988898165531664
475,0.3839380382644313,0.3340700065130388,0.3781627554479101,0.35652961432877006,0.30981907889057014
476,0.38416743289789446,0.33397487737933734,0.3781004637657706,0.3564250510875113,0.30975074558679666
477,0.38405439305749955,0.3338802545761517,0.3780438339068782,0.3562910165321596,0.30968451575538497
478,0.383723643295031,0.33378664201515046,0.3779807623588049,0.35618270542491826,0.3096253950908889
479,0.38328006362165895,0.3336925743320157,0.3779200779009269,0.35613696376665016,0.3095574566365198
480,0.38238488524372216,0.33359902900019806,0.3778612164009012,0.35609482463200437,0.3094828234020104
481,0.3827580022227679,0.33350536545916537,0.3778097431697172,0.35600398472561756,0.30941214538872835
482,0.3826458022668787,0.3334123793285545,0.377754455062684,0.35596917332657424,0.3093454707550113
483,0.3820740647562076,0.3333198988990317,0.37770503172811043,0.3559652593977682,0.30927791899224316
484,0.3815195290951171,0.3332271461351922,0.3776487438039461,0.35607061397308304,0.30921585258180906
485,0.38141633998597396,0.3331345537618697,0.37758678275760815,0.3560061753080907,0.30914364843137915
486,0.3817227491342216,0.3330433133374087,0.3775322690017142,0.35595189971334035,0.30907407610308657
487,0.3819385829428859,0.3329519481792747,0.37747660372724967,0.3558277686983181,0.30900523016789583
488,0.3816546603405791,0.33286099303778743,0.37743067382184864,0.3558396698653073,0.3089405614196602
489,0.3815432543018684,0.33277014272824335,0.37737054159523314,0.35576564401870686,0.3088760571862756
490,0.3813196660346244,0.3326794314159175,0.3773152996842253,0.3556413460404402,0.30881305293794203
491,0.3814640051816565,0.3325895677941793,0.37724966688416306,0.3554773697615077,0.30874389357186016
492,0.38194660144615644,0.3324989541501797,0.3772033043578924,0.3554235416643203,0.30867831124682454
493,0.38228759971033716,0.3324097662703127,0.37714701046006943,0.3552873601049694,0.30860903063831646
494,0.38189510931394377,0.33231993540483146,0.3771017725217132,0.3552225882364385,0.308544665565777
495,0.38193569877400807,0.332230628916663,0.37704541129013164,0.35514753774264507,0.3084758752633464
496,0.38246532270442424,0.3321420883887162,0.3769845712623662,0.3552960530746653,0.308409315552175
497,0.3826573808327834,0.3320534627998833,0.37693975992988016,0.355264866586118,0.30834649760279903
498,0.3827585191923301,0.3319649500060039,0.37687778844708686,0.3550467160371411,0.308281399800699
499,0.3824132784988229,0.3318765857171154,0.3768134680485931,0.354887151584632,0.3082137411294311
