epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5635191286551855,0.5524243733147525,0.557973182261487,0.5552988175033405,0.5104068110713535
300,0.5631582231642223,0.5521632382722352,0.5576932026642762,0.5548658151174886,0.5102068926665754
301,0.5629931756357476,0.5518881148076943,0.5574238183627379,0.5545593919245941,0.5100203726796162
302,0.5627613248360083,0.5516325397899898,0.5571627347517661,0.5542606383376318,0.5098319373795108
303,0.5623417575103222,0.5513614924962544,0.5569256844637147,0.5540129850591767,0.5096078627487016
304,0.5623710410277533,0.5511048011676299,0.5566735822931022,0.5540474645128737,0.5093843815049592
305,0.5618923373478847,0.550844432799948,0.5564133999492534,0.5534612829371474,0.5092115760428934
306,0.5615961002796644,0.5505820289965143,0.5561343899763697,0.5532189446447272,0.5090375134661659
307,0.5613737553457867,0.5503226137690032,0.5559053710232787,0.5529709595814313,0.5087643397491404
308,0.5609802347209886,0.5500656574406682,0.5556363530330887,0.5527915450121087,0.5086145505255217
309,0.5607374966965408,0.5498116009425144,0.5554187439072096,0.5526475186969151,0.5083790669145034
310,0.5604867738366704,0.5495541052193856,0.5551696496276309,0.5522162990919468,0.5081731063036569
311,0.5604247433859973,0.5493032276501764,0.5549396666479551,0.5523043936797222,0.5079977108331227
312,0.5603199056896561,0.5490461075870948,0.5546657534288593,0.5516246068337547,0.507831708435045
313,0.5599833686974691,0.5487964753327064,0.5544449723265186,0.5513910645972457,0.5076450127078258
314,0.5594272257723484,0.5485482156874338,0.5541695856762217,0.5511296054017905,0.5074330948955844
315,0.5589368315896551,0.5482998174200912,0.5539781787781963,0.5509608764176495,0.5072242028470734
316,0.5586029013437878,0.5480484658105508,0.5537237520665691,0.5506640885957033,0.5069926158559475
317,0.5585094806182025,0.5478017527679224,0.5534856618910307,0.5504661185683145,0.506852297075953
318,0.5585760444746786,0.5475687597539145,0.5532476393484727,0.5502402626836421,0.5066167577643068
319,0.5581984921150664,0.5473189657819001,0.5530261923153996,0.550043849877791,0.5064652275914973
320,0.5578250153869085,0.5470731469437407,0.5527652490113778,0.5498779496529433,0.506236756559585
321,0.557368966798541,0.5468242286531401,0.5525221459315566,0.5495049953003326,0.5060553277092742
322,0.5571167348711556,0.5465870560460752,0.5522861848674269,0.5495500848667854,0.5058231231292931
323,0.5571955646388654,0.5463438059391028,0.5520758429356182,0.5492027254660814,0.5056833828615529
324,0.5564060577480081,0.5461102658716904,0.5518234069250929,0.5489067591244337,0.5054530289767111
325,0.5562575348780339,0.5458660425344913,0.5515820664068208,0.5485924328441377,0.5053427675883798
326,0.5558152807016188,0.5456321244541622,0.5513667079455671,0.5484074507925409,0.5051213162689966
327,0.5555943145113189,0.5453903279583381,0.5511780949620576,0.5482271961966084,0.5049111656428328
328,0.555817945481723,0.5451562726885757,0.5509147020090478,0.5480377646924613,0.504719620498695
329,0.5556287589144789,0.54492695110153,0.5506961585858439,0.5476912948124865,0.5045480535143965
330,0.5558304105295524,0.5446877141503255,0.5504858122344257,0.5473669381480755,0.5043570641123731
331,0.5554098915254285,0.5444568501447183,0.5502935085181091,0.5472538141082085,0.5041748201540359
332,0.5555393439926627,0.5442240916437402,0.5500471326779713,0.5471436353694863,0.5040000889321119
333,0.5552716145007747,0.5440043754133403,0.549817206727445,0.5467812427249518,0.5038261915226729
334,0.554653923118321,0.5437687822917858,0.549593995617837,0.5466334727661654,0.5036249621739888
335,0.55444915579228,0.5435368888560738,0.5493748202513229,0.5463817693203128,0.5034448568816474
336,0.5541307604766024,0.5433128002723467,0.5491953317130583,0.5462658924344248,0.5033153811392709
337,0.5539915784697117,0.5430872530896134,0.5489505974947274,0.5463336860844804,0.503083730926119
338,0.5535755363976649,0.5428561696298099,0.548733533023653,0.5458123896344028,0.5029445318613541
339,0.5535375491746075,0.5426309078081593,0.5485041704818496,0.5455416420167336,0.5027428092202013
340,0.5533263734091793,0.5424098988738453,0.5482966167879246,0.5452933587881812,0.5025576944055309
341,0.5534098637669858,0.5421882210984476,0.5481179718578488,0.5452030032102275,0.5024055026270133
342,0.5529972446532572,0.5419666065552678,0.5479152424664037,0.5447377744553902,0.5022469462730227
343,0.5526541889933151,0.5417432545813297,0.5476997921027142,0.5446103398179278,0.5021140363997407
344,0.5523529732808417,0.541530502847927,0.5474811296244828,0.5444357704015369,0.5018863396701999
345,0.552368458760188,0.5413198428657839,0.5473002103767173,0.5440652701065001,0.5017027188958898
346,0.5522745966776765,0.5410962146924461,0.5470692255610186,0.5439187339814127,0.5015458862991431
347,0.552052392609196,0.5408706837766397,0.5468658574254524,0.543681223856573,0.5013688984392463
348,0.551590137467802,0.54065573471065,0.5467019270279154,0.5434001148622032,0.50118641714298
349,0.5515571628054111,0.5404373886995729,0.5464762396914907,0.543327320741631,0.5010095908669576
350,0.5512820856456403,0.5402313884029184,0.5462467979111307,0.5430388956298304,0.5008418173042758
351,0.5511196280883177,0.5400093937145474,0.5460393874596634,0.5427930011730124,0.5006997664795726
352,0.551031291146677,0.5397985121437294,0.5458482470357567,0.5425788540894976,0.5005159446683707
353,0.5509398976215616,0.5395862520571066,0.5456333525783656,0.5423418111808487,0.5003589564860363
354,0.5507360577665237,0.5393738533841159,0.5454278688559284,0.542200738881139,0.5001743810243221
355,0.5500396699214745,0.5391636114875611,0.5452274978359877,0.5424038300451525,0.5000441090441813
356,0.5497198503554764,0.538953575876979,0.5450179196419631,0.5417854355661631,0.49985042656393336
357,0.5496340025959531,0.5387441406520502,0.5448097319071292,0.54171673269847,0.49970743897775627
358,0.5496563582008598,0.5385377998515957,0.5446192440631176,0.5418957290655503,0.4995319871173423
359,0.5490870240276344,0.5383304395937255,0.5444187815076497,0.5413127191734487,0.49939198379288613
360,0.5490203146771152,0.5381290293445756,0.5442587649725337,0.541178374600146,0.4992223019019091
361,0.5487931051505591,0.5379211218465246,0.5440556323077745,0.541215747500965,0.4990904397448298
362,0.5487168285993739,0.5377247666598578,0.5438744466009855,0.5406598355433637,0.49888947574598713
363,0.5482907931271114,0.5375173074363935,0.543643298596814,0.5407120841320044,0.498759634523378
364,0.5484835701758156,0.5373108843252755,0.5434545630795717,0.5410980051752479,0.49867387131268204
365,0.54828328199953,0.5371090218768433,0.5432677645336712,0.5402361381396443,0.4985408455333522
366,0.5478383318527905,0.5369093186313756,0.5430631537164903,0.5400598928668243,0.4983015035793324
367,0.547680749021255,0.5367037518923364,0.5429068097870065,0.5398779835585391,0.4981010126638451
368,0.5479024710785996,0.5365055763331219,0.5426960693979873,0.5397019580065082,0.49792293010687955
369,0.5476647484072165,0.5363084767528814,0.5426095935103088,0.539291884950333,0.49778880380493634
370,0.5473946174466834,0.5361134385323764,0.5423071850552618,0.5389808678682051,0.4976593709271706
371,0.5477131379268969,0.5359129478724375,0.5421299532976277,0.538846558109203,0.4974563831487803
372,0.5468496257235514,0.5357175180345879,0.541927453330448,0.538557864406358,0.49735601613906044
373,0.5468160236480446,0.5355186477487512,0.5417585691368993,0.5382866323894325,0.49718176147524
374,0.5468408250747969,0.5353236838690684,0.5415644231533099,0.5384047715577412,0.4969966523956357
375,0.5464381187872798,0.5351300283970396,0.5413718715735671,0.5380203361186614,0.49685159236605797
376,0.5461385991505873,0.5349348297684731,0.5412061499567503,0.53783359710027,0.49672316046760673
377,0.5458630836406624,0.5347412715910816,0.5410551518890854,0.5377221667309694,0.49655432517914333
378,0.5460727644107436,0.5345456569179822,0.5408326171328917,0.5375607350419722,0.4964404779483006
379,0.5456014606680726,0.5343608895763757,0.5406903748377027,0.5376854245042485,0.4962555765946727
380,0.5455153061829627,0.5341657000537163,0.5404595809285453,0.5370086944940408,0.49609047184707766
381,0.5454155502755976,0.5339740029597437,0.5403102211240429,0.5369265633522065,0.4959886773486199
382,0.5452486533100841,0.5337843613034686,0.5401190762715405,0.5366655587704972,0.49581974435002957
383,0.5453770684775203,0.5336066003513712,0.5399285861789983,0.5365477347738171,0.4956381815411819
384,0.5453061551895746,0.5334085145021192,0.5397791039199371,0.5363008461070987,0.49555878656420527
385,0.5449740712756095,0.5332254984742525,0.5395604367618243,0.5362339689819428,0.4953776621963586
386,0.5447423130994403,0.5330454688362734,0.5393929903214935,0.535895754592659,0.4952177316021441
387,0.5446761287668401,0.5328494139103158,0.5392312854560608,0.5356614251839331,0.4950710078212098
388,0.544307037067561,0.5326627795459656,0.5390301131417015,0.5358062487310455,0.4949324015888241
389,0.5440436442899711,0.5324890796148124,0.5388502872698483,0.5358556565763296,0.49479138329696565
390,0.5439592865489621,0.5323032834717987,0.5386898017413703,0.5357688356327701,0.49462998749340187
391,0.5436860636699362,0.5321118133218503,0.5384980148591472,0.5353008209019682,0.4944931699647498
392,0.5435425241247421,0.5319256452865245,0.5383305391550819,0.5349724723025913,0.49437729575378736
393,0.5432519226557116,0.5317445626566776,0.5381528741191716,0.5349779657093705,0.49419498889660096
394,0.5433852949611022,0.5315651957671653,0.5379903498074133,0.5349464356011214,0.4940850566705636
395,0.5430883814461298,0.5313811003001059,0.5378314506633832,0.5346781609373694,0.49394653308820474
396,0.5432864484072407,0.5312098540575185,0.5376940803863951,0.53441024067504,0.4938302033922662
397,0.5432273849607852,0.5310251263317181,0.5375004759327716,0.5342473839278161,0.4936517647157862
398,0.5432098981789165,0.5308556884828611,0.5373317428372933,0.5341522696891512,0.49349725955295415
399,0.5431416118302341,0.5306672434580271,0.5371233479644377,0.5339062887860841,0.49338882186957916
400,0.5429930873310579,0.530487140986135,0.53696815572231,0.5337892399770905,0.4932382325793777
401,0.5428534753648707,0.5303100758783837,0.5368028633649924,0.5336955852820122,0.49308724659207426
402,0.542730104579294,0.5301392644625395,0.5366276464998351,0.5337009519340522,0.49304938671453635
403,0.5423723310811106,0.5299629942828262,0.5364551864525923,0.5332196436890413,0.49281358442296036
404,0.5425180174881769,0.5298009352930338,0.5362945804885291,0.532890874545554,0.49272336962879115
405,0.5419706241998854,0.5296098026626476,0.536114108058987,0.5328019297562158,0.49253939445769884
406,0.5420537316008467,0.5294371627325303,0.5359569037313497,0.5326590896285145,0.492402013895117
407,0.5416626520760505,0.5292689516492106,0.5358015381223046,0.5325616146012873,0.49228656293803014
408,0.5416173366960423,0.5291031926742652,0.5356309805571939,0.5322925950438804,0.4922245682263579
409,0.5411335605264399,0.52891561548587,0.5354761348583085,0.5320069443045508,0.49199683045509635
410,0.540697695550277,0.5287447605572101,0.5353338155382219,0.5317964563157688,0.4918707227435137
411,0.540370163219935,0.5285773002807822,0.5351179781863477,0.5316159736514546,0.4917395432084703
412,0.5403946357713234,0.52840414747697,0.5349890212177197,0.5314548258251474,0.49159122055630694
413,0.5398598574698587,0.5282386876490841,0.5348213395384067,0.5315414550504071,0.49159172013481356
414,0.5400189465324533,0.5280678779519703,0.5346509587328122,0.5313175684344404,0.4914026206058858
415,0.5398649297401568,0.52790535033272,0.5345008318567224,0.531135670154105,0.49121819187439103
416,0.5397310521042761,0.5277373326774265,0.5343595674736292,0.5309781406819455,0.4910799698922155
417,0.5395332213706256,0.5275626058151652,0.5341568240144978,0.5309205015538728,0.4910048769162869
418,0.5392837858887694,0.5273943169495999,0.5340181422648056,0.5307643771215665,0.49084733707834804
419,0.5389721700033798,0.5272285197574714,0.5338572705429785,0.5304920247468005,0.4906617185065808
420,0.538615832284083,0.5270702981289149,0.5337502631114408,0.5302905326488396,0.4905316223004519
421,0.5383734556223606,0.5268965809525017,0.5335596956198672,0.5303735255713647,0.49043740745146713
422,0.5382669293025619,0.5267327604451827,0.5333986988038066,0.5298917289169807,0.49038839424860814
423,0.5382351740554773,0.5265679207318097,0.5332380445486763,0.52979409098944,0.49016071405944706
424,0.5382387290132281,0.5264047946608319,0.5331184638221934,0.5297332276342553,0.49004863795322434
425,0.5383019486342929,0.5262424530919309,0.5329356606658683,0.529344033279493,0.4899048999448533
426,0.5384504635980426,0.5260803314512996,0.5328135303429903,0.5293694014561435,0.48980179961353987
427,0.5381524919079708,0.5259243389775965,0.5326146935089191,0.5290653782616342,0.4896616789072961
428,0.5376807960788181,0.5257561748491753,0.532507898010187,0.5288127443839341,0.48956923260382956
429,0.5377556402259852,0.5255991774948581,0.532315556254394,0.5289076608386196,0.4894172475140378
430,0.5376252512023355,0.5254379767172715,0.5321820275378956,0.528717738490836,0.4892736071653794
431,0.537182038632819,0.5252830089460742,0.5320204898176092,0.5286155849832723,0.4891565910173289
432,0.5368167542636861,0.5251181532976127,0.5319746806874347,0.5285060798024682,0.4890191709542685
433,0.5366594926769737,0.5249631239999921,0.5317449672118352,0.5283125193252339,0.488887347978368
434,0.5361904160726011,0.5248014301507158,0.5316098329850776,0.5280214719813215,0.48877170727935737
435,0.5360254374584906,0.5246464583101526,0.5313969796368859,0.5278492552543941,0.4887019357232184
436,0.5357290514781381,0.5244885923970333,0.5312556697502805,0.5279385983968271,0.48856273551668056
437,0.5355709918552325,0.5243282111678607,0.5311063279358349,0.5276244531276638,0.4884364429321159
438,0.5353355735561331,0.5241754563911377,0.5309499094124764,0.5273700040997309,0.4883597066102775
439,0.5353844970813765,0.5240179399640454,0.5308048248108309,0.5273925990110493,0.4881763061150487
440,0.5351745011906043,0.5238613604918153,0.530662096064607,0.5270038013029482,0.4880435445689092
441,0.5346733831315853,0.5237068810132869,0.5305147480471194,0.5269361398664854,0.4879338650683501
442,0.5345929293033864,0.5235526978831195,0.5303703754815974,0.5268675663860379,0.48784754707170064
443,0.5344612797865544,0.5233985131729559,0.5302966825722721,0.5265368925519727,0.48766557553067674
444,0.5348488651517944,0.5232491522966063,0.5301841165422597,0.5264318337021847,0.48752899504223957
445,0.5345362913541772,0.5230979951673526,0.5299589755267979,0.5263330094593116,0.4875119732013071
446,0.5343394291065507,0.5229473015332622,0.5297948033317702,0.5261439816859157,0.48730311039179536
447,0.5343394258139313,0.5227903449875834,0.5296740066570018,0.5260289836179055,0.4871861105639086
448,0.5342136327107594,0.5226400796660824,0.5295103728359978,0.5258757114378922,0.48715830274721855
449,0.533908425456036,0.5224890801639142,0.529377524281584,0.5259383940529312,0.4869829662052071
450,0.5336008374509666,0.522335718382745,0.5292190797681445,0.5256623205679389,0.4868172701598931
451,0.5335572663149365,0.5221946974020476,0.5291167011118774,0.5255041101784683,0.4867813845101194
452,0.5335300105535012,0.5220404050409884,0.528941301112827,0.5253471609395637,0.48664622934435176
453,0.5331832399588039,0.5218890503607184,0.5287957321094071,0.5250058774678162,0.48657169662284705
454,0.532913230789428,0.5217526240532696,0.528657762651724,0.5248762072432103,0.4863644816580201
455,0.5328574558556894,0.5216041513063315,0.5285157595456272,0.5248753979950335,0.48636690998374643
456,0.5326737463697913,0.5214460999788837,0.5283916274092175,0.5245193407136209,0.486166737877635
457,0.5322901830451844,0.5212996409017294,0.528219820820463,0.5245679471206376,0.4860157189613756
458,0.5322350314548332,0.5211517121328663,0.5281094476747458,0.5245353239146718,0.4859062997268133
459,0.5315316253905533,0.5210083339644511,0.5279645555832149,0.5242302980576166,0.4857939756351531
460,0.5312644165612679,0.5208619238951477,0.5277924756117826,0.5242341368832154,0.48567066503917516
461,0.5309371383482532,0.5207174670957552,0.5276551939126672,0.5239414940099644,0.4855484836201376
462,0.5308128532394905,0.5205691718326092,0.5275225670150856,0.5237325529740612,0.4854541866354914
463,0.5306063723471637,0.5204243761904023,0.5274055928051755,0.5236124752217698,0.48540581404223776
464,0.5304129601851993,0.5202835209437656,0.5272524294435785,0.5235790707733091,0.4852032766985157
465,0.5305657306647942,0.5201386050808382,0.5271550109299291,0.52330083024818,0.48510345851878256
466,0.5304382659860533,0.5200097990471133,0.5269789457437422,0.5232482844140007,0.48497311411460237
467,0.5305722565381333,0.5198700813421574,0.5268493336265087,0.5231641545596931,0.48486701458661985
468,0.5300063001395163,0.519709629106049,0.5267327813082513,0.5229665369692831,0.4847963032446208
469,0.5298229268688835,0.5195671956647938,0.5266132185906315,0.5228775088664366,0.48467787971976745
470,0.5298186130972898,0.5194266278715489,0.5264653624535166,0.5226071182328114,0.4845509089675286
471,0.529426935594004,0.5192905769130003,0.5263397491283879,0.5225004237606502,0.48442003726376254
472,0.5290373575862078,0.5191456484641356,0.526187232783661,0.5223848151405734,0.4843990753455829
473,0.5290842106746606,0.5190043312147105,0.5260633283992527,0.5222815686155914,0.48420230277791565
474,0.528803000956398,0.5188684271730358,0.525923091936697,0.5222861056210764,0.48413469125604225
475,0.5288000527722345,0.5187295941746687,0.5257880932353785,0.5219128637104209,0.4840588333599811
476,0.5289524777008473,0.518585256458999,0.5256649486631128,0.5218405302022473,0.483887660254629
477,0.5283296268418877,0.5184527086499839,0.5255270394064834,0.5215995594903722,0.4837661124410489
478,0.5282606439289419,0.5183095266858239,0.5253865390775815,0.5215043015548039,0.4836686831306694
479,0.5279845818703548,0.5181732134469497,0.525267040683717,0.5214416777631461,0.4836629627380996
480,0.5279279736641107,0.518037593234716,0.5251979697019186,0.521341170838921,0.4834618027108011
481,0.5276162242077189,0.5179007652746708,0.5250271112659084,0.5211036112801232,0.48336892740955706
482,0.5271300074912549,0.5177614092598598,0.5248571292953612,0.5209851557559687,0.48323642802219585
483,0.5267847787193488,0.51762582534207,0.5247263688743047,0.5209345202772402,0.4831660723940582
484,0.5270283884093887,0.5174947838156115,0.5246087474796448,0.520854153003211,0.4830127744969133
485,0.5267063027189114,0.5173548649541722,0.5244703068108248,0.5205240638433049,0.4829005804692841
486,0.526671273545222,0.5172212989618932,0.5243563920329589,0.5205518626607938,0.48280488102670616
487,0.5264358416222932,0.5170854811701664,0.5242649366806493,0.5203553957837507,0.4827035967649074
488,0.5265802039452709,0.5169544085816492,0.5241458483411612,0.5201534424313439,0.48266789377168345
489,0.5268846441009876,0.5168187255166328,0.5240012888022213,0.5200650561508717,0.4825040973630948
490,0.526642830540014,0.5166871072969121,0.5238785827038217,0.5200154116301459,0.4823705446802795
491,0.5262683929591206,0.5165538539662202,0.5238043202016688,0.5198663143417109,0.48227189639538304
492,0.5261498894047489,0.5164214800094323,0.5235918034547676,0.5196480086354873,0.482172323457424
493,0.5261310762378337,0.516293286615438,0.5234974293761572,0.5195181022777267,0.48207837793623176
494,0.5260498011394545,0.5161575244661981,0.5233398640329102,0.5195604403855905,0.4819557746731572
495,0.5257744828357528,0.5160333974194297,0.5232217493011168,0.5194051740557712,0.4818747749643406
496,0.5255521431387218,0.5158993851762509,0.5230901536901629,0.5192026100830478,0.48175989487198456
497,0.525547806418429,0.5157665657479317,0.5229769651494078,0.5192611352818116,0.4816531325548395
498,0.5252774934756796,0.5156342506401567,0.5228969251828963,0.5191202817539792,0.4815539723459745
499,0.525210454279291,0.5155122840921031,0.5227317158524666,0.5190437297428152,0.48149586605244193
