epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.28335745793103945,0.2790477633102099,0.3008998307373921,0.2993708031659529,0.26581591578696273
299,0.2833991545086986,0.2789367147424225,0.3008479116025077,0.2993193404793176,0.26574705073823024
300,0.2831237724320524,0.27882505006102487,0.30078025144305404,0.29929605353595157,0.26568458982542226
301,0.28297290224309307,0.2787147641824248,0.30071057320782996,0.29926418503493374,0.26563482786446363
302,0.2832166540742661,0.2786047463524349,0.30064065368808685,0.29923839479145786,0.26557722011299334
303,0.28283689226621717,0.2784958693363283,0.30057835951016154,0.29919403667464634,0.265509587257292
304,0.2829531032645712,0.2783863425081985,0.3005392939402421,0.29918104475499735,0.2654374793383818
305,0.2826922877148367,0.2782768815367307,0.3004834100736706,0.29910301690706553,0.2653772805068206
306,0.28289701763670505,0.27817103341306487,0.3004318647194473,0.2991162289658316,0.2653314220040939
307,0.28290132146560876,0.27806480871069506,0.3003705515952602,0.29905422315999736,0.26525812106013397
308,0.2827039668734063,0.2779579789230972,0.3003231537483684,0.29904019671847415,0.2651929012244681
309,0.28259094931419027,0.2778533946782368,0.3002560074633791,0.29898166321357167,0.2651535267750999
310,0.28242414627468354,0.27774824948140725,0.30018566171180844,0.29881040387090896,0.26508574672345553
311,0.28191634576820107,0.2776442134481327,0.30014293651663077,0.2987593329581212,0.26504303229128495
312,0.2818236267185328,0.27753904495148674,0.30008686301201926,0.2987051608810949,0.26497920124666857
313,0.28159438857849306,0.27743429665568126,0.30003892408855753,0.29868186569438737,0.2649402361175192
314,0.28143470839679835,0.27733111873015676,0.3000008187364545,0.2986646520776184,0.2648654789628924
315,0.28094502689589806,0.2772285072277485,0.2999549662185331,0.29860939126608355,0.2648100450140557
316,0.28111249513046854,0.2771258665835005,0.29990147219457425,0.2984531698740811,0.2647679486093844
317,0.2808447884156974,0.2770242894769887,0.2998458632472685,0.2983882765317587,0.2647174666577124
318,0.28103027403164077,0.27692352745711285,0.2998119813562066,0.2984520606196604,0.2646720257787801
319,0.2810386686613021,0.27682306686138436,0.2997506695032451,0.29834396426224363,0.2646192336784849
320,0.2810455188400471,0.27672238265166976,0.29969367539244285,0.29827651469946365,0.2645689093987328
321,0.28117420641843005,0.276622249942955,0.2996542410763466,0.298246687242023,0.26450368849692063
322,0.2810780618311138,0.2765244080890617,0.29959781736973956,0.2982392886608512,0.26446021929964514
323,0.28090470922367833,0.2764263115768865,0.2995747790295682,0.2981773780732924,0.2644221905997609
324,0.2812631371010198,0.27632742446126773,0.2995177638479526,0.29809612519892303,0.2643593767633286
325,0.2808115966920541,0.27622967582410984,0.2994943183436597,0.29802912086200406,0.2643079695007626
326,0.28018763719018186,0.27613215533983265,0.2994416482244771,0.29798382572173104,0.26426525713660587
327,0.279945366312944,0.27603402085278084,0.29940415636392287,0.2979124119047676,0.2642099254816559
328,0.2795789859310932,0.27593789651651396,0.29935464667654915,0.29790497794891524,0.2641631901881153
329,0.2795565895848938,0.27584208155718387,0.2993120374082142,0.2977902998560793,0.264096583574238
330,0.27941955293548887,0.2757465283807946,0.2992691158014757,0.297723144659484,0.26405508581225157
331,0.27928728487615045,0.27565155903930993,0.29921848344955315,0.2977150233032551,0.2639807071668624
332,0.27931925106031336,0.2755570438283736,0.299169474956094,0.2977059117391949,0.26393497567680096
333,0.27875354923027507,0.27546232942421905,0.29913775383699,0.29770781532263374,0.26388314281009095
334,0.2784754363910418,0.27536858373595013,0.29911207257311806,0.29759986645574643,0.26384030422660376
335,0.27821160104574355,0.2752745516193341,0.29908863772215893,0.29760600654397623,0.26379562451398225
336,0.27804306555387603,0.27518135644737407,0.2990499264986906,0.29757388794295975,0.2637491304142622
337,0.27782295836775,0.27509014948643423,0.29899638105103155,0.29754006249810805,0.2637050817680328
338,0.2779841331513757,0.2749968799358962,0.2989704700353915,0.29754224883914904,0.26366499503471924
339,0.27777002307438037,0.2749058322795079,0.2989275016188091,0.29749616267016304,0.26362303993840286
340,0.2775947756255644,0.2748145963914078,0.2988674750365731,0.2975190896991415,0.2635655923751417
341,0.27771879511458936,0.27472282485068894,0.29883425790322776,0.29750938474704247,0.26352387197116217
342,0.27754689031368124,0.27463184060373735,0.29877958470261395,0.2974621480139222,0.2634771103515353
343,0.2773276707203082,0.2745415220139861,0.29873546196135603,0.29745019307470644,0.2634171151858839
344,0.27755840561274364,0.2744534617014664,0.29868442225341635,0.297469931863892,0.2633694168121478
345,0.27765259799536823,0.2743627676671496,0.2986330768276279,0.29741922003985327,0.263300206404631
346,0.2774666736137498,0.27427351965022795,0.2986093980450652,0.2973299737659308,0.2632510487791402
347,0.2776157132053114,0.2741855437001008,0.2985618950682731,0.29730962934132416,0.2632022797008553
348,0.27784929911046163,0.27409594653206365,0.29855090509880416,0.2972666389526773,0.26315760383901443
349,0.27773523965369407,0.2740074799708042,0.2984876860007978,0.2972338068281345,0.2631078996749089
350,0.27754239643505096,0.27391989091565216,0.29845883368679105,0.2972137122450944,0.2630730513568954
351,0.27711031341962195,0.27383218680347743,0.29841886345133567,0.29716466859549484,0.2630282328633894
352,0.2774381451889246,0.2737468171639564,0.2983708728421884,0.29710417662356875,0.2629929463135863
353,0.2772506032667267,0.2736615212082794,0.29831819444474816,0.29704526749818655,0.26294608266291064
354,0.2775233743883348,0.2735752132272365,0.29827165421202684,0.29703685614746056,0.26288955871783665
355,0.2778990683935949,0.2734894424888767,0.2982353613266201,0.29705175982559795,0.2628464997300394
356,0.2777964032804093,0.2734041584320617,0.2981962295251218,0.2969600670078371,0.26280103696368906
357,0.27748190350949664,0.2733191523796333,0.29815841363326195,0.29689685224368195,0.2627403774036571
358,0.2776791477724984,0.2732342743094388,0.29812307675733624,0.29687232400235114,0.2627037373955175
359,0.27769663244873577,0.2731511166114481,0.29809821556708743,0.29681626876039974,0.26266450046336376
360,0.27778276336437163,0.2730672944604983,0.2980416792294256,0.29684474509778574,0.26262752664610517
361,0.277746281909076,0.27298452320238453,0.29799654875906806,0.2967757908124101,0.26257271756597794
362,0.27767192786219497,0.2729028815789068,0.29797288898449975,0.29673884333229084,0.2625078026075244
363,0.27754624419463786,0.27281980330794814,0.29792989532336056,0.2966726228343709,0.2624447037748655
364,0.27749688240735815,0.2727380779632812,0.2978926809382794,0.29661799314370163,0.26240049782916836
365,0.27766233083650227,0.27265568852454647,0.29785482841573324,0.2965749458570078,0.2623408791279022
366,0.27736179127004607,0.27257443183178376,0.2978076170688758,0.29653941534969747,0.2622849884990369
367,0.27717693568046803,0.2724945901359869,0.2977773820246856,0.29652381111671605,0.2622379889811446
368,0.2774448698491854,0.2724139570595575,0.29774759044711013,0.2965719723200323,0.26220811124234605
369,0.2776267457739305,0.2723339582926144,0.29771036623984015,0.2965467151139115,0.26216141560587386
370,0.27695992795940255,0.27225379129581173,0.2976712265122632,0.29649339956149173,0.2621229799171662
371,0.2768603751491485,0.27217410749064336,0.29763940748518863,0.2965018238503658,0.26208773431249816
372,0.27709083663126016,0.27209413408584815,0.2976060991201176,0.2963818487815418,0.2620462471113958
373,0.2772803597072591,0.2720153068960162,0.2975678275515416,0.2963921460619726,0.26201266421412034
374,0.27729083725698506,0.27193593154722645,0.29750496240165797,0.2964084968234778,0.2619582992345886
375,0.27721758088241094,0.27185720568136706,0.2974709135754443,0.2963357526894568,0.2619093092637769
376,0.2770785665768245,0.27178032452536005,0.297439181598815,0.29635186468006647,0.26188424360308266
377,0.2766219122692352,0.27170203731407927,0.297410945926271,0.2963215072313374,0.2618363583584245
378,0.27659569572322446,0.271626038935348,0.2973660932331754,0.2962916183289063,0.26180292897561425
379,0.27642138249529613,0.2715506196732143,0.29731482513346963,0.2962942058895137,0.26175318408909903
380,0.27616067553720225,0.271474194881177,0.29729478226660766,0.29629804528893755,0.2617055727137329
381,0.2761776217729013,0.2713987528819154,0.2972548401489646,0.2963130039419494,0.2616690932277515
382,0.2762116526677997,0.2713238221041667,0.2972219943501374,0.2962441259044896,0.2616181350921439
383,0.2759400139672968,0.2712496096494889,0.29719969418453973,0.29618479585732016,0.2615698684645214
384,0.275453562208444,0.2711742879329814,0.29717161035468,0.2961166761067793,0.26153555434750136
385,0.27521148991788125,0.27109877620441475,0.2971299516143136,0.29604843073805526,0.2614923244039936
386,0.2756048542452851,0.2710240584538489,0.29709307479450353,0.29597957490238036,0.26144608264882824
387,0.27547624821422323,0.2709489080365399,0.2970548491734278,0.2958567229016495,0.26140402073004965
388,0.27535449849799254,0.2708749172410683,0.29701522879338094,0.29581862587491947,0.26136321734209805
389,0.27544379083458126,0.27080055486202265,0.296985408174237,0.2958041222460891,0.26129773809112805
390,0.27555605504414377,0.2707257687336531,0.2969427718935012,0.2957296350575251,0.26126717651757425
391,0.2755538569426586,0.27065260777899625,0.29689113251294885,0.2957056024864197,0.26123253438318594
392,0.2757204823330829,0.27057851926278825,0.2968745586909353,0.2956075290501804,0.26117984679780265
393,0.2753590595025312,0.2705050356111883,0.296860340812472,0.29551495844342973,0.26115615076210685
394,0.2756916707570924,0.2704321364434828,0.2968403817451783,0.2954705207139457,0.2611171245722118
395,0.2755275688820931,0.27036141880947484,0.2968105304536264,0.29540485207967787,0.2610620666706735
396,0.2758939467423502,0.27028915288311495,0.2968000448898054,0.29541040058186574,0.26104739244062847
397,0.2758835398786663,0.2702180770445031,0.29676128727890067,0.2954063952895343,0.2609993971753765
398,0.2756947976695163,0.2701471200867562,0.2967373064867588,0.2953389169279052,0.2609668615027121
399,0.27532606299176954,0.27007734607199974,0.29670403942607215,0.29535627870704634,0.2609375261195232
400,0.2756702443194135,0.2700058474568467,0.29666953461701984,0.2953257915626486,0.2608861032267898
401,0.27535694806306504,0.26993524877621033,0.296626911662156,0.2953182576433996,0.26084692457883435
402,0.27476269308871887,0.26986543127857904,0.29660254041559264,0.2953073184133275,0.26080319483790393
403,0.2745775799300526,0.2697959734665416,0.29659878361483744,0.2952291536533391,0.26076304401388956
404,0.2746528009146867,0.26972619318323,0.2965606141434364,0.2951302902212629,0.260709558943506
405,0.2746211793824471,0.26965648952622706,0.29651818025450694,0.29505030869024385,0.2606796143482702
406,0.27418831427306184,0.26958686701451007,0.2964977668759286,0.29508362780027575,0.26063783338165347
407,0.2739936567603556,0.2695176230780318,0.2964723288470868,0.29508005960046696,0.260609009054812
408,0.27390265273335285,0.26944855591916433,0.2964569446694499,0.29510982681261366,0.2605725328890223
409,0.2736730053482213,0.26938056954866885,0.29645059685495606,0.2951400656949193,0.2605402050463261
410,0.2738424650494985,0.26931394477530496,0.2964238917786027,0.29509267661004873,0.26050138301498027
411,0.27408807158521187,0.2692489806912806,0.29639274847313574,0.29505894115920217,0.26046214658987726
412,0.27375553708152073,0.2691811742779602,0.2963556276547515,0.2950623601779606,0.2604436522327175
413,0.27346531380464617,0.26911396894403083,0.29633650890689617,0.2950244396439889,0.26041449206527034
414,0.2733727491795971,0.2690470287806863,0.2963103275722292,0.2950228251999039,0.26037935601530765
415,0.2730176677936488,0.26897937738972166,0.2962898069392622,0.2949906943665996,0.26034366695321853
416,0.2726755479328753,0.2689134633819784,0.2962624978190268,0.2949730093578653,0.26032182140648136
417,0.27226817319377294,0.2688480211979175,0.29621940807241176,0.29491595221373373,0.26027786542920167
418,0.2723235581906964,0.268782241879209,0.29618595378693885,0.2949352243915017,0.2602302404772174
419,0.2724621546380211,0.26871677063286276,0.2961648351192376,0.2948969338234926,0.2602098957121973
420,0.2723534717343408,0.26865208111693023,0.29614511276410765,0.29494416341352864,0.260169774597786
421,0.2719884097931139,0.2685873184159297,0.296137937689682,0.29488841374261093,0.2601251252754136
422,0.2721109814861597,0.2685211921463958,0.296128105948731,0.2948189365178601,0.2600835231623304
423,0.2722343331764934,0.26845683844200563,0.29610211063333475,0.2948351075613865,0.2600534939424736
424,0.2723849814681856,0.26839280904869417,0.29608041134069873,0.2947971834084706,0.26001167258048696
425,0.2722018128299656,0.2683291581636065,0.2960641222034949,0.2947263894090586,0.25998443844954977
426,0.2720003407194256,0.2682649852599773,0.29604262837132833,0.29473889061910036,0.2599440068974265
427,0.271911247643819,0.268200765133604,0.2960242330016323,0.2946704729022011,0.25990713526075876
428,0.2720091567161097,0.2681380588620793,0.2959888217134143,0.2946455751873245,0.25987285077864564
429,0.2720669768771155,0.268073473827515,0.2959580558216696,0.2946290363713313,0.25983975477268934
430,0.27250243038530775,0.26801105016601057,0.2959401871024256,0.2945872464802135,0.25979905561194877
431,0.272386149786022,0.2679473957725872,0.29590771030699414,0.2946080122053807,0.25976121491347176
432,0.2725890192248412,0.2678857389560323,0.2958774064332743,0.29456302110581206,0.25974260059901433
433,0.27253031803232025,0.26782358704509945,0.2958297588503971,0.2945725549000399,0.25971430522549466
434,0.2726547376671052,0.2677621337680301,0.29578142544265335,0.2945824622100855,0.25969870507272164
435,0.27216377764466837,0.26770128926628983,0.29576961664228385,0.2945286204497023,0.2596598481825635
436,0.27192093965579894,0.26763954863868533,0.2957437701833915,0.29454209749985427,0.2596244825141082
437,0.27204782413046297,0.2675786483010569,0.2957223495697173,0.2945375887683167,0.259596985291867
438,0.27164408470866924,0.26751659089372826,0.295697495787616,0.29449039566686586,0.25957440962309586
439,0.2716917433747365,0.2674552853815845,0.295669394144974,0.29444450780627324,0.2595585010888643
440,0.2716220619018137,0.2673935608717758,0.295659157636777,0.294323044171544,0.25951917818125125
441,0.271074782240149,0.2673331808348366,0.29562655783837055,0.29433743171269866,0.25950192942694694
442,0.271057613170795,0.26727191878633166,0.295585858444395,0.2943867056541835,0.2594687787328748
443,0.27113705044225295,0.2672119914983825,0.29558111285116934,0.2943917913592724,0.25945436689849116
444,0.2711445216709775,0.26715199546127,0.29556768960585855,0.2943957150515812,0.2594201149872854
445,0.2715126483956436,0.2670923576309915,0.29556194676966635,0.294293262012537,0.2593968687359771
446,0.27164985261707364,0.26703257708550926,0.29552024841274915,0.29422052881081934,0.2593718681423717
447,0.2716560626376503,0.26697433623328115,0.29546967947431835,0.29411631582458314,0.2593448996979318
448,0.2717500467373249,0.2669142041761451,0.29544882646708404,0.29406192349065213,0.25931791207433125
449,0.2716762339355202,0.2668556405359672,0.29541502161973715,0.2940264364205595,0.2592917074281464
450,0.27151979755134203,0.2667970910335955,0.29537350273555896,0.29403501326413783,0.25924983594826695
451,0.271555859577836,0.2667384503875654,0.2953403396401245,0.29398477209929136,0.25922165600808855
452,0.2715632387307933,0.2666809490870412,0.2953206007469764,0.2939212580290284,0.25918420118115876
453,0.27164796734907903,0.26662302458592096,0.2953109937358304,0.2938884444701312,0.2591536558389737
454,0.27167811608656806,0.26656543400434085,0.29528377568495195,0.29386954578240027,0.25912607258188725
455,0.27202889914212147,0.2665086245595299,0.295271056210453,0.29382742972122017,0.25909904398360334
456,0.2720494314693754,0.2664502681274618,0.2952343943848261,0.2938196474237705,0.2590565920874654
457,0.27249895441551114,0.26639237103155944,0.29521360523789536,0.29380505287656666,0.2590309325339906
458,0.272293220527237,0.26633448302342067,0.2951889700964767,0.2937912367489217,0.259002204450725
459,0.2725815750680871,0.266277743757563,0.29516269572926135,0.2938383252210965,0.25897810326823373
460,0.27253271007316265,0.2662216459899477,0.2951498875135898,0.2938412159696975,0.25896067906171444
461,0.27275600670711464,0.26616465548002094,0.2951291280018616,0.293814871843554,0.25892062497454155
462,0.2723461488048594,0.26610829806558894,0.29510761612871705,0.29381437469538807,0.25888211933775646
463,0.27209483400347223,0.2660522657987831,0.295082129337555,0.2937687370548626,0.25885977859976916
464,0.2720006162201002,0.2659960908083186,0.2950582489880664,0.2937944274083429,0.258828323346634
465,0.2715693602843191,0.2659411304436568,0.2950444208072045,0.29376210333178926,0.25879935958051875
466,0.2717921880917207,0.26588525914292427,0.2950196106441945,0.2936867651471153,0.25876496170786417
467,0.2717130669870749,0.26582937737897555,0.29500877325093244,0.29371184720133636,0.25873513164655276
468,0.2710551707491036,0.26577457092236223,0.2949918354381589,0.29370321550675205,0.2587127435619862
469,0.27100664600047647,0.26571990426637404,0.29496340578391633,0.2936691024626713,0.2586876964594407
470,0.27108409260868344,0.2656650747675901,0.2949348001126168,0.2936090266522911,0.2586570759053336
471,0.27079005394551875,0.2656109662981631,0.2948969535466957,0.2936295705149548,0.25862563935208865
472,0.27088057431486284,0.2655563438528101,0.29488419329766563,0.29359139745484686,0.2586106107487267
473,0.27099421814068625,0.2655020935074761,0.2948766074253072,0.2936057460864736,0.2585751671939896
474,0.27113044648146506,0.2654476374301209,0.29485275644803016,0.29350163404845264,0.25854693932220163
475,0.27147433659064557,0.26539358002216534,0.2948427457499758,0.29347198709047057,0.2585306511948012
476,0.2714430292898926,0.26533939342281593,0.2948149384021833,0.29349273022007616,0.2584958030002341
477,0.2713288933991155,0.2652860488436007,0.29479234091638945,0.29348716120387675,0.25846698862734535
478,0.27109176515697325,0.26523243314777006,0.2947816030187163,0.2934330456726741,0.2584213458732295
479,0.27125091075658114,0.26517916671690267,0.2947477202638057,0.2934338967911459,0.2584038615763669
480,0.270878623749565,0.2651259407679679,0.2947273754455448,0.29345031533344124,0.2583762583446377
481,0.2708187886064987,0.2650735890584973,0.29470984454569243,0.29343878201266727,0.2583368069505225
482,0.27110504953329523,0.2650218686556458,0.2946927853228421,0.29342472763317184,0.2583069162806657
483,0.2710188229696474,0.2649701710412038,0.29465580380160794,0.29339711521978534,0.2582783052086573
484,0.2708956498703815,0.26491757146475137,0.2946468359145144,0.2933228589430552,0.2582635128782585
485,0.27108974044513545,0.26486536576009817,0.29462430493087777,0.29327595200374995,0.2582349708131944
486,0.27127601420100883,0.26481306869044496,0.29459380676623265,0.29319081850853523,0.25821400507368975
487,0.2709332784677632,0.2647617847584538,0.294586707944294,0.2931478814296446,0.2581835474631634
488,0.2710146633533592,0.26470929438467533,0.29454974829433617,0.2932053737784874,0.2581539225898557
489,0.27119816091645954,0.26465725676658053,0.29452014910877133,0.29323550678600824,0.2581229680446324
490,0.2710772539652556,0.2646051694706701,0.29449800883978616,0.29320587437771817,0.25808805362053
491,0.2709883759034601,0.26455274583089583,0.29448302893205575,0.2931834696552661,0.25806760578647003
492,0.27080086526939984,0.2645027038893172,0.29447060057228,0.2931411936391501,0.258038715986837
493,0.27090704117774955,0.2644538263859785,0.2944393066476727,0.29312040297599573,0.2580207390869274
494,0.2708011536499246,0.2644028399783198,0.29442230658050117,0.29312346038518317,0.25799534319459694
495,0.2706833951733925,0.2643521518140701,0.2943891774138943,0.29311157097444335,0.25797576555934004
496,0.27067819218200706,0.2643017801814415,0.29437716825577154,0.29312544206404784,0.257943994330515
497,0.2705600269670296,0.2642514342934938,0.2943621174283373,0.2931192695291479,0.2579202492255234
498,0.2704057667487242,0.2642012411744318,0.29435901196450404,0.29306994370838707,0.25789635185074544
499,0.2707746980232501,0.26415059497368903,0.2943550159328909,0.29294794671882046,0.2578832597219239
