epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.32531520754339766,0.32513800632080053,0.4184511199634208,0.37834800214355085,0.305891877248035
298,0.3251694653636231,0.3250009970796765,0.4184074655837983,0.37848697988425084,0.3057808736899158
299,0.32503364935418344,0.3248651932355,0.4183517749710098,0.3784289815591753,0.3056789275866034
300,0.3248971589795162,0.324730258958824,0.4183166756935009,0.378555049113328,0.3055757529882469
301,0.3247666721795294,0.3245964861209175,0.41825787835185224,0.378595678620318,0.3054815967902953
302,0.32462146652093216,0.32446301530357946,0.4181650597220201,0.3786568895819021,0.3053942532271585
303,0.3244969207494055,0.32432952227981815,0.4180877850551462,0.3784599380534598,0.3052818831750979
304,0.32435862393721965,0.3241974819806889,0.41800647296026594,0.37855271218487346,0.30518308430903396
305,0.3242139463141474,0.32406481006044197,0.41798529059833944,0.37850396497086547,0.3050924442795063
306,0.3240884653048844,0.3239333768732992,0.4179416583705713,0.3785127915656288,0.3049916520016304
307,0.3239570609256874,0.3238027327783123,0.41786609332971436,0.37829867255072436,0.3048968327418766
308,0.3238266490177087,0.3236731938636712,0.41781413873546525,0.37847863189977826,0.30479325302693566
309,0.32369831180163117,0.3235435357260701,0.4177562575273533,0.3785319568096845,0.30470295506387096
310,0.3235717374142885,0.32341501397880357,0.4177126502373605,0.3783744615558382,0.3046129362974791
311,0.3234379960958787,0.3232876766241798,0.4176634674435353,0.37806613710427434,0.304526091927838
312,0.3233170127309077,0.32316010950085816,0.41757537054256705,0.3780434244909916,0.3044219766047131
313,0.3231826852556165,0.3230325824258252,0.4175241125951409,0.37804019655108734,0.30432337475257226
314,0.32306961166090203,0.32290629494023576,0.41748255595010053,0.3778742108047994,0.30422439115089367
315,0.32293143361677723,0.32278114741242137,0.4173896830242918,0.3778743757122044,0.30412908816395745
316,0.3228042553484602,0.3226560289088807,0.41732179379679435,0.37792162648800576,0.30403975576728665
317,0.32268554803009347,0.322531041677426,0.41728243864792525,0.3777615167481264,0.30394795647847545
318,0.32256429911254253,0.32240736257615216,0.41723949971968166,0.3778567553169882,0.3038500345003642
319,0.32243687873678495,0.3222833892725278,0.417176232397404,0.37763135620143584,0.3037682791995316
320,0.32230978179071695,0.3221623272010551,0.4171399066478188,0.37788428750309494,0.30366947887447093
321,0.32219171255598855,0.32203829054949806,0.41707044312468966,0.37807829224411277,0.30358229028953926
322,0.3220653662069477,0.32191635497708165,0.41697612254284455,0.37809776734647815,0.30348664973209233
323,0.32194173735171394,0.32179491166651963,0.41694011191284,0.3781729026496095,0.3033987323314151
324,0.3218245403573898,0.32167573937341815,0.4168784838438355,0.3778962746274501,0.30330671445499297
325,0.3217056939003086,0.3215549388753621,0.41682110424640145,0.37750473043054356,0.3032261812706431
326,0.3215836981870703,0.32143593915128704,0.4167834024577335,0.3776721258349837,0.3031442041445008
327,0.32146500221386715,0.32131629055884725,0.41671299656310723,0.37726193360793586,0.3030537058409678
328,0.321337470193495,0.3211975956638856,0.4166403177918385,0.37700686447833964,0.30296359520653204
329,0.3212110162842697,0.3210799422252524,0.41658590959852465,0.37704349367071077,0.30287503003820027
330,0.32108564099264814,0.32096238957391576,0.41653784672060395,0.37706834902987374,0.3027954265434791
331,0.32096483231673956,0.32084576500100503,0.4165061278385764,0.37725060217438394,0.30270193666307427
332,0.3208474450017153,0.3207305920684144,0.4164545033351852,0.37740754877547994,0.30262621812136725
333,0.3207226243592666,0.32061421135659063,0.4164171510806824,0.3771430375511698,0.3025364812743253
334,0.32060589638178444,0.3204991601301115,0.41636492027278865,0.37716451594727257,0.30246488542228805
335,0.3204993050456471,0.32038411802847505,0.4162967031332965,0.377120296082739,0.30237684490805555
336,0.32038087275820815,0.32026949940666966,0.4162374396498743,0.3769102434158215,0.3022852881171479
337,0.32026545171124904,0.32015614073577975,0.4162057928473938,0.37700679283941896,0.30219473771617944
338,0.32015603253409153,0.32004233694365103,0.41617176162603603,0.3767211502581914,0.3021129702748686
339,0.3200403145740989,0.3199301908888791,0.4160874612505717,0.37678430948393987,0.30203793475693075
340,0.3199268847959186,0.3198176988400565,0.4160275127428115,0.3762516139110816,0.3019531998493183
341,0.3198162055170132,0.31970622664378884,0.4159578464586619,0.3763234481749111,0.3018697776620233
342,0.31971242819698154,0.31959511243554717,0.4158996767947441,0.37668639994051495,0.30178678360227884
343,0.31960568121724187,0.3194836052084166,0.4158671064031096,0.37659061504032476,0.301710099290995
344,0.31948957762098346,0.31937329995741254,0.415793186580055,0.37641929388248146,0.3016257923163897
345,0.3193786290319092,0.31926464171347124,0.41577571590130175,0.3766945536229581,0.30154098132571827
346,0.31926796861465845,0.3191555876166856,0.41572362542951086,0.3766627158297099,0.3014675638757721
347,0.319165913869663,0.3190455848740216,0.41568607656436357,0.37639079210553433,0.3013763013093406
348,0.3190633021796406,0.3189367798978037,0.4156191575913038,0.3762955852673438,0.30130306113048366
349,0.31896430372500517,0.31882953334893577,0.41555012571741123,0.3763468119074359,0.30122297095537354
350,0.3188608075574303,0.3187218992925137,0.41547357822976727,0.3762295033782043,0.30113545706871087
351,0.3187682770426188,0.3186143500813367,0.4154533074449052,0.3760661673092346,0.3010513031963886
352,0.31866615673865306,0.31850779432732834,0.41538842497562145,0.37616736420792185,0.30097348774437593
353,0.3185706571150122,0.3184015277219762,0.41535477492387773,0.37615625110199086,0.3009055469675169
354,0.31847109555712316,0.31829736594690133,0.41527584124387745,0.3760755024901108,0.30083843774718755
355,0.31837439251630634,0.31819208737367766,0.41524865582755793,0.3760362945354527,0.300766418548313
356,0.31826941870313136,0.31808632032655026,0.4152197371251884,0.376026398622535,0.300682470641738
357,0.3181712587677795,0.31798110293529525,0.4151914484223164,0.37610243299940516,0.30060676205685694
358,0.31806448567637613,0.31787793867024344,0.4151572013925783,0.3762003985841959,0.3005260605475969
359,0.31796856569829446,0.3177744546789753,0.4150857144816141,0.3762702820999232,0.30045884541698203
360,0.3178575237558825,0.31767034180080095,0.4150347885269396,0.3762132662661619,0.3003763850581273
361,0.31775704477661637,0.3175677362311022,0.41499302836571195,0.37606795888793876,0.30031195216851264
362,0.317638965802564,0.31746496372680044,0.4149585640272885,0.3759153159747694,0.3002342808423589
363,0.3175368492268142,0.3173633533759685,0.41496425261939196,0.3754258396427788,0.3001553679201716
364,0.31743296665394405,0.31726175721260935,0.4149443510350672,0.375464693615418,0.30007454250348237
365,0.317349998332758,0.31716066321600184,0.4148565549479824,0.37552696318746265,0.2999958843720851
366,0.31725196149654966,0.31706085423464614,0.4147967697761141,0.37536505327482766,0.2999333671757014
367,0.3171500266012696,0.3169596940135034,0.41471361293959624,0.37531192820181225,0.29984400122690774
368,0.3170605935202922,0.3168597903635572,0.4146896236129699,0.3753376497417522,0.2997743764570047
369,0.3169593518266661,0.3167604864761204,0.41460687445047895,0.37549057234283567,0.2996881598748762
370,0.31684880160148704,0.3166610618645723,0.41453981400585227,0.3755290916795859,0.2996260790294033
371,0.31674573438578735,0.31656292350240417,0.41448335287753624,0.37538612920258163,0.2995460094876179
372,0.31665083015166196,0.31646395734496646,0.41443910577014037,0.37519875368634853,0.29947939457500244
373,0.31655026769470673,0.3163673254334629,0.41435620959209335,0.3753207425893376,0.29941215636779556
374,0.31645993018591556,0.31626856912310203,0.41431966244884616,0.3752413060404475,0.29933889587101464
375,0.3163647554194949,0.31617143218540433,0.4143124725082643,0.3751401872351764,0.2992691914417962
376,0.3162662821996191,0.316075424919977,0.41429420999006117,0.3750154742108771,0.2991923362490782
377,0.31617434104897113,0.3159782353274428,0.41427875926557334,0.3749009665416837,0.29910491757087315
378,0.31607925271938214,0.3158823360827291,0.4142676950470956,0.37489920998270543,0.29903021633263277
379,0.3159849215947536,0.3157868656078995,0.4142011823401165,0.3750945907551009,0.29896515735059626
380,0.3158838963948942,0.31569148886908827,0.4141504727839887,0.3751179934822307,0.2988927584332914
381,0.31579553084388673,0.31559664067408455,0.41410356768863077,0.3749319200661568,0.29883204694340043
382,0.3157141852029907,0.31550200692982466,0.414044279714726,0.3752030276676177,0.2987595490361051
383,0.3156108714426076,0.3154080056601813,0.413975016114016,0.3751760533755564,0.2986959152309994
384,0.31551472889655596,0.31531464569625633,0.41392576154218647,0.3750961254568436,0.29862451042799193
385,0.31541611305790734,0.31522105533227096,0.41387006398760456,0.3750401869607276,0.29854591685098403
386,0.3153117446114914,0.3151285859414172,0.4138454118139785,0.37470951369372324,0.2984798705310671
387,0.3152260355405706,0.31503551930692963,0.41378263819675626,0.374864933949708,0.2984147737814515
388,0.3151314409782186,0.3149437570664436,0.41373813474195437,0.37488717660334375,0.29834438172356953
389,0.31505279644221557,0.31485238667643184,0.4137302126716935,0.37513400806456476,0.2982833059324928
390,0.3149624442303309,0.31475960400574904,0.4137152377302092,0.3748245797075141,0.29820831271286236
391,0.3148729856467831,0.3146687392466434,0.4136904674662129,0.3747477393007094,0.29814574785480114
392,0.31477443749689654,0.3145775822992072,0.41368513876172486,0.374706319921287,0.29808647718270154
393,0.3146876221166374,0.3144865194597801,0.41363358870693384,0.3746569916641937,0.29801776384967343
394,0.31459696445045926,0.3143959660271716,0.413602789110323,0.374730500316641,0.29795309168887607
395,0.3145096630869667,0.3143065252313554,0.4135719527580806,0.3747766524974578,0.29787866526141593
396,0.31441747415812316,0.31421660639293886,0.4135720895639393,0.3745437907189125,0.29782117080219206
397,0.31433768796136263,0.3141280228513581,0.41353218372602946,0.37439483630343495,0.2977467702374191
398,0.31424209854668916,0.31403807332581324,0.41349249894605966,0.3743700387716846,0.2976913433228654
399,0.3141465040660016,0.313949408001064,0.4134594341230783,0.37437703293070485,0.297612744757709
400,0.31405756527262263,0.3138611961189159,0.4133949868961935,0.3743216861621397,0.29754062118272356
401,0.313966191439604,0.31377327667380767,0.41337945406296045,0.37442363596624956,0.2974720219488243
402,0.31386588502746443,0.31368537257908613,0.413321341480783,0.3743152809627536,0.2974020227549741
403,0.31378490929222475,0.3135978421280406,0.4132955758412147,0.37449374312473044,0.2973446577445573
404,0.3136988834645068,0.3135109551315584,0.4132732387074781,0.374518076457629,0.2972806294377053
405,0.31361701078709286,0.313424530667369,0.41324178853540944,0.3748828078375697,0.297215547039844
406,0.3135410601138564,0.31333828121190593,0.41318088009490744,0.3746774238220858,0.2971397905954288
407,0.3134530104045091,0.31325172642944993,0.4131484761779981,0.3744459442828871,0.2970796236228069
408,0.3133748795977676,0.31316593204850485,0.41308300797874203,0.37454758258859966,0.2970224454585336
409,0.3132866803575047,0.3130808335440027,0.4130305499382657,0.3747815907512338,0.2969562328211793
410,0.313198442167994,0.31299576873712315,0.41299271022126866,0.37497796118039894,0.2968968304044589
411,0.31312066922161275,0.3129108708153539,0.4129671314455038,0.37478816304369056,0.29683949761284556
412,0.31303692322396565,0.3128262653346933,0.41294410038216184,0.3745601419864167,0.29676959255450924
413,0.31295292410894376,0.3127420743759882,0.41286288541087796,0.3743967127190729,0.2967175016320902
414,0.31287823090809985,0.31265796999190815,0.41280701398440833,0.37429819377443785,0.2966525319862591
415,0.31279337502112986,0.3125741623914651,0.41276531782635745,0.3742258843610647,0.2965929675598875
416,0.31270582227495386,0.3124904258044986,0.41274119630530415,0.37421967102893944,0.2965353990167205
417,0.3126176076350566,0.3124074782704261,0.41270530801317384,0.37440829976586315,0.2964689124780818
418,0.31252672586434455,0.3123246731329731,0.412683558492832,0.3741163593252403,0.29640845812148836
419,0.31244056557956196,0.3122419022475825,0.4126360770891024,0.3737604193503994,0.296357332482817
420,0.3123691312938053,0.31216017108757876,0.4125992456363152,0.37373237935918263,0.2962964399791391
421,0.31229187933460056,0.3120780966255717,0.41254333298225576,0.37357984157322377,0.29623835250107955
422,0.31219729966499865,0.3119971285367397,0.4125157233760289,0.37361358115378446,0.2961725651991186
423,0.31210981423554895,0.31191594565311037,0.41249899054600686,0.3738374449078282,0.2961209227714824
424,0.3120318624379359,0.31183506857204213,0.4124370735979494,0.37381483093899553,0.2960568305841668
425,0.31195231651740163,0.3117529885832296,0.41241019014162017,0.3739803475456801,0.29600163717611916
426,0.31186945291562485,0.3116727070827076,0.4123637076666064,0.37404011509152874,0.295921298026188
427,0.3117888469620467,0.31159326907995466,0.41232208070000714,0.3740053366549665,0.2958580713171218
428,0.3117024781547602,0.3115124488572323,0.41225265062280114,0.37394406620306375,0.295798163979337
429,0.3116269722572863,0.31143260115458593,0.41220430037771805,0.3738798730140699,0.2957461108193523
430,0.3115501993721518,0.3113535006885112,0.412171953059889,0.3737266598473903,0.2956821580461402
431,0.31147071261127196,0.3112738797767012,0.4121302300657471,0.3735836084568167,0.2956232874624017
432,0.31138489996124286,0.31119496069569047,0.41210153660164084,0.37361063930744653,0.2955555418712119
433,0.3113136636473971,0.3111169059378728,0.41206869283039166,0.37396084574847815,0.2954947167264725
434,0.3112412888176362,0.311037687427035,0.4120742996781209,0.3738955349465383,0.2954388394370547
435,0.31116945978641425,0.3109600201395559,0.41207597867442186,0.3738720594464606,0.2953860283754585
436,0.31109623503483247,0.31088198556932384,0.41205941679013175,0.37375351736083673,0.2953320499995477
437,0.3110257482618859,0.31080434858889394,0.4120415787374692,0.37378140415619343,0.29527944172817283
438,0.3109522155695098,0.3107270844226012,0.41202222946010036,0.3739570231561474,0.2952142408073691
439,0.3108761916942716,0.3106501826333646,0.4119569296657376,0.3738636174449729,0.2951706649939585
440,0.31079818386947056,0.31057369943938595,0.41194374020507635,0.3736012344330103,0.2951131249843375
441,0.31072600167745507,0.31049704367059416,0.4119106406457857,0.37366643261527904,0.2950455615628825
442,0.31064689553562147,0.3104202435364955,0.4118505483925096,0.37361248688731563,0.2949898984252825
443,0.3105685615846554,0.3103441775222794,0.41179317881155114,0.3737667158492203,0.29494747850570807
444,0.3104955507788383,0.31026810536277677,0.4117655623299772,0.37372424898635714,0.29488612324152963
445,0.3104165748987751,0.3101927080509786,0.41173369860264947,0.37382463126246235,0.29482988793217557
446,0.31034456423866613,0.3101183278562264,0.4117029213265012,0.3741724696860034,0.29476863849692186
447,0.3102691681110281,0.31004249592041866,0.4116852419258199,0.3739637841531219,0.2947234543959105
448,0.3101958713632048,0.3099672601734672,0.4116700267912567,0.37402495115384055,0.29465426781523363
449,0.31012174325347064,0.3098935823317804,0.41161987071282036,0.37402520542337575,0.29460262404193827
450,0.31004836608339126,0.3098180381288033,0.41156101228059516,0.37400680650127216,0.2945468067929852
451,0.3099738921541757,0.30974405922005493,0.4115678110233967,0.3738141784033568,0.2944936250026932
452,0.30989969509506154,0.3096700980438014,0.41151667770968886,0.3736755349080763,0.29444553590423916
453,0.30981562921912575,0.309596522068695,0.4115170081584271,0.3736904495110975,0.2943819098858441
454,0.30973383136191046,0.3095232723641477,0.4114787431058169,0.3738039948974486,0.29432453568427996
455,0.3096637542934407,0.3094501049212315,0.41146881488743736,0.373855420374055,0.2942741428426058
456,0.3095869089439307,0.30937678490551357,0.4114370932187429,0.37358359376368455,0.29422148146028565
457,0.30951524935908953,0.30930473886648335,0.41137498579230475,0.37333138048376946,0.2941632771613972
458,0.30943778194852567,0.30923179583406624,0.4113431461753526,0.37332457791348317,0.29410567814726757
459,0.30937073035659474,0.3091594578269676,0.41130612054740545,0.3735209594656346,0.29405674034919926
460,0.3092909010502268,0.3090877684353868,0.4112847657686363,0.3732623454484466,0.2940017807801143
461,0.30922207449995914,0.3090155765195152,0.4112844171905297,0.3734181087519937,0.29395192941159604
462,0.3091547751171809,0.3089446872496466,0.411256275421138,0.3732306796666885,0.29390033069568816
463,0.3090833665079175,0.3088728286652091,0.4112323989436451,0.37322565602678026,0.2938391560661505
464,0.3090116272762244,0.30880156874334086,0.41120721926615983,0.3731402333192516,0.29378512961260145
465,0.3089441890073346,0.3087310806703096,0.41121412684426806,0.3731887493425631,0.2937295300178479
466,0.30887038238460646,0.30866043248291763,0.4111526536030736,0.37314016073728673,0.2936756093116772
467,0.3087931184054708,0.3085899371703951,0.41113978584002947,0.373167587839905,0.2936384475365469
468,0.30871843101979,0.30851995569448853,0.411105724446152,0.37311686986680065,0.2935892966290011
469,0.30865502954685065,0.30845118227465923,0.4110604213376553,0.3731414840289986,0.2935233208687001
470,0.3085848557266621,0.3083801299716695,0.41101984129172575,0.37298397516373183,0.2934851597108154
471,0.3085055515278713,0.30831058397706046,0.4109700945775876,0.37311608767761373,0.2934307891886483
472,0.30843766936407657,0.3082408532062393,0.4109397751265329,0.3733280273352896,0.2933659525763205
473,0.3083693028231405,0.30817232085099006,0.41090636772260464,0.3731695894439089,0.2933143109723285
474,0.30829450618575377,0.3081032762892409,0.4108723751123751,0.37316026971508354,0.29325946172035533
475,0.3082294513334124,0.3080340673700932,0.41087582464194244,0.37355566657054434,0.2932072795470815
476,0.3081662376019356,0.3079664941103148,0.41083788866834464,0.3733438545650261,0.2931514581338691
477,0.3081020555687071,0.30789842662190336,0.41082519662340766,0.3732870924328197,0.29310583996412565
478,0.30803534711816233,0.3078290828712166,0.4108014857840735,0.3733105993651431,0.29306313252291094
479,0.307970920262929,0.30776228982893317,0.4107416809603684,0.37325897861532326,0.2929991737645321
480,0.3079109415858445,0.30769417605877775,0.4106980949884851,0.3731198790819755,0.2929556578822003
481,0.30784265554290224,0.3076270353207066,0.4106733532603562,0.37308254009468445,0.2929112523069928
482,0.3077654567824816,0.3075586940269458,0.4106309773083516,0.37304634812521476,0.29286096137964773
483,0.3076984443930872,0.30749188083838974,0.41059810020042103,0.3729876137916176,0.29280886014305296
484,0.30764059250708586,0.30742500469414313,0.4105814607495781,0.37300856563122325,0.2927562367483764
485,0.30758645498349385,0.3073584123891161,0.4105678705590338,0.37292531592471145,0.29270963335168654
486,0.30751976332180364,0.30729168416833386,0.4105563082627773,0.37284434370527747,0.2926631695365429
487,0.30745391083185636,0.3072260773058015,0.4105556781456565,0.37305632711557823,0.29261570110864366
488,0.3073844317073758,0.3071597169649063,0.4105242017741928,0.3731380820957569,0.2925693309891488
489,0.3073218739469633,0.30709308773599997,0.41048842306449224,0.37312234556041135,0.29250830570363784
490,0.30725544313498027,0.30702726993931245,0.41048155361524846,0.37303163356816066,0.29245442125463855
491,0.3071902345273985,0.30696203726210175,0.41044498616860486,0.3730295233327692,0.29240824723756237
492,0.3071218120529638,0.30689655433679497,0.410409483334275,0.37295939605079376,0.29237496707780847
493,0.30705907671619936,0.3068313637855684,0.4103925603094854,0.37292415320853145,0.292324164571416
494,0.3069997770956,0.3067669064815294,0.41035394609600667,0.3730329907458497,0.292280819546707
495,0.3069428412125776,0.3067021192188395,0.4103074110420727,0.3732670254783697,0.2922186996062053
496,0.30688073505207125,0.306638069440567,0.410267087366162,0.3732645455209735,0.29217287325387503
497,0.306815132977514,0.3065736067386752,0.4102281715937503,0.37329382332086275,0.2921266466180827
498,0.3067527026269476,0.3065094971068015,0.41019621950917634,0.3734679246486952,0.2920755282262584
499,0.30668982391042093,0.30644494122327276,0.41019030465390866,0.3735504018673337,0.29202363948999677
