epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3152008859649352,0.30689978235193754,0.31047953376614756,0.3100623467050203,0.2806505226918431
299,0.314910492035885,0.3067417353958522,0.31034054737431915,0.30993687939926656,0.28055769778563294
300,0.315458770864931,0.3065848481774168,0.3102294685060327,0.30981357419943956,0.28046235953511417
301,0.3161524258430748,0.306428389979413,0.3100978932004323,0.30971500166124233,0.28035812432020873
302,0.3160517642507756,0.3062716889924564,0.30997228151467654,0.3095890943876324,0.28026391980298915
303,0.3152406061997171,0.30611719352976985,0.3098499499595673,0.30949224480182336,0.2801454065492047
304,0.3146405222402078,0.3059620689851012,0.3097280791547786,0.3093989962661319,0.28002906775666275
305,0.31352187925416086,0.30580862457173047,0.30961927338855827,0.3092901539310255,0.2799386265474762
306,0.3130451824412734,0.30565573868802126,0.30951367100902527,0.3091275847068742,0.2798402683240128
307,0.3128135285341598,0.3055024425183717,0.3093730768930482,0.3089549394267856,0.27973899960129633
308,0.31315477276329207,0.3053513813219898,0.30924242650363726,0.30885000395212997,0.2796393737865439
309,0.312681743898477,0.30519991428892634,0.30910442251771875,0.3087539692695496,0.27955166755134797
310,0.3131059200922909,0.30505020676647776,0.30898113491786877,0.3085887628104255,0.2794394818105109
311,0.31240065106906206,0.3049008318110696,0.3088655980831629,0.3084525384875931,0.27935726860557925
312,0.31197418861404347,0.3047525094369478,0.30873380791903077,0.3083437529273561,0.27926147706113463
313,0.3116870744190136,0.30460479869423535,0.3086235458921918,0.30821348969187773,0.2791447995852726
314,0.3118037870371355,0.3044577532074579,0.308516681697342,0.30807185471547904,0.2790617441013181
315,0.31235359534851176,0.304310719923455,0.3084085990800232,0.3079512310962642,0.2789842585704869
316,0.3114252804091287,0.3041646750830645,0.3082875772221149,0.3078455862429603,0.2788827024375455
317,0.3111909860301075,0.30401949543485907,0.3081642664394244,0.3077689377270949,0.2787817303142675
318,0.31070410144563326,0.30387479615903035,0.3080349308132485,0.3076630086055706,0.2787067837233338
319,0.31012061478457376,0.3037309633481044,0.30792014413828594,0.3075800044876154,0.27860273098875055
320,0.30866875059038634,0.3035873683828831,0.3077833230492746,0.30748539176913103,0.2785053364802629
321,0.3076883002116966,0.30344431235182906,0.3076660149331703,0.3073836853520352,0.2784201742567974
322,0.3074788409848329,0.3033021211617389,0.307533138428572,0.3072586056366853,0.2783427580369518
323,0.30660470617739427,0.30316210812961647,0.3074229366836346,0.307162932698213,0.27826268256510533
324,0.30606036235645356,0.3030210909306856,0.30730523052738207,0.3070917705616673,0.2781853938029501
325,0.3065528151708812,0.3028805899171904,0.30721272713597164,0.3069895982023548,0.27809910678636235
326,0.3061605857279319,0.3027402353348437,0.3070981265549926,0.30687026390174793,0.27802090037487437
327,0.30523852104030247,0.30260182745144004,0.30699057407681146,0.3067357010415277,0.27793294092595283
328,0.3051589764117045,0.30246393855463666,0.30686991245296974,0.30664336429418315,0.27784483391996984
329,0.3046529511698629,0.3023257968047766,0.3067602975871553,0.3064717395143049,0.2777442710715366
330,0.30439924462652196,0.3021888119728905,0.3066564797778494,0.3063357859971177,0.2776681033371607
331,0.30498591122520013,0.30205236063727253,0.3065544451835879,0.3062244544350235,0.2775728785204501
332,0.3055016963974165,0.30191666863896216,0.30646017360308087,0.3061276384073155,0.27747023826317496
333,0.30540640287592424,0.30178185709140337,0.3063599449974321,0.3060468071814341,0.2773847219386966
334,0.30591361607695655,0.30164693591772196,0.306253402920242,0.3059149705539816,0.2772932550639584
335,0.3058919648370354,0.3015116108763229,0.306146322619348,0.3058066659310049,0.2772217970912454
336,0.30487578076395716,0.3013771312555775,0.30603271646738356,0.30571033766239086,0.27712690100518295
337,0.30480379917508527,0.30124337444697313,0.30592773492526915,0.30565784574630905,0.2770418475992347
338,0.30494296549793243,0.3011112694919003,0.3058239243546377,0.3055463275447809,0.2769410701245494
339,0.30469635671286205,0.30097958844123296,0.30571668120801765,0.3054392985982178,0.2768555225765726
340,0.30395355318402134,0.3008488196191359,0.3056087778916659,0.3053853887076604,0.2767694525974736
341,0.3039300243541878,0.3007178438374305,0.3055060272008468,0.30529270954909554,0.27669057711318734
342,0.3033200480408808,0.3005877758849838,0.3054149343649311,0.30516704552114,0.2766230070215213
343,0.3025241134554263,0.30045789156958785,0.30529849889762944,0.3050881882923306,0.27653953302239986
344,0.30304764706321546,0.3003285156678434,0.3052120160129649,0.30499405759825954,0.27646635654381924
345,0.30369916677085107,0.30019952326925575,0.30510402494122907,0.3048384930609723,0.2763889403372567
346,0.304143607592601,0.30007209654151157,0.30501473469589074,0.30471275814694077,0.2763041900128953
347,0.3036881960257242,0.2999451825822122,0.3049069111798847,0.30462177372283783,0.2762269729072701
348,0.3027067065856047,0.2998182959220416,0.3047977010319525,0.30452881448209934,0.2761534891438739
349,0.3030410988331362,0.2996923661036698,0.3046972371171228,0.30445345286371606,0.276070694177512
350,0.3029863234808669,0.29956728647702624,0.3046013859469701,0.30432883464348565,0.2759960397793598
351,0.3032608508550987,0.2994427664548977,0.3044972639730394,0.30419024692938423,0.2758990912790854
352,0.3028833452112203,0.2993189837094319,0.30440564429201367,0.30409226179461285,0.27582029791344215
353,0.3025599576519621,0.29919505594572426,0.30430058638255403,0.30396535444090356,0.2757299210022945
354,0.3046041531555885,0.2990719808096629,0.3042063075851336,0.3038649102366567,0.2756433302022547
355,0.30378338721305614,0.2989498075823179,0.30411141148774495,0.3037493676691141,0.2755636273059638
356,0.303813905860723,0.29882729830221816,0.30400789078906043,0.3036425450568497,0.2754905620442855
357,0.3029248058335108,0.29870581158964044,0.30389514180351146,0.3035574787682345,0.2753991208983637
358,0.3034428365832832,0.29858512306606017,0.30379613780973785,0.30345315303554427,0.2753255249252983
359,0.3035079755874397,0.2984636253418984,0.30370133738317867,0.30328877377828156,0.27523967118158116
360,0.3040841483645488,0.2983434658482594,0.30357110396097375,0.303196748207532,0.2751646491594122
361,0.3040636309565038,0.2982229966245186,0.30347150741922646,0.30313296558191266,0.2750795501309853
362,0.30303104944653436,0.2981038509882718,0.3033700069270234,0.3030822727375615,0.2749910303175516
363,0.30271106511883733,0.297985032286395,0.3032884879594861,0.3030085751342255,0.27491172097285516
364,0.30293499925901496,0.29786590958940234,0.3031865428738168,0.3028965259980471,0.27483596792060594
365,0.30346979370098154,0.2977483791213739,0.3030958137410319,0.30281498302304966,0.27476867518561
366,0.3032867667197713,0.2976309298191049,0.3029947162708587,0.3027317954430745,0.27470975040522816
367,0.3025904588331036,0.29751433608458466,0.3029242414993144,0.30260920503350025,0.2746177672249138
368,0.3024804687727132,0.2973982955366901,0.30285521887548317,0.3025212477273212,0.2745368090750544
369,0.3018253895291036,0.29728308720734803,0.3027336577493271,0.30245036438101847,0.2744603203056621
370,0.3013950380502775,0.2971677708138677,0.3026381542800484,0.30238146770651714,0.2743891681475108
371,0.3004284174023846,0.29705335927460236,0.3025120040997162,0.3022688149325888,0.27432013078066514
372,0.30061045348788723,0.2969388928287679,0.3024225214413472,0.30215559175694223,0.2742536105642634
373,0.3002664423036724,0.2968255374115819,0.3023417565223718,0.3020456257482559,0.2741798506175479
374,0.2992397398827844,0.29671192153280446,0.30225674918340817,0.30197504650443113,0.2741179339728725
375,0.29877587379773546,0.2965981660572838,0.3021703300848818,0.30189020805494066,0.2740419931082966
376,0.29878639475689384,0.2964848809502906,0.3020857535437363,0.3017806909562395,0.27398302663680446
377,0.2983808629625712,0.2963726820217475,0.3019997914276542,0.30169689749330714,0.2739102007132377
378,0.2991680131640364,0.2962609500456466,0.3018833323510654,0.3016485956574297,0.27384049064473925
379,0.2989744482258229,0.2961496782181984,0.301773797758471,0.30157706971795745,0.2737664356866609
380,0.2989361245623121,0.29603845961773473,0.30168320758738304,0.30148222424427157,0.2736974406887505
381,0.29918082206147695,0.2959283451795328,0.30161527807132565,0.30137451441356156,0.27361973083985847
382,0.2982960337052662,0.29581828895367285,0.30153988658914505,0.3012434322158838,0.27354246861276577
383,0.29911026687906195,0.2957082839702165,0.30144677742580084,0.3011280949806808,0.27348663893071445
384,0.2990741037165011,0.2955991620400167,0.30135827527449854,0.3010473206129981,0.2734189298894465
385,0.298473236603933,0.29548934281377,0.30129041171901527,0.300972068345394,0.2733604268135434
386,0.2979993951551264,0.2953813017729585,0.30121499924565764,0.3008966463905751,0.2732923818589554
387,0.2985893768922191,0.2952735396007958,0.3011370476312716,0.3008022238427025,0.27322026711878006
388,0.29918425216486677,0.2951666717561971,0.301018793424933,0.3006758332840551,0.27314948873950734
389,0.299444677748007,0.2950600588998468,0.30094105044660086,0.3006111948971013,0.273078933843644
390,0.29927615347283076,0.2949534762686305,0.30083992766722584,0.30053856208396856,0.27301478989871164
391,0.29879592732165144,0.2948467906659671,0.30076975831975156,0.3004761937363784,0.2729488818551601
392,0.2997422301214161,0.2947405756334848,0.3006664513048014,0.3003805033200471,0.2728788854284293
393,0.29995897623100864,0.29463507322299887,0.3005678293458829,0.30030321175315666,0.2728142007156674
394,0.30064771677562796,0.2945295055933627,0.300485688549808,0.3002459387267294,0.2727458584145985
395,0.3012782525234021,0.2944238846506014,0.3004008020688558,0.30020233953183173,0.272666956958636
396,0.3012687708543079,0.29431897827946363,0.30033040140447853,0.30013629245274115,0.27258817250657674
397,0.3011027100307627,0.2942155663864244,0.3002720149277359,0.3000677459281831,0.27251831859663106
398,0.3006084730333768,0.2941124971876644,0.30018532021554767,0.2999773495108729,0.2724635124557492
399,0.3005785537313256,0.2940092313615444,0.3001009563452222,0.2998625677419252,0.2723880350730721
400,0.3003756930056826,0.29390569046292125,0.30002401763897757,0.2998082472008004,0.27233566885877514
401,0.3002541592905381,0.29380330799082416,0.2999425021695431,0.2997465855351824,0.27227536364552846
402,0.29936474512148314,0.2937015253481529,0.2998756911000978,0.29970267083532376,0.2722123991328696
403,0.2982235083282616,0.2936003559484026,0.29978565600594403,0.2996169692737819,0.27214750853361697
404,0.2973541866493565,0.293499052672642,0.2997119816504248,0.29956995109036505,0.272085293814031
405,0.29729433285217843,0.2933980233212889,0.29962375461806123,0.29948239995689785,0.27201993804103236
406,0.2976978528281239,0.2932974803121635,0.2995479054543011,0.2994229115792494,0.2719524249404373
407,0.29787544512327624,0.2931979969846546,0.2994613381332576,0.29937273886280136,0.2718900390721928
408,0.29874520063996873,0.293098826533142,0.2993760799234018,0.29930374835977946,0.271832410863008
409,0.2983316985274644,0.29299960602499,0.29930875531006657,0.299177817997157,0.27176284188876026
410,0.2977849643931483,0.2929002762175241,0.2992266244232536,0.29912548106927117,0.2717034083483799
411,0.29767225457982954,0.29280172050064085,0.2991582392508592,0.2990612552506773,0.27165051355408476
412,0.2979456304542073,0.2927042418982643,0.29907754077573334,0.2989662122853678,0.27159731927685143
413,0.2967621339285186,0.292606111229542,0.2990106396695178,0.2989226376342048,0.27154165521434775
414,0.2962371955231677,0.292508386777133,0.298911736594285,0.2988517232241518,0.27148488742263893
415,0.2967181713427799,0.2924106694252743,0.2988361636488474,0.29878407272550916,0.27141446528187635
416,0.29536044462640887,0.29231371845829623,0.2987727531463317,0.2987160495066657,0.2713565931971519
417,0.2967470916781985,0.2922174062404863,0.298701532759965,0.298660988722253,0.2712990218820302
418,0.295899854801626,0.2921208432853562,0.2986061511194996,0.2985407299750817,0.2712414577959067
419,0.2955781885706367,0.2920246225159753,0.29853814723224237,0.298486841509426,0.27117002835011306
420,0.2952922526435394,0.29192829960410965,0.29844845527976166,0.2984566312272572,0.27110223625613866
421,0.29510107847381817,0.29183333190922683,0.2983897143758286,0.29839543167739047,0.27105721526556087
422,0.29425380115782374,0.29173850155792136,0.298319153940989,0.2982942919114485,0.2709927131688096
423,0.2941126694164901,0.2916441528124094,0.29826606818617385,0.2982236807322814,0.2709222927838233
424,0.2934203632715851,0.29155044469700864,0.2981937226952646,0.2981635891340885,0.2708496323803706
425,0.2938163884253119,0.2914567298059752,0.29813149581437215,0.29810044045924555,0.27079543233927167
426,0.2943438105710559,0.2913628477781097,0.298069930724135,0.2980566171466084,0.27073849038427544
427,0.2943602802076188,0.2912698826990664,0.29801208537760543,0.2979822932578,0.2706884081282411
428,0.2942277598763579,0.291177533250547,0.29792615062701094,0.2979314637147028,0.27062618376355396
429,0.29467745494729186,0.2910851481225077,0.2978487815773266,0.2978803502373237,0.2705674704355066
430,0.29464274262906653,0.290993091192591,0.2977708518016316,0.2978286650851911,0.27050033469711393
431,0.2938793572631706,0.29090150028948264,0.2977037927380033,0.2977738786389231,0.2704422026370879
432,0.2938506538141328,0.2908094819561068,0.2976301494717748,0.2977133442076746,0.2703785836528211
433,0.29322867128999247,0.2907184759795813,0.29757141878649607,0.29765565731328525,0.2703248186049633
434,0.2932179021141162,0.2906271400525565,0.29751447766799616,0.2976211145303335,0.27026797570582767
435,0.2925381766708551,0.2905370313367481,0.2974362666469597,0.2975624732634652,0.27020464609539335
436,0.29201435494023087,0.2904468562056097,0.29737827804293143,0.2974569170065883,0.27014922439197253
437,0.2916566758906894,0.2903574657444799,0.29733244906027195,0.2973956569184774,0.27007681701726277
438,0.2911526941805728,0.290268645751596,0.297277978117168,0.29734605291246563,0.27002245240185696
439,0.29100666113440626,0.29018000895301177,0.2972044859635525,0.2972892359574033,0.26996917991675945
440,0.2902586980482171,0.29009060705187756,0.29713199186548656,0.29723168252623444,0.26990672754132855
441,0.2907319779600184,0.29000210744527427,0.29706127306728153,0.2971537586826489,0.2698670351151777
442,0.2902524376181079,0.2899139619929636,0.29700890709315686,0.2970626511251104,0.26981672387709094
443,0.28936182744508065,0.28982580010461667,0.2969398692023104,0.2970040165940119,0.26976998556586346
444,0.28897981551950314,0.2897379102478401,0.2968862808612341,0.2969489255215441,0.2697076496822681
445,0.288939800676401,0.2896502846184097,0.2968227942608294,0.29684307563715884,0.26965542274724286
446,0.28873838691530124,0.2895626930005072,0.2967629807907161,0.2967558257746935,0.26958670897314785
447,0.2892874431517435,0.2894755913596897,0.2966795762409457,0.2966307402024989,0.2695337190504478
448,0.2883428343169781,0.2893889547724236,0.29661947241811887,0.29653925608948284,0.2694844565394678
449,0.28877849908048164,0.2893022929678063,0.29657347795401967,0.29649878381969297,0.2694351645249225
450,0.28906733214652036,0.28921592069247526,0.2965147927247871,0.2964207566511902,0.26938043888551133
451,0.2896522503090762,0.28912982299622686,0.29645287298009093,0.29634418507387983,0.26931793850767427
452,0.28894581571181704,0.28904416777083974,0.2964064961503721,0.2962855237198675,0.26926774929252933
453,0.2887711074017411,0.28895868337775416,0.29634956869511964,0.29620571292440817,0.2692205285500494
454,0.2883731847999959,0.2888736817586036,0.2962838936376329,0.2961572422427037,0.2691612547820838
455,0.2880816690913118,0.2887889289260247,0.2962301372082876,0.29612518291155787,0.26911186869729586
456,0.2877988526751965,0.2887049658443937,0.29615345338886945,0.2960694227940598,0.2690487041279144
457,0.2867426292807971,0.2886210268643492,0.296090339860701,0.29601413564526763,0.2690004813476432
458,0.28634914423751007,0.2885375254293682,0.296029051706807,0.29596297009464717,0.2689406450092736
459,0.28596905396536787,0.28845379171893903,0.2959451930957371,0.2959040198059376,0.2688928924525709
460,0.28638581033963817,0.28837066126926764,0.29589187213058865,0.29584217867261314,0.2688409874611415
461,0.2861345044317334,0.2882876735300098,0.29583110508241367,0.29575978989762863,0.26878099295918606
462,0.2870289035256414,0.2882057404424163,0.2957769631579589,0.2956835015113516,0.2687313893440379
463,0.2874622891237832,0.2881232944671389,0.2957211001868719,0.29563706013547353,0.2686791580878792
464,0.28718184611005554,0.28804089632206503,0.2956589460039413,0.2955463548367522,0.26862248499802616
465,0.2869544286973052,0.2879585718464461,0.29560754438071696,0.2954510848733835,0.268579862261392
466,0.2871850931496863,0.28787631684268206,0.29554692092974794,0.29541750229021246,0.2685305596535717
467,0.286961072790403,0.28779474876144884,0.29545436229730093,0.2953795951666474,0.2684778605026615
468,0.28756787548110124,0.28771363899279856,0.2953646885890548,0.2953118877477743,0.2684298090025223
469,0.2878203004407305,0.28763302080110603,0.29530491148525306,0.29527153343453527,0.26838493492887333
470,0.28836315279323144,0.2875522361745782,0.295224139796756,0.2952131469295708,0.2683332562714366
471,0.2875390256927471,0.28747225498249707,0.2951747250451437,0.2951670827406276,0.2682792942625333
472,0.2877837243922419,0.28739247071444246,0.2951194051370153,0.2951348568904662,0.2682327893984851
473,0.28776579536833463,0.2873130690405555,0.29506107434523215,0.2950508680507405,0.26817653483113973
474,0.28657783663987685,0.287233647812178,0.29500919296512146,0.29503326833007454,0.2681174216210243
475,0.2870469437063747,0.2871546732766361,0.29494145888893225,0.294966316344078,0.2680599743111042
476,0.2879086330576504,0.28707458339256436,0.2948633895674389,0.29491946042643474,0.26800987357580336
477,0.28863697842484975,0.28699572945841556,0.2948022175354239,0.29487454600396384,0.26797078472134883
478,0.2891626202492941,0.2869169175723335,0.29474290281990334,0.2948540866046531,0.26791353405330115
479,0.28907256824884475,0.2868385217221534,0.2946775257767717,0.294828188353026,0.2678625863953767
480,0.28922329765086735,0.2867606438121933,0.2946283728704979,0.29476640359487544,0.26781596563874127
481,0.2898026613018673,0.28668292684770486,0.2945813887065337,0.29470912736813076,0.2677559770361662
482,0.2901436017056609,0.2866058589207785,0.294529680434693,0.2946805423729564,0.26771196023453614
483,0.28959551936207295,0.28652847252471236,0.29447636158524,0.29466044524383844,0.26765209877235524
484,0.2894784435442388,0.2864513437665977,0.29442175266312093,0.2946206041992163,0.26760680673432785
485,0.2895106908135291,0.2863745731319172,0.29436804640171066,0.2945481480320404,0.26756106636576976
486,0.2898441159023715,0.28629831383768567,0.29431616812323136,0.29449369645155105,0.2675103858633187
487,0.29026155732792247,0.286222329325576,0.29427719474057895,0.29441367913802113,0.26746170010620324
488,0.2898843607609688,0.28614730481671835,0.2942257097739854,0.2943619740487817,0.26741795484306924
489,0.2896288560709657,0.2860708244249667,0.29416872720046977,0.2943074894677601,0.26737342404934444
490,0.2905801665328362,0.2859951034743911,0.2940990736645075,0.2942562026649283,0.2673288748380775
491,0.2902077296849667,0.2859193666867522,0.29407561631622764,0.2942316351251117,0.2672823807993738
492,0.2896006297845178,0.28584382949537473,0.29403433215657354,0.29418624031135016,0.2672106118707087
493,0.28995580719051,0.28576801092125276,0.2939710580655857,0.29415254799567125,0.26716430454017104
494,0.2895753902083234,0.2856927254180208,0.2939080546527191,0.2941054072804901,0.267111433081351
495,0.28920514279727766,0.2856184770288228,0.29386605370730456,0.2940631481476581,0.2670651758968343
496,0.2898285633153054,0.28554346575736406,0.29380860181828994,0.29400376554239616,0.2670180950143598
497,0.2888472655576506,0.28546971843018004,0.29374647277176935,0.29397580362647463,0.2669774159270306
498,0.288971905330484,0.2853959237485139,0.29370488307495796,0.29390774266144654,0.2669164419699267
499,0.28912467867053004,0.28532215742123995,0.2936582920583172,0.2938621511159144,0.2668769507762517
