epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5151022388105193,0.504110964380688,0.5251614556886092,0.5145132412592223,0.47534339557768784
300,0.5150749948780091,0.5040123051567044,0.5250111200253843,0.5142517948196712,0.4751825339815206
301,0.5144435129937611,0.5037274707873836,0.525019092019654,0.5146029989683583,0.4749049671750408
302,0.5144156165389742,0.5035254816298015,0.5247682152373001,0.5139464493157468,0.47488489183450106
303,0.5141669452645561,0.5033252914555965,0.5246112637042102,0.5138993406331284,0.47464082138965197
304,0.5138658260820241,0.5031337290832176,0.5244066862255469,0.5135289244600316,0.4744788147508552
305,0.5137190682913623,0.5029269311406748,0.5242052177088192,0.5139326651752959,0.4743330531126949
306,0.5134506820191675,0.5027562210385114,0.5240289045250309,0.5137104105153804,0.47412194319320555
307,0.5131423279382358,0.5025612427738256,0.523864255450863,0.5133903118015477,0.47403975339687876
308,0.5129156354362966,0.5024053018858193,0.523730284709576,0.5132671517074511,0.47388215452181476
309,0.5130942373283959,0.5021530931932479,0.5236670457691387,0.5130385023261493,0.47372852343930066
310,0.5127168933283783,0.501975925295393,0.5235576071039166,0.5131409489487527,0.4735212437892222
311,0.5125667035775338,0.5017715184282896,0.5231478456431828,0.5126968295743174,0.4734097338688296
312,0.512560602479401,0.501631369958899,0.5230192547274514,0.5122611382327448,0.47315777910994355
313,0.5128388320983396,0.5014087970400705,0.522867255073578,0.5122281685936357,0.4730669732503181
314,0.5123972985110101,0.501267601515791,0.5227553613644638,0.5122419726556628,0.4728703438488389
315,0.5123467841646888,0.5010237931417941,0.5225593167191334,0.5115883543743662,0.47287496482596014
316,0.5121790836600733,0.5008462100005966,0.522381117650206,0.5115164272462387,0.47261015106316207
317,0.5121334267350409,0.5006503468575879,0.5222893517816976,0.5120219187630404,0.4724672357851434
318,0.5120629096504539,0.5004552907134779,0.5220729780611815,0.511886214796276,0.4722726461720912
319,0.5116154957915177,0.5002828546272265,0.5219048061989842,0.5117650723488497,0.47211698293323495
320,0.5115468167464904,0.500102350804443,0.5217385695633713,0.511476533668207,0.47198806202416266
321,0.5114417085969629,0.4999185424722718,0.521589579815168,0.5108147011004035,0.4718154884730385
322,0.5110993967802476,0.49972830875917296,0.5214955579379777,0.5106253624099112,0.47173753974069504
323,0.5107976903778851,0.4995660913486006,0.5213172418271866,0.5106717415380709,0.4715901351846907
324,0.5106338596448434,0.4994728044394668,0.5211605608517793,0.5103757051007143,0.4714143264447558
325,0.5105937946998914,0.4991967604673283,0.5210310992097084,0.5100146878904069,0.47141477765287
326,0.510466128788676,0.4990194427849681,0.520887593916313,0.5097953241792919,0.47112162449568556
327,0.5098642082382976,0.4988440693657955,0.520705253124985,0.5097658199929271,0.4709706160831604
328,0.5096711896394566,0.4986818458469388,0.5205108651969269,0.5094826464572781,0.4708491101123303
329,0.509481390577864,0.4985058300703923,0.5203865145931063,0.5095097012748123,0.4706875290966529
330,0.5093441120763915,0.4983343083989876,0.5202506352177896,0.5090531749881316,0.4705200846705474
331,0.5091927618494186,0.4982028242132325,0.5202644041742283,0.5090967941540523,0.4704773212843008
332,0.5089672980171446,0.4979674745230213,0.5199436432664402,0.5089406736869068,0.4704495869663526
333,0.5086609486744873,0.4977940749176495,0.5198792449392301,0.5085323449746224,0.470285382665299
334,0.5085185350386673,0.4976190896477025,0.5196913672937374,0.5084442700342668,0.4700710168860577
335,0.5088888733791277,0.49748446461674756,0.5195518410809011,0.5085086480735813,0.4699059875057695
336,0.5085256819600318,0.4972757306270661,0.5193977690441042,0.5083867313989956,0.46973638581639987
337,0.5084906438569767,0.49711122571553323,0.5192812184725047,0.5078546089766476,0.4695586641237216
338,0.5084625866234599,0.4969845561693718,0.5191831758337114,0.5082145926102877,0.46946735630715425
339,0.5082592501810769,0.49676575579896914,0.5189588620788043,0.5076524679599319,0.46926966200281833
340,0.5080386153512197,0.49663198506357126,0.518825153668827,0.5076803649615156,0.46921869072525346
341,0.5079911570888175,0.49647686130064955,0.5186445580793875,0.5076436272944438,0.4692485893758962
342,0.5079154919861258,0.4962892720924711,0.5185290443746371,0.5074825976660192,0.46890194727632545
343,0.5076823446177969,0.4961035729458691,0.5185625425152308,0.5075960623752427,0.46877690945166833
344,0.5071243421468541,0.4959501302324924,0.5183111527739593,0.5073535548834963,0.4685950272733715
345,0.5070521909391021,0.4957838890639988,0.5181463602622567,0.507450553046077,0.46859699716103437
346,0.506833840537037,0.4956655310322036,0.5179816140335836,0.5070778329293402,0.4684537660380799
347,0.5065795798971473,0.495470044358965,0.5178301207159107,0.5068333000760109,0.4682834126193487
348,0.50659005664792,0.49529011578969945,0.5177959294302721,0.5064940072597726,0.46811297865212065
349,0.5061885018500168,0.49512153958162797,0.5175912858924514,0.5063327876723486,0.46798972021295276
350,0.5061498463517822,0.49498968539421134,0.517403862817692,0.5062986332079561,0.46783682266675153
351,0.5059027912920938,0.49481110728202016,0.5172697253837203,0.5058236121574632,0.46770168909076903
352,0.5055232291686782,0.494698723239077,0.5171168992934144,0.5057983763411765,0.46763561753204197
353,0.5054817581598657,0.49451108050298964,0.5171049199353411,0.5058698820055416,0.4674209566495712
354,0.5052029453554049,0.49435152539560917,0.5168658142794202,0.5054533696312385,0.46735511998813944
355,0.5050111882520143,0.49420178291335637,0.5167256418103525,0.5052233559516994,0.46726524938060865
356,0.504633457330345,0.4940078062756828,0.5165634307122668,0.5051707589571216,0.467181896982064
357,0.5044990899026321,0.4938734713263961,0.5164761021073929,0.5051978835682357,0.4669399841549793
358,0.50436974693637,0.4937031979453522,0.5163030584575709,0.5049888564029855,0.4667881728280847
359,0.5043351510423489,0.4935352608658035,0.5162771827307333,0.5049618120167878,0.4667744034003982
360,0.5042348679801998,0.49339500706227407,0.5160871461982555,0.504657013528042,0.4665480989407594
361,0.5041319824302467,0.49323300457114577,0.5159505207216435,0.5044425086041975,0.46651392564544186
362,0.5038163019252668,0.49307912670444176,0.5158379489797785,0.5039806503020803,0.46631097396588367
363,0.5038311633202005,0.4929399499574608,0.5157002424451491,0.504031027977071,0.466226392538324
364,0.5041085710319309,0.4927714524514814,0.515582817767809,0.5040803177062985,0.46603658287804667
365,0.5036382055687457,0.49268094485122127,0.5155203142154893,0.5037702035236863,0.4659053818675999
366,0.5038280985120324,0.49253105020430804,0.5153770105851037,0.5035259569514265,0.4657935862099125
367,0.5035026492937653,0.49233880994826085,0.515239986273128,0.5035833877891076,0.4657318599618648
368,0.5033239170951046,0.49219824809460755,0.5151246500439064,0.5033386162034041,0.4655766450503026
369,0.503368894685826,0.49208164508450924,0.5150167760454089,0.5033424722445712,0.4658833015517026
370,0.5032806763031077,0.4918933278381028,0.5148752931010048,0.5029029128492438,0.46532656923956767
371,0.5028683527783478,0.4917288556194399,0.5148819006605962,0.5027909501271777,0.4652716239660531
372,0.5026406357959435,0.49159116259916547,0.5146312676092786,0.5028151584178907,0.4654702623041961
373,0.5023001276882236,0.4914904836478471,0.51453793097169,0.5030318322529618,0.465101578892389
374,0.5024795215017464,0.4913219727701695,0.5143699205101256,0.5026164587984027,0.46483989242341633
375,0.5020171037233163,0.4911653538823331,0.5143824896725389,0.5024252143158188,0.4647399663642698
376,0.5019148820847034,0.49099423289140043,0.5141913158121847,0.5024658816329449,0.4646504261877021
377,0.5018918532147596,0.49084155466180285,0.5140488802553602,0.5023557010769532,0.46453995512667606
378,0.5019098443101316,0.49069483967927624,0.5139448466938357,0.5023910025385327,0.46440141363357235
379,0.5019206156371596,0.4905626512961078,0.5138098386718167,0.5019415757515686,0.464447271162044
380,0.5017669343561294,0.4904101135732542,0.513683410768959,0.5018527066347439,0.4642371740101332
381,0.5019623710156578,0.4902681008468302,0.5137105788052451,0.5021027998428573,0.4641898910913214
382,0.5017813352493281,0.49014126890322435,0.5134585858655222,0.5012790645383249,0.46398336118309885
383,0.501862015452843,0.48998482169340896,0.5133699548789497,0.5014930893154094,0.4637767872212124
384,0.5016878301235967,0.4898444825053057,0.5132714500621425,0.5011791846834555,0.4636961072399753
385,0.5015904516024141,0.4896994139045148,0.5131354152630309,0.5018381939672367,0.4635841522514778
386,0.50144419950281,0.48955130883496784,0.5130760150627387,0.5009993531525357,0.46349745639459683
387,0.5013742750333401,0.48950561344416715,0.5129322571594743,0.5011883902233831,0.4633591590769722
388,0.5011892831077567,0.4892856259325764,0.5128881079286872,0.5011448911078232,0.46329732627112985
389,0.5011825463515074,0.4892377917284306,0.5127821176745306,0.5005117204436889,0.46310654431842335
390,0.5005858406005594,0.4889987383763994,0.512667687758451,0.5003572698078279,0.4630663047697262
391,0.5001663336837002,0.4888552203761012,0.5125439117442107,0.5001236804673811,0.46297595952889503
392,0.4999509401113654,0.48876933786347676,0.512397348073415,0.5000548222054029,0.4628765066780779
393,0.499941381164523,0.4885865453200222,0.5122777290793817,0.4999872793303098,0.46274051890109064
394,0.5001757438100234,0.4884418660101869,0.5123286189322774,0.4998877100230115,0.46254397219903004
395,0.5001465056301363,0.48832558367123585,0.5120584077825431,0.49988507196146315,0.46249657045156073
396,0.5001793858973541,0.48818778216883024,0.5119013022058112,0.4995853136050543,0.46233453707192185
397,0.5001991951963389,0.4880681095633994,0.5118611003372322,0.49945203449513814,0.4622160225134572
398,0.5001434395103722,0.487927450777964,0.5117849066408066,0.4995919473393084,0.4622258596613784
399,0.500146347865402,0.4877665874716071,0.5115716591727644,0.4997835943767453,0.4619831831771613
400,0.49962722839247437,0.4876496573179076,0.5114779574912027,0.4997401870986302,0.4619379989754752
401,0.4996628964161638,0.4875686660391875,0.5113273972633672,0.49909404447447403,0.4617900741647711
402,0.49933979067078593,0.4874164845236726,0.5112310023839082,0.4992692489667831,0.46170021363887376
403,0.4990490944629182,0.4872554871424493,0.5111136571178343,0.4992886311487582,0.4616006154954669
404,0.4988020825810862,0.48710401784292784,0.5110084841879403,0.4990650024244366,0.4614819083448011
405,0.49870043815927906,0.4869854623212316,0.5109267892370026,0.4983782903992748,0.46135129285756843
406,0.49855511098064403,0.48690062462967654,0.5107765764848773,0.498516731553082,0.4612683853617222
407,0.4990853445599595,0.48673704736661083,0.510763875896212,0.49831689635584503,0.46125344312514155
408,0.4991000449094827,0.48658521602525356,0.5105954643334675,0.49788314722019655,0.4610616433686157
409,0.4988124625737608,0.48648422190641477,0.5105065585134163,0.49798135463638066,0.4609703411169757
410,0.4986371917129203,0.48632863817029093,0.510410296479323,0.4978502998684415,0.460929680246424
411,0.49856711376013624,0.4862169971248759,0.5102803914205216,0.498135562528738,0.4607628262894818
412,0.49868704564029565,0.4861224846409271,0.5102361149925957,0.4979766926090963,0.46067116863943064
413,0.49831204075135677,0.48593709923132494,0.5100804379411249,0.4976198811839708,0.46056028204852856
414,0.4980656020191042,0.4858340218590944,0.51006225886188,0.49850379162694725,0.4604556853135468
415,0.49784790369033716,0.4856977808999416,0.5098699150445145,0.49731270550983947,0.4603550470524289
416,0.49797685088191623,0.4855778261928345,0.5097585379615913,0.4973998237466849,0.46029087349045816
417,0.4977412542098339,0.48545728908179375,0.5098610433413248,0.497122802452381,0.46015108848701913
418,0.4975605933440373,0.48530111354330746,0.5095571879949452,0.4975200236575005,0.4601837595398801
419,0.4976496265487707,0.4851829092343933,0.5095032553121693,0.49692794563414117,0.4599746119738661
420,0.49748053055625174,0.4850623480525149,0.5094097914613502,0.4966053818853931,0.4598709874441567
421,0.49754636515036726,0.4849773203832215,0.5092524110487046,0.49681726071989046,0.4598266601349555
422,0.49741896560929716,0.4848240613776149,0.5091597561088083,0.49658661219316946,0.45972045918741083
423,0.49729402089385244,0.48469636051911613,0.5090551990829493,0.4965495824233716,0.4596001982108315
424,0.4973139895365084,0.48456252954469214,0.5089628368177388,0.4963074475146162,0.4594340042840424
425,0.49712785549232724,0.4844405160345875,0.5087874970711168,0.4959911718583624,0.4594165671120779
426,0.4970141578410477,0.48432703984945535,0.5087406902662068,0.49613198615093135,0.45923968777049073
427,0.49702800414629283,0.48419346751867776,0.5086406112124255,0.4960015088239981,0.4592244529631317
428,0.49694801210353007,0.48407337848908044,0.5085951234302948,0.49642298103826693,0.4590705503708537
429,0.49650018212745806,0.48394675213370386,0.5084805623711676,0.4959434501534042,0.4590022089472052
430,0.49666137607448635,0.48392167027452754,0.5083971435785586,0.4963568306757881,0.4588932625790274
431,0.4963068150875001,0.4837325823641517,0.5085863412303923,0.4957665662221778,0.4588199904668389
432,0.49638323701200054,0.4835995418462132,0.5082311964411594,0.49564170782286554,0.45870279980251005
433,0.4963136795375398,0.4834997016877894,0.5081229342712439,0.49573960858651756,0.45854891232182254
434,0.49590272303939154,0.48338781622448085,0.5080421289558081,0.4954513197654458,0.45856170798168333
435,0.4960751851213489,0.48323074520751513,0.5079267002733494,0.49620397103644637,0.45835026960568176
436,0.4956921043590832,0.48310897426408844,0.5078154636923751,0.49526386439479075,0.4583989132816974
437,0.49562249163912847,0.4830322750551104,0.5079210044501313,0.4948610634529828,0.45830122513984756
438,0.4953297088114454,0.4828778040539283,0.5075970504395718,0.495206376080364,0.4580696185493279
439,0.49531396308374204,0.4827856619933565,0.5075190329209197,0.49557604518264803,0.45803193683392096
440,0.49547162744452244,0.4827287452139545,0.5074575321692016,0.49504166497588237,0.458307989177422
441,0.4950949549791762,0.48266110631491466,0.5073630689471307,0.49503809937403,0.4578842513919039
442,0.49510914489084007,0.48242129161035263,0.507268169808826,0.4946184153293019,0.45769409628432633
443,0.4949932158618577,0.48231666529260675,0.5072791749596488,0.4947355063676808,0.45757337086239047
444,0.49489402491887075,0.4821904959075684,0.507110650271949,0.4944737014891353,0.4575848806003555
445,0.49481080917551423,0.4820822608351255,0.5069714546829754,0.49481532845908394,0.457437230428247
446,0.4951265961960047,0.48197141173725955,0.5069292628447811,0.49454683175234715,0.4573088978292849
447,0.49490863427590426,0.4818479796664578,0.5067987214794476,0.4949041267238127,0.4572862456012389
448,0.4946364298570439,0.4817400128520761,0.5067102704940877,0.4942921924309533,0.45717260896389295
449,0.49489924966169446,0.48160993860077045,0.506618493085952,0.4937837028177583,0.4570421074348597
450,0.4943742591839312,0.48149873100458174,0.5065149562018113,0.4936621683937537,0.45697312730467615
451,0.4943662179302123,0.48138688075384106,0.5064758710702099,0.4936965145948889,0.45691263202236554
452,0.49433191669656723,0.4812725865034516,0.5064262281849462,0.4935831875305532,0.4569155068694615
453,0.49426141847952915,0.481163233050286,0.5063086346603655,0.4936934494024657,0.45670940676627597
454,0.49405800979786435,0.4810648052730853,0.5062147714737656,0.49363450747450416,0.45672001467711154
455,0.49397025342753936,0.4809394202460946,0.5061365446641735,0.49341428081308164,0.4565326783034809
456,0.4937162885565314,0.48084819479186197,0.5062635247280777,0.49416862236004266,0.4564667642068239
457,0.49331277793647454,0.480720157049313,0.5060199579125326,0.49337543716422017,0.45637859948208104
458,0.49322403017054817,0.4806062320831283,0.5059484474494107,0.49386852622842975,0.4564543121400983
459,0.49341421126520696,0.48051808333196566,0.5058020145460732,0.4929642676397431,0.4562582956743545
460,0.4936486746359157,0.4803822873496508,0.5056577731784743,0.4927945754335912,0.4560516503519259
461,0.4931468280331407,0.4802858251995991,0.5055723427068481,0.4928473209552429,0.45606659854109993
462,0.4927000196711333,0.48016771767586675,0.5055171931370173,0.49295493616668373,0.455920716205984
463,0.49288232398352033,0.48005017160482516,0.5053962357402535,0.49282030598584375,0.4558822836301822
464,0.49270699168772986,0.47995819267548395,0.5053210066326711,0.492302159688312,0.4557647971193131
465,0.4926547852243163,0.47989899585634377,0.5052404171491031,0.49260358905837726,0.4557470619177134
466,0.4928153622681767,0.479747272110457,0.5051582623259891,0.4919179834425612,0.4556093942607425
467,0.49250805068914644,0.479633061634979,0.5051011707271533,0.49181280606177613,0.45545700810356965
468,0.4928816744347831,0.479518836505434,0.5049581298330559,0.49210626554504117,0.4553883445091871
469,0.49250439634021304,0.4794019900249784,0.5049307102353215,0.49187859113408955,0.4552800080134952
470,0.49246189606990654,0.479330403576069,0.5048059333290766,0.4915892061981877,0.45530283153146545
471,0.4923103475384613,0.4791941095750275,0.504708591120549,0.49159107753202674,0.45551852500065587
472,0.4920733258135561,0.4790958814552848,0.504624596204638,0.4915493862607675,0.4552218221667873
473,0.4924512798275528,0.47901474862901094,0.5045043128469946,0.49140146011815816,0.4549379307388413
474,0.49230591083358155,0.47890546608868706,0.5045697076277927,0.4909898895387588,0.45491259039269605
475,0.49234913248000545,0.4787751295283479,0.5044551768626464,0.4908892099104989,0.4547670216732032
476,0.49256938421739843,0.4787178450563401,0.5043289268362134,0.4910133531279023,0.45468919365694865
477,0.49242753538166373,0.4785574805181694,0.5042308205740614,0.4908189503692946,0.4546655445854491
478,0.4925928331927953,0.4784824107687198,0.5041413591959846,0.4908052024399664,0.4545377460159398
479,0.49247876658813683,0.478372327570541,0.5040896032590066,0.4908653994477788,0.45445700304310754
480,0.49228397314992556,0.47834110597245905,0.5040055852041053,0.49064550144058383,0.4543821187935219
481,0.49206138031862645,0.4782117134959438,0.5039835412073042,0.4907450146717967,0.4543224663298731
482,0.4920404779826592,0.47807503128458995,0.5038620271161642,0.4906630626543358,0.45423569015735205
483,0.4918790800305733,0.477941170545379,0.5037476547513198,0.4902551316289441,0.45419884942139505
484,0.4919969110795636,0.47784713789716515,0.5036617811356935,0.48999075682043275,0.4540409822237791
485,0.49205622438118596,0.47775868691908785,0.5036024627300134,0.49003916489844196,0.4539195288290619
486,0.49193951765641947,0.4776793599962721,0.5035178844664898,0.4898408839202423,0.4538702013285059
487,0.491689825461254,0.47754257123765553,0.503557201814444,0.489668484413874,0.453784028998502
488,0.49166213928566926,0.4774759677603125,0.5034955391968428,0.48978264821380496,0.45376669723483076
489,0.4913783965998575,0.47737119489923835,0.5035901140700435,0.4896226744169402,0.45361874734827395
490,0.49110578699883906,0.47722486153283633,0.5032042223862566,0.489377636897643,0.4536733762248097
491,0.4908438225531984,0.477145063534594,0.5031521575713774,0.4896428294571166,0.45348603352317995
492,0.49085609307401135,0.47703686868143,0.5031064354383081,0.4894691702221894,0.4533582889738731
493,0.49093916836480983,0.47694154013460865,0.5030689243388742,0.48902112716917895,0.45340611213443477
494,0.4910287970237593,0.4768635229461014,0.5030581688050539,0.48904993860361456,0.4531801042270499
495,0.49090027702978567,0.4767380589227291,0.5028480093928802,0.48937917455041247,0.45314677970781403
496,0.4907124853557544,0.4766529784962937,0.5028323337513013,0.48872483119431426,0.4530122493204419
497,0.49091993478272095,0.47655595832001096,0.5026329297083713,0.4885760490511837,0.45301309507417487
498,0.4908611422033306,0.47643626527701477,0.5026059216784018,0.4885610559152455,0.45288608235426314
499,0.4906680567448693,0.47634235696779936,0.5024643014716524,0.48840563450603475,0.4528752617668652
