epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.32887875123496696,0.32839397382695673,0.32847228818151847,0.32733347621704134,0.29390072965113634
298,0.3287455576942303,0.32819793229484906,0.3282902106100867,0.32713452453742486,0.29376993151522407
299,0.3286387721940189,0.3280062699985268,0.3281185287092436,0.3269208538741211,0.2936391323424138
300,0.3285643653890303,0.3278167540585845,0.3279467205125643,0.326752561299177,0.2935127668910871
301,0.3283110195878396,0.32762931117690897,0.327776450972263,0.326580859512305,0.29337302413497063
302,0.3280698743757525,0.32743688019068046,0.32758356715173936,0.32637825665840275,0.293247471561898
303,0.3279399409211311,0.3272557241248388,0.327395711219691,0.3262013985832997,0.2931281475089529
304,0.32769864210027,0.3270707723723112,0.32721038156625126,0.32602483623841255,0.29302009429633585
305,0.3275736653600783,0.3268820582964314,0.3270454890050469,0.32582644052397564,0.2928997465712639
306,0.327371689866047,0.32669393717269624,0.326861844727807,0.32565371538495974,0.29277912064688555
307,0.327114122080513,0.3265076159572675,0.3266803043241025,0.3255297603723211,0.2926520400960516
308,0.32685425062024437,0.3263247179873169,0.32650169270144586,0.3253773761341573,0.2925149785893755
309,0.3267241443513809,0.32614401861164605,0.32635678050171685,0.32524532089400277,0.2923917281909002
310,0.32657078615005364,0.3259659048335147,0.32617340971290754,0.3250730844449935,0.2922664506755777
311,0.32639154223053435,0.32578611443753663,0.32598265279687627,0.32484748856942186,0.2921519809309919
312,0.3261836519258213,0.3256049801133402,0.3258223600904341,0.32465996556458826,0.2920112402743399
313,0.32601930893149444,0.3254205882944051,0.32564052251438463,0.3245029035464476,0.29189419711605386
314,0.3259033950081235,0.32524382467260593,0.32546671527010845,0.32434036686166406,0.2917782832990859
315,0.32563723552439977,0.325067858132493,0.3252841755245006,0.3241636608400381,0.2916591685599427
316,0.3254730194393162,0.3248911398091356,0.3251200488511877,0.3240084927954774,0.2915328129005734
317,0.32523356950621984,0.32471783150723804,0.3249572637043497,0.32381305974399544,0.29141696320763216
318,0.3250597016798505,0.32454293185343175,0.3248016617880784,0.32365898578578134,0.2913063934470827
319,0.3250249040691654,0.32436469685937097,0.3246438976443471,0.3235154575055456,0.2911955342448208
320,0.32488438958740534,0.3241900453030517,0.32448085491729417,0.32334339644811383,0.291074785305681
321,0.32465644250265185,0.3240173452665607,0.3243096620204949,0.323161688772722,0.2909538259052454
322,0.32444807750796745,0.32383961026556785,0.32413307320347423,0.32301170040440935,0.2908418822695322
323,0.3243808528988933,0.32366557595172546,0.3239594639276651,0.32288444197810523,0.29072917784469093
324,0.3241831602574003,0.3234968884870018,0.32379513241864777,0.3226908046906778,0.2906056289854464
325,0.32404306463504906,0.3233172737671742,0.32362263795543383,0.3225626695436403,0.29049285256747415
326,0.3238995800826508,0.32315076025898587,0.3234637988722708,0.3224217332557115,0.29039207172042564
327,0.3237197763370201,0.32298058979645017,0.3232944013552845,0.3222444905440286,0.290289393535552
328,0.3235853168492156,0.3228150121713091,0.3231444995258183,0.32212119839969683,0.2901742220414981
329,0.3233587406173285,0.3226479811745934,0.3229803064510248,0.3219891952413166,0.2900549507989209
330,0.32315820094190356,0.32248050043941073,0.32281291977781124,0.32184412066092283,0.28993765793940307
331,0.32290366270667475,0.3223141607026065,0.32265232341561106,0.3216812347968319,0.2898089047541793
332,0.3227577404633939,0.32215168069398126,0.3225013577054022,0.3215472500494987,0.289688154898539
333,0.32257520463508726,0.3219846703719008,0.3223441696456392,0.321414108503389,0.28957858924614555
334,0.32241169501134787,0.32182585355442034,0.32218567540433224,0.3212643988067088,0.28946275503868896
335,0.3223053097474833,0.32166455822723095,0.32202920206554914,0.3211414467591505,0.28935106060162763
336,0.3221087278305843,0.3214995203907572,0.3218789741201947,0.320998255521325,0.28926319733508765
337,0.3218048542708288,0.32133230885449565,0.3217274438171229,0.3208583852655044,0.28916316257372504
338,0.32168026086211055,0.3211692477239604,0.32156271335989584,0.3206857594298687,0.28904030132123587
339,0.32160444041199543,0.3210015601527296,0.32140824338194596,0.3205624512102958,0.28892040943591746
340,0.3214625408987289,0.3208410117530246,0.3212421559831644,0.3204431705818841,0.28880861402861036
341,0.32118771165159604,0.3206817476419439,0.32111715094680465,0.32028127518345695,0.2886955035087454
342,0.3210703928215626,0.32052714147800576,0.320975492328023,0.32014535048037607,0.28859694104604244
343,0.3210006679031771,0.32037144620359864,0.3208282878237813,0.31998389751066353,0.28850106852774476
344,0.3208217441417551,0.3202108573307761,0.32068682872840615,0.31985253522932466,0.28840721193405877
345,0.320634053593398,0.32005507269544864,0.32053841385977977,0.3197306782617476,0.28829855801807797
346,0.32056326902506815,0.319903271195085,0.32037839335757845,0.31960646851572755,0.28819924367287103
347,0.32043656476575566,0.319748597899694,0.32024185734354044,0.31947242214450977,0.28811001866016395
348,0.32037125141908196,0.3195968887070258,0.3201005237784896,0.31931708326703667,0.2880028593569663
349,0.3202171717500543,0.31944455490071055,0.3199649697238964,0.31921786483446746,0.287883564271793
350,0.32011807767723044,0.3192891879921722,0.3198191595438018,0.31910078351080273,0.2877838020252318
351,0.32001208702738737,0.31913385057716187,0.3196673751134681,0.318979527615568,0.2876819033827452
352,0.319839332696666,0.3189793228377333,0.3195271362716731,0.3188740655130924,0.28758613249347925
353,0.3195895183231731,0.3188290449826892,0.31939340356914236,0.31870826309810424,0.28748521013152456
354,0.31945786895805617,0.3186799164900006,0.3192519315880172,0.3185501200616327,0.2873896864689535
355,0.31939032363581715,0.3185319549911348,0.31912144459633646,0.31841205049060106,0.28729159261567044
356,0.3193454355243622,0.31838344272147234,0.3189809272037492,0.31829751828100106,0.2871888989717959
357,0.3192153955684318,0.3182306119507154,0.3188392215626962,0.3181740946257513,0.2870941157098828
358,0.3190299696839102,0.3180835016821338,0.31870457975574684,0.3180462058681902,0.28699420460649877
359,0.31885983544214447,0.3179389695434607,0.3185698958100137,0.3179256944158821,0.2868970309091965
360,0.3187631731588283,0.31779240892046634,0.3184252520527893,0.3178052845430588,0.28680183871377196
361,0.3185477821639815,0.3176485312601271,0.31831028787089966,0.3177094066237121,0.2867040985094423
362,0.31843045287223876,0.31751149774000564,0.3181817571932899,0.3175864252932883,0.28660201034302957
363,0.3182459553270488,0.3173648546932871,0.3180364468757851,0.31748180611846916,0.2865067308068532
364,0.31810947969305164,0.31722369092491043,0.3178992549270814,0.31734081069609366,0.28641769778109477
365,0.31807308673660245,0.31707908982324534,0.3177727038130256,0.3172405230619032,0.2863222077452246
366,0.3179519940414266,0.3169374475118677,0.3176443249208739,0.3171102342788563,0.2862231888376085
367,0.31786325685646843,0.31679501612630423,0.317512039428052,0.31700508060450844,0.28612901592120304
368,0.31767592809105305,0.3166569444795179,0.3173795603560666,0.3169099961732358,0.2860426898701228
369,0.3174976513374673,0.31651680742093374,0.31725723681341983,0.3167705998276479,0.28594347072112053
370,0.317393096898764,0.31638311622461274,0.3171294527847313,0.3166466094070728,0.28585487752883226
371,0.31713414555602415,0.31624258300033903,0.3169916543770662,0.316515600272946,0.28576233578604066
372,0.31693628470755564,0.3161035508108239,0.31684816709955305,0.31637592759005523,0.2856552573570199
373,0.31685960785684525,0.31596433159684567,0.31673124613026077,0.3162588408076132,0.2855849280605087
374,0.31669653078133003,0.3158286142480533,0.3165969483473864,0.31614559190368324,0.28548450705627404
375,0.3164348262981983,0.3156937992725513,0.31646953781264875,0.3160395446948208,0.28539331576656873
376,0.31634246447273845,0.31556099559068523,0.3163496498622934,0.3159053130554043,0.28531048728775155
377,0.3161546625660726,0.3154189897059437,0.31623490527463505,0.3157679456386865,0.28522596352530044
378,0.31611523325219376,0.31528921314995545,0.31611975552219745,0.3156615735565791,0.2851443566000083
379,0.3159120952194937,0.31515064562080125,0.3159821873551717,0.3155490468927777,0.28507054323747394
380,0.3158902362993616,0.3150191741093389,0.31584488655030646,0.3153864055219678,0.2849828340920094
381,0.3157329022935291,0.31488489416739446,0.3157251667143443,0.31526971028372325,0.2849019016508201
382,0.3155904716871783,0.3147487293843754,0.31559881090282976,0.31511843271827567,0.2848099413677164
383,0.3154562787237134,0.3146120681600799,0.31548611385828773,0.31498633164382384,0.28472218625958157
384,0.31531969839331053,0.31447767970644225,0.3153814773065225,0.31492318793441754,0.28464213927761906
385,0.315168903467266,0.31434080162516265,0.31526132836352183,0.31473187769686295,0.2845479261286168
386,0.3150320512631905,0.31421125144035406,0.3151376891933658,0.3146158927911787,0.28446927763178986
387,0.3149764940556209,0.31407521480026585,0.3150074767281158,0.3144972710488792,0.2843774415300754
388,0.31476398831446395,0.3139446032730574,0.31489006388327373,0.3143748132563405,0.2842907649298227
389,0.3146354488610487,0.31381353652397825,0.31477386262474505,0.31426746708201103,0.2842107070713816
390,0.3144423392289967,0.3136799780766824,0.3146601287147191,0.31413284388835644,0.2841230089332529
391,0.31436188210700655,0.3135531402423083,0.31454108010453075,0.31400493923387435,0.2840376739819989
392,0.3142171851598429,0.3134201645464726,0.31442301859371913,0.31388820169899084,0.28395313002394945
393,0.31409676821515986,0.3132936968435845,0.31430950823895676,0.3137721226673778,0.28386145076131314
394,0.31402261768495127,0.31316008609717744,0.3141973553962947,0.3136703870745186,0.2837743138052718
395,0.3139933658346729,0.3130320544187811,0.31407759509699945,0.3135523369017204,0.2836927768345347
396,0.3137805174443321,0.31290419299109695,0.31395911777261293,0.3134632555629281,0.2835908083090036
397,0.3136224353840525,0.31277603657056063,0.31385359165555216,0.3133556756555354,0.28351095653252845
398,0.313472653794377,0.31265093655217296,0.3137449385475598,0.3132365204448478,0.28342737029498904
399,0.31339580483223267,0.3125218780132517,0.31362211522435385,0.31311900131006976,0.283334136905983
400,0.31323629863917635,0.3123948291461806,0.3135092139353659,0.3130140327423048,0.28325689201435794
401,0.31310144048400396,0.3122720427251579,0.3134031355375856,0.31293396103355164,0.28317768344273475
402,0.3129436689282616,0.3121498146035207,0.3132929659155154,0.31279193145188383,0.2830925632380901
403,0.312826570839053,0.31202612062537816,0.3131914776565643,0.31269575861745147,0.28301523473296697
404,0.31273859553563194,0.31189515728370115,0.31307982389895506,0.3125709057879935,0.2829285547238163
405,0.31252261047491775,0.31177125491111574,0.31296678465509087,0.31241846898287173,0.2828443910267501
406,0.31245415676504523,0.3116464190787276,0.3128572144001695,0.31231730792130513,0.28276887080430313
407,0.312414942756945,0.31151744254935354,0.3127443471920253,0.31222331500314476,0.28270046893912654
408,0.31234546658573825,0.31140131121007714,0.31263487033363785,0.3121159169695254,0.28261656700900706
409,0.3122568622658588,0.3112748440120741,0.3125258166045741,0.3120051923515968,0.28254246266645505
410,0.3120821736596736,0.311156053611922,0.31242289384575883,0.311878585137232,0.28247101429554955
411,0.3119605000075286,0.31104003392451085,0.3123257272487162,0.311762326005144,0.282398947458613
412,0.3119240217555497,0.3109153576089632,0.31222395461803987,0.31167946758579945,0.2823118503610215
413,0.31181994485134934,0.3107947135528066,0.31212368838512766,0.31161630084664826,0.28223823100386114
414,0.3116791008231572,0.31067818641150036,0.3120088119382825,0.3115087479135135,0.28215906018017783
415,0.3115461225379019,0.31056004711189844,0.3119020171048166,0.31140696627160874,0.28207633395238346
416,0.31150353170424383,0.31043959871174015,0.3117837813116806,0.311304354181877,0.28199508307061316
417,0.3113177247717977,0.31032077787762724,0.31167832698226683,0.3112116170843651,0.28191188491725916
418,0.31116294562356384,0.31020424252140805,0.31156504869814794,0.3111053680937637,0.2818341295650807
419,0.3109440669042934,0.31008987791871817,0.31144605543778225,0.31102697163441684,0.2817640270561105
420,0.31081490744448365,0.30997326965042243,0.3113465574724996,0.31091622293593907,0.28170807875380555
421,0.3106950333016543,0.30985780788681966,0.3112372430259773,0.31080592559047515,0.28162968918483094
422,0.31048630176229763,0.3097401660597132,0.3111326627256507,0.3107185744424833,0.28154922557605944
423,0.31033699474941645,0.30962308649655584,0.3110276547889346,0.31063198864251634,0.2814738655452729
424,0.31017200885266444,0.30950956148458464,0.31093242391644305,0.31052764615785455,0.2813978328959343
425,0.3100492005008139,0.3093999952671869,0.3108141715645979,0.3104155976898548,0.2813306023779975
426,0.3099684555618638,0.3092848293135509,0.3107099271523632,0.3103216035330548,0.2812528066062377
427,0.30980931438755893,0.309170479735082,0.3106121755217,0.3102315116447734,0.281185098800158
428,0.3097749910867476,0.3090636392927662,0.31051184100255924,0.31012931236188007,0.28111407610090416
429,0.30965571227024663,0.3089537863479008,0.31040744263907344,0.31002378023976124,0.28104257312140424
430,0.3095651090340314,0.30883987231121995,0.31029849995449404,0.3099096976101421,0.2809745250215802
431,0.3094169622837975,0.3087214660641295,0.31019269111440984,0.3098120357424782,0.2809146049043776
432,0.30926586475101764,0.3086087657271606,0.3100929665936079,0.30968113874701625,0.2808516661770392
433,0.3091380470322086,0.3084926189443235,0.30999955641073806,0.3095768495011076,0.28075679439673323
434,0.3090907557438878,0.3083775137927484,0.3099024595388588,0.30946296667742934,0.2806946107139265
435,0.3090246466043213,0.3082640897944412,0.30980804522389976,0.3093424083254886,0.2806177576930899
436,0.3088595901969871,0.3081573799169557,0.30970882413107204,0.309217446833579,0.2805514902749122
437,0.3087519357125961,0.3080457857055366,0.3096107230402641,0.30915225346536584,0.2804672737546623
438,0.3087008279592702,0.30794000125633125,0.3095092050804873,0.3090832545398588,0.2803906431801281
439,0.3086289405582682,0.30783538852924264,0.30940892353159,0.3089881613185215,0.2803132332718232
440,0.30848821858978515,0.3077254442406429,0.30931472823511014,0.3088610306300014,0.280245485955499
441,0.30836555604557786,0.3076166351620067,0.3092116823798685,0.3087558127175131,0.2801710683945801
442,0.30831230727675357,0.3075083948089188,0.3091157207653377,0.30868174032611123,0.2800898716742462
443,0.30815972175578193,0.30740340492360163,0.3090123334474543,0.30855904353711844,0.28001309604292035
444,0.3080083259079646,0.30729239319434437,0.3089182172896321,0.30842189238767925,0.27994770617565806
445,0.3079155898899424,0.3071841641403898,0.30882448605481466,0.3083415617132876,0.2798756814448364
446,0.30782198898092933,0.3070763310255775,0.3087314666562404,0.3082756412794454,0.2798041601075725
447,0.30778624086764644,0.30697305254466706,0.30863127606301444,0.30816867788545116,0.27973692357268987
448,0.3076063050335388,0.30686837125195493,0.3085336525178272,0.308061997653742,0.27966489389521
449,0.3074891318932663,0.3067630089247783,0.3084324779843293,0.3079584285268186,0.2795967155091289
450,0.3073848060032638,0.3066554542719366,0.3083381697516167,0.3078557066390687,0.2795318107098335
451,0.30735372678588074,0.3065501280703271,0.30824567185346935,0.3077992590268792,0.2794617089294461
452,0.3072219432285587,0.3064452817198218,0.30814542338209455,0.30773618997006386,0.27939988519353515
453,0.3071053450732682,0.30633791014980816,0.3080585199326153,0.30763240729741215,0.2793362945180029
454,0.30700450446843686,0.30623592671968586,0.30796491476327503,0.30754598166874975,0.27925627175763923
455,0.30687414281047626,0.3061353923099926,0.3078750084289898,0.3074574289987052,0.2791905001725889
456,0.30676445316606377,0.30603093529030023,0.307793211305879,0.3073717208462866,0.2791147678372738
457,0.30667378015917873,0.3059324950652901,0.3077113665169036,0.3072896983791032,0.27904755020134686
458,0.30658630168226314,0.305831411704874,0.3076220196204137,0.30717230666165274,0.2789777204715033
459,0.30650205172567163,0.30572591447012176,0.3075236664626946,0.30706625144078836,0.2789162077465869
460,0.3063842563226782,0.30562309986884917,0.3074267940812416,0.3069447138231489,0.27885275684644356
461,0.30627759526712006,0.3055234839702214,0.3073355290059189,0.3068371830204604,0.2787835012940473
462,0.3062521161335903,0.30542273862592323,0.3072390970697838,0.30675023061349826,0.2787066091956569
463,0.3061814001227425,0.3053221972404568,0.3071451320025208,0.3066600485215756,0.2786362540351021
464,0.30605835256020825,0.3052254427795538,0.30704804450725803,0.3065832691296278,0.2785752182032242
465,0.3059466596394235,0.3051281718660997,0.3069518126375686,0.3064878217906007,0.2784989646896311
466,0.3057903262971156,0.3050267640848175,0.3068654453852318,0.3063932321024041,0.2784426000853529
467,0.30566961959382616,0.30492853835263706,0.3067772415890158,0.30634075748923967,0.2783735292916879
468,0.3056602829296879,0.30483042593768667,0.30668276494061136,0.3062653259110318,0.2783087416884932
469,0.3055248197018303,0.30473453731508515,0.30658550084902836,0.30618850274160647,0.27824362857288765
470,0.30544293747651713,0.3046352392452952,0.30650483365490255,0.3061191048086078,0.2781837469861644
471,0.30534300727087327,0.3045387150020026,0.30641823876617175,0.30603039659000514,0.27811972382117567
472,0.30525781591286816,0.30444182827736743,0.3063300183022508,0.30593156533798105,0.27805508860359757
473,0.30519392884010094,0.304338447238971,0.30625091540856847,0.30586040883848387,0.27799462884790527
474,0.30506978030341075,0.304241483806881,0.3061624388606756,0.30578089145456294,0.27792992273761186
475,0.3049910611915885,0.30414552685936863,0.30607539569347686,0.30571391112265295,0.2778711784532799
476,0.30487930357060433,0.30405190023118506,0.30599001282415,0.30561914353647923,0.2778017145898096
477,0.3047504410310864,0.3039535792523912,0.3059132428213283,0.3055539026285375,0.27773246291921516
478,0.3046619294098451,0.3038585566189555,0.3058329018320717,0.30547411276689673,0.27767926499925494
479,0.30457776290061184,0.303763432431207,0.3057559775157168,0.30541761730551154,0.27760783978877
480,0.3044850371135668,0.3036697887741074,0.305678861779877,0.30535503409958575,0.27754620950497266
481,0.30439836672923104,0.303571366755365,0.3055854628916513,0.30525507277584696,0.27748852199317875
482,0.3043083867624108,0.30347541722082,0.30549480784809757,0.3051643824623375,0.27741739064388865
483,0.304186643104501,0.30337919780021644,0.3054153423164547,0.30508164362636175,0.277358687784221
484,0.3039822128816992,0.3032777470328228,0.3053289836770105,0.304990010629969,0.27729819768518016
485,0.30385846251003756,0.30318609430901033,0.3052428632021696,0.304911020853671,0.27723670572927034
486,0.3037677509543423,0.30309103288702494,0.30516266881015297,0.3048376649566078,0.2771712760796013
487,0.30363083822812553,0.3029998045968658,0.30508785985425196,0.3047361269890457,0.27711545359065737
488,0.3035383113702243,0.30290827137452486,0.30501047834947775,0.30466972773083273,0.27706189011436233
489,0.30340751366551727,0.30281293639709694,0.3049298267481183,0.30461434959357825,0.27699773543438555
490,0.30328393577381935,0.30271846667272245,0.3048539550574552,0.3045260629006529,0.27694250766458556
491,0.303200557877073,0.3026271220303351,0.3047694774425985,0.30446238518480034,0.2768816924853821
492,0.30305843580523356,0.3025358322856864,0.3046953611104678,0.3043926614830796,0.2768207836011737
493,0.3029250119778096,0.30244549360664397,0.30462297349953793,0.3043120045602066,0.276768892820943
494,0.3027899741537557,0.3023532696154772,0.30454550125468194,0.30424205040635,0.2767044406106516
495,0.3026615272506354,0.3022613258425565,0.3044751972725084,0.30414896718491924,0.27665060945897746
496,0.30257492517533213,0.30217331888347515,0.3043943298773554,0.3040865752278441,0.2765875170227316
497,0.30246107369388875,0.30208432863449153,0.304318878383064,0.30397253729216045,0.27653198970800597
498,0.3024372458267501,0.30199595657716666,0.30422923971738863,0.3039037940250426,0.27647368243030274
499,0.3023740723153659,0.30190747787675043,0.3041535627558821,0.30382008969177837,0.2764109862688527
