epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5876382485347506,0.5041078122219323,0.5265546184828345,0.5159398820845025,0.4743282338442581
300,0.5872170226086689,0.5039093193641164,0.5262863951109408,0.5159131349006839,0.4741205569321038
301,0.5869896092868382,0.5037589583047717,0.5262104335774299,0.5157845417265354,0.47404301998691506
302,0.5868088995522838,0.5035435367350314,0.5259569968123721,0.515750107477145,0.47390708020999484
303,0.5875433198266926,0.5033650225639361,0.5259999458131571,0.5158871907538892,0.4736634265201496
304,0.5867373168373144,0.5031152246835113,0.5256772146470413,0.5151972030584178,0.47390459432707455
305,0.5867656318138421,0.5029980940334863,0.5254588757001104,0.5154475615035806,0.4735115656159517
306,0.5877638391746131,0.5027351117106145,0.5253725931201743,0.5149676624337101,0.4732282063794113
307,0.586315570604068,0.5025753300250613,0.5251102676723608,0.5146862937675262,0.4731391270085402
308,0.5866852210393305,0.5023371479524325,0.5250334470421412,0.514674477660738,0.4728783953309345
309,0.5866490974986582,0.5021592298115672,0.5248203355555597,0.5143300937865578,0.4728378300498458
310,0.5874033278481455,0.5020276806100736,0.5246884909999394,0.5140744920082368,0.47266214459908074
311,0.5863595391291752,0.5017709779260652,0.5245750492493487,0.5145569121305278,0.4725006087996813
312,0.5852001218385917,0.5016462634781327,0.5244436539948407,0.5140736088022226,0.47230592935018256
313,0.5848983007387061,0.5013956145542653,0.5242514814056374,0.5137716187710434,0.47220153815915344
314,0.5841936829570756,0.501216297112194,0.5241591338813845,0.5139419646812634,0.4721047955266665
315,0.5850667451507083,0.5010253961440698,0.5240357877689197,0.5136451138651182,0.471971525872191
316,0.5842775909359903,0.5008568940828804,0.5238122425318394,0.5131474733462581,0.4718563362266989
317,0.5853305394153507,0.5006385975763762,0.5236711992496703,0.5129236116159568,0.4715791648328576
318,0.5850093925883028,0.5004855146472188,0.5234955417519411,0.5130903646298617,0.47149932810017064
319,0.5858292864665885,0.5002757163219441,0.5232993582330681,0.5130385626288678,0.471329252869667
320,0.5861840288953228,0.5001037762796597,0.5231793485552241,0.5124944491342602,0.4711287327521568
321,0.5867416005887649,0.4999065693351121,0.523031243472985,0.5128585925697312,0.4710182377877451
322,0.5871104220371327,0.4997698279258788,0.5228661889369198,0.5127483066439285,0.4708713991979012
323,0.5870425660924354,0.4995556557293991,0.5227172760100803,0.5120164262034735,0.4707167991827428
324,0.5876538442566109,0.499377296874415,0.5225367239944994,0.5118721115320972,0.470576776729518
325,0.587055427015539,0.49919664981564565,0.5223532614240908,0.5117633417466172,0.4704622428887925
326,0.5869001186804669,0.4990069401194401,0.5222068448499794,0.5119036797467436,0.47031927282026
327,0.5860019810916421,0.49883338710926445,0.5220585161774531,0.5120007005372036,0.47017552150377756
328,0.5861719123537436,0.4986798045144998,0.5219312779651195,0.5113614020040168,0.469987081286157
329,0.5857476527287473,0.4984804858541843,0.5218694610419823,0.5111356244088022,0.4698623565014106
330,0.5854680646046669,0.4983197851690005,0.5216723429304807,0.5106853554082382,0.46972453260129415
331,0.5852129124590347,0.49819709819799624,0.521574658245117,0.5113782284023916,0.4695657600011889
332,0.5862669759654225,0.4979609657909606,0.5214727150028732,0.5108081352394165,0.4694261213073567
333,0.5857391805516127,0.49779263328280565,0.5212610268339004,0.5105032897486983,0.4692839724235943
334,0.5853539924229031,0.4976107717297969,0.5211417889018964,0.5103951807161308,0.46937501931093084
335,0.5866073415048576,0.49746273887994447,0.5210574375132411,0.5103012128886976,0.46896805202883035
336,0.5862358127710771,0.4973822573157915,0.5208323995932783,0.5097503547747296,0.46889150780344435
337,0.5871500020193815,0.4971083317768685,0.5207197481706932,0.5098701176430104,0.4687147777719527
338,0.5864364036212992,0.496959241299244,0.5207250479767507,0.5100171463312151,0.46858000642992775
339,0.5863184203195734,0.49676719957201176,0.5204206679404556,0.5092291603995048,0.468499588452651
340,0.5864271018068803,0.4966385625081654,0.5204079178573491,0.5090167838201705,0.46862677150501075
341,0.5861225371149679,0.49645270409870534,0.5201739782563071,0.5087606787765985,0.4683378958840686
342,0.5876896750932877,0.4962799734934285,0.519989127947151,0.5091963004459428,0.46807557660396165
343,0.5850594285325802,0.4961381728200693,0.5199050408479096,0.5087402888503937,0.46797039416613345
344,0.5841276484458,0.4959414118905383,0.5197069216173018,0.5088783980799819,0.4678056020782084
345,0.5857403688053633,0.495772634363063,0.5195453152439027,0.5084583631868705,0.46771252889497655
346,0.585010887216547,0.4956047536165236,0.519412352935418,0.5079772004072391,0.46758656754141353
347,0.5872634067570504,0.49548961653601825,0.5192795538429731,0.5079485912613995,0.467416360780446
348,0.5857838831886383,0.4952895832148864,0.5191985983728148,0.5080546883134576,0.4672916892807685
349,0.5848046174121873,0.49517291285375287,0.5190079796990971,0.5078916587111935,0.4671677422528087
350,0.5853085950549446,0.49497579763259414,0.5188856156567089,0.507453401396681,0.4670841338373702
351,0.5884435216407157,0.49479496728104516,0.5187555736830777,0.5073600495924061,0.4670351762559525
352,0.5878468475404031,0.4946353731815515,0.5187212863965612,0.5073728429282091,0.46683262857225155
353,0.5892332377707675,0.4944752183399868,0.5185356026646772,0.5071361407911011,0.46673174336065354
354,0.5893809529448387,0.4943186043880243,0.5183972334957835,0.5071387884819551,0.4664924466984524
355,0.5883241930795979,0.4941713186656046,0.5182652600984067,0.5069772804227081,0.46642411724496385
356,0.5880800037025383,0.49402663464976476,0.5181914292328322,0.506723964876403,0.466250320005763
357,0.5879042004178547,0.493842382773442,0.5180618832979018,0.5067889076014139,0.4661386185511273
358,0.5885646463773003,0.4936875984644408,0.5179639474905275,0.506986479670428,0.4660537050134928
359,0.5879734467019687,0.4935358750316793,0.5177944307094559,0.5062806261445529,0.46597481393883966
360,0.588159510851186,0.49338362295505356,0.5176216458925321,0.5061405647546743,0.4657527358967386
361,0.5900242836038556,0.4932479523506167,0.5175311574026014,0.5058807259402524,0.46563178660270205
362,0.5887400216938607,0.4930813049248368,0.5173127050214459,0.5057096650748103,0.4655185966058129
363,0.5877728867692869,0.4929638108359009,0.5172248641947972,0.5054637933368736,0.4653736625140649
364,0.5872123755546932,0.49276641369214513,0.5171744911201301,0.5063456746857736,0.4655399944084029
365,0.5863574306035251,0.49262078873642934,0.5169918205394066,0.5055234490807525,0.4651473999029252
366,0.5859965285971217,0.49252830200218006,0.5168550756542792,0.5055912929504612,0.4650523747180892
367,0.5856705530047625,0.49231474817840226,0.5167517809468742,0.5053982312265963,0.46493810115389034
368,0.5854440745186069,0.49217409630961534,0.5167238022991898,0.5055940536759834,0.4648302205008043
369,0.586214876102679,0.4920209575875196,0.516489179793068,0.5053290326049942,0.4646827947182297
370,0.5836334013021567,0.4918597849236791,0.516446641318797,0.5056626246297097,0.4645592071133263
371,0.5837292290838809,0.49173340441953467,0.5162805142935201,0.505592168796551,0.4644312394131943
372,0.5835069005227496,0.4915771649545154,0.5162617572838842,0.5056070450068453,0.464291051384064
373,0.5830532305386772,0.49144383493574495,0.5160207237699128,0.5057909011290361,0.4642490899176405
374,0.5833408207826009,0.4912777270114066,0.5159361815708065,0.5050232154462277,0.46411565245363007
375,0.5829688368426711,0.49113227215703775,0.5158111223392691,0.504546455176602,0.4639849755613311
376,0.5825787732764547,0.4909893069504123,0.5156396709713411,0.504758136726999,0.4639341630538252
377,0.5820249192689873,0.4908485253031616,0.5155759276150986,0.5040519765840225,0.4637566745325282
378,0.5834427666151644,0.49068612902148384,0.5154491083795341,0.5043944206043386,0.46361217248326153
379,0.5842141564970953,0.4905902333707315,0.5154173950486952,0.5036534572463355,0.46348431712883376
380,0.5829583245368276,0.4904327368886207,0.515209295255078,0.5038932096688015,0.4634235060445602
381,0.5823298687878562,0.4902558658681978,0.5150714033334607,0.5034706897188777,0.4632461995608355
382,0.5832234592977998,0.4901243434263555,0.5149871980477754,0.5033949204309084,0.4632352401776034
383,0.5813894419707394,0.4899706658240735,0.51489720021474,0.5036200155210258,0.46306004355601765
384,0.5842529906268727,0.48983269592624057,0.5147746790801359,0.5029835838216095,0.4629769950275673
385,0.5830541439076854,0.48969509427237873,0.5145952675519524,0.5026770435056264,0.4628361367684742
386,0.5824932388069453,0.4895654517165843,0.5144618954567339,0.5027255941418783,0.4627774836310841
387,0.5828812284923117,0.4894279444371826,0.5143552682244383,0.5031419447844216,0.46269236031294375
388,0.5852787150254104,0.48928582441979446,0.5143205539961023,0.5026159205481637,0.46254129698741664
389,0.5836775086789546,0.48913094669593943,0.5141537953517991,0.5023979312914292,0.46240458871524714
390,0.584544493417076,0.4889905739244089,0.5141109947593779,0.5023624085660693,0.4622919454036162
391,0.5842542465817111,0.48885764950844174,0.5140669906364,0.5022267530915329,0.4621707727220431
392,0.5854417110429301,0.4887506427121734,0.5138868378613706,0.5020027560590744,0.46205257304114283
393,0.5848049546106833,0.4885852654295619,0.5138081777556411,0.5018095510461819,0.4620779627173477
394,0.5850737594596399,0.48845853527258604,0.513805923825917,0.5023459942541201,0.4618255567002414
395,0.5854357163863863,0.4883449020637952,0.5135234145376675,0.5012841732739425,0.4617216535918331
396,0.5842126011566922,0.4882002421268741,0.5134301390395845,0.5011792416692831,0.46161517829870025
397,0.5834885745368906,0.4880357438101524,0.5133530730625409,0.501276345944902,0.461580420420666
398,0.584502600339345,0.4879100631564975,0.5132536143892974,0.5008878466443665,0.4614554214298738
399,0.5835366951951669,0.48784467223484507,0.5131421523983867,0.5009368564703379,0.4613415789647349
400,0.58269672705535,0.4876529023512161,0.5129932290716032,0.5007834985614393,0.4612555750808064
401,0.5837366957839951,0.48752102359991945,0.5128973778912004,0.5006762939046239,0.46107326592615916
402,0.5836409586196647,0.48737893382665437,0.5128646490354585,0.5007225426762454,0.4609882134636929
403,0.5835622418261798,0.48724147021157466,0.5128088638238394,0.5002163258346174,0.4610744374745443
404,0.5848816123574682,0.48713214148848116,0.5126186419475095,0.50060766036176,0.4608045096535193
405,0.5840186792176048,0.4869790614347166,0.5125993816702147,0.4997975405679879,0.46065756870805524
406,0.5851482732796746,0.4868574019237054,0.512374846057651,0.49981020667877885,0.46053747511229204
407,0.5845146554860072,0.48671763455479344,0.5122896239028972,0.5000405250099557,0.4605365992931099
408,0.5857019724258797,0.4865801659268048,0.5121577139793096,0.4996496102291169,0.46033187522990565
409,0.5854285175933694,0.48645189565534186,0.5120497642517409,0.49937487100019623,0.460252213907922
410,0.5856740262915309,0.48632973218858516,0.5119322244771713,0.49931128538581143,0.4602047658040424
411,0.5852521981240681,0.48622767755985896,0.51184886060951,0.4995633061375375,0.4600363515017692
412,0.5843625780051412,0.48606702317508765,0.5117541736240697,0.4992741955814274,0.4599183384130662
413,0.5862984633683402,0.4860475527581608,0.5116734542934671,0.49909300568395354,0.4598083291835846
414,0.5848319635988802,0.48580863554999176,0.5115866944823464,0.4986557939568487,0.4597008237591708
415,0.5859045296953954,0.48573441531197176,0.5115180276266649,0.49869072064150954,0.4597777118883356
416,0.5862707487248485,0.4856044712175168,0.5113818925979462,0.49850692411180514,0.4596184552244257
417,0.5846876685747583,0.4854424758427543,0.5112934109523462,0.49851954671615034,0.45942055834010354
418,0.585624854138056,0.48531794207191553,0.5112066182422413,0.4982110653774547,0.459332123440873
419,0.5851045114700265,0.48519277951314294,0.5110413112382138,0.49830250250435293,0.4593068270493027
420,0.5882002076160008,0.4850757871577204,0.5109728204748238,0.4979617583885146,0.459130342792293
421,0.5854868106505954,0.4850643643664376,0.5108628850021256,0.49803619950588024,0.4590117076199416
422,0.5853721459504946,0.48481793260950384,0.5107279532785427,0.49818972388137284,0.4589443712853069
423,0.5857413397854074,0.4846897828458546,0.5106204297696739,0.4978384526174905,0.4590911031370675
424,0.5863381873005024,0.4845639983112889,0.5105141434370147,0.49810862343990947,0.45868404109351363
425,0.5855895475285855,0.4844696350868568,0.5105026968988529,0.497991669328311,0.45859744698256016
426,0.5883452041571045,0.4843232555481528,0.5102959402716323,0.4979280527064955,0.4584934349684132
427,0.5867402860120808,0.4842155124505999,0.5102132570590321,0.49771078809044494,0.4584066611801069
428,0.5870831226144224,0.48407882466393964,0.5101364079881963,0.49735073354575854,0.45835879615414077
429,0.586742221672922,0.48396408447468825,0.5100694598347552,0.4972710542229083,0.45824062253861164
430,0.5865361804859007,0.483891919047131,0.5099418950615376,0.4971910161543123,0.45814336565160413
431,0.588893466187137,0.4837154662398154,0.5098597984822465,0.49742286913219735,0.45800155342929383
432,0.5881080633817584,0.48363780193735634,0.5097863961684946,0.49774446230937186,0.45797334817080654
433,0.5888561690767385,0.48347990372747957,0.5096808514519292,0.49700627037796485,0.4578381100126275
434,0.5891997202978005,0.4833616276956729,0.5096203200964501,0.49706685083399194,0.4577754268151913
435,0.5888894327123361,0.48326503779515023,0.5095551598054114,0.49679428411334575,0.4577349147026241
436,0.5877334188050434,0.4831615052481575,0.5094071420795351,0.49691385852906667,0.4576298621240383
437,0.5879563484653734,0.4830231790653439,0.5092979693510832,0.49671045728850305,0.4574804558629676
438,0.5874167792011888,0.4828825882622517,0.5091921055251819,0.49652252265421487,0.4573807899180011
439,0.5869429943332799,0.48275766773908213,0.509131737888504,0.49691942618434387,0.45723768106857116
440,0.5874468311119564,0.482645269843787,0.5090238493014708,0.4974164788672035,0.4571660410167549
441,0.5863893616800602,0.4825410040460173,0.5089410053348236,0.496637653292878,0.4574333786393135
442,0.5869983978222307,0.4824214386866966,0.5088373024891202,0.4962337190264941,0.45705875729673834
443,0.5870253976939709,0.4823635735533432,0.5087948618921401,0.49659742484470837,0.456898118892605
444,0.5877066953786482,0.4821973508932456,0.5086900631393201,0.4964799445386272,0.4569452196780213
445,0.5863601455943351,0.4820743416213582,0.5085628686599354,0.4961378973038278,0.4567264369931272
446,0.586883148312066,0.481978844717463,0.5084618310333142,0.49645611426129915,0.4566381648151649
447,0.5870862556368234,0.48186103479858466,0.5083898867814431,0.4960426007072557,0.45654452695700704
448,0.5858918554968466,0.4817431976176133,0.5082777532955051,0.4958239587159611,0.45642914839496557
449,0.5888459749344535,0.48163176803137897,0.5081968803826594,0.4955190559983893,0.45635911072397406
450,0.5890222938795345,0.4815035734261895,0.5081769081081123,0.49607998925735847,0.45623122046021264
451,0.5888871665897139,0.4813935506578609,0.5080588395475065,0.4952192321287429,0.4564619142538631
452,0.5897901517688452,0.4813098517437828,0.5080085194506452,0.4953176648650741,0.45613356014254425
453,0.5889087997886367,0.4811671392311702,0.5079141125639686,0.49550596792278934,0.456019383230058
454,0.5920464171555581,0.48106184672508817,0.5077860808949117,0.4950173132174774,0.4558838130717778
455,0.5914113705271131,0.4809499160072472,0.5077548199456023,0.49498361570729527,0.45588854111262406
456,0.5912149324772327,0.4808280796765343,0.5076800995158416,0.49470652321410075,0.4557410835439489
457,0.5899915152623821,0.48073122718079264,0.5076129933871664,0.4945481691513008,0.45574627546820523
458,0.5901106654615221,0.48061413204019837,0.5074721776175645,0.49423664989138544,0.4556574995105663
459,0.589772060917266,0.4805004430069947,0.5074197422700472,0.4947141171061516,0.4555517857912927
460,0.5889320190756485,0.48038051365344087,0.5073377916988738,0.49430119505045894,0.45534245386492816
461,0.5876653006104359,0.4802906584371118,0.5071994166372913,0.49451103778338806,0.45531925269797663
462,0.5873075277844563,0.48016339297211164,0.507128006927461,0.49414803672282215,0.455282489448708
463,0.5890381801584033,0.48007279333569863,0.5070545033745156,0.49437207140694234,0.4553091690567464
464,0.589835353643596,0.4800385910786691,0.5070248728461301,0.49378861801912594,0.4550149665704853
465,0.5883329007369791,0.47993473743169157,0.5068463333514296,0.494199630618482,0.454941593977545
466,0.5887598412512979,0.47972797826123503,0.5067929551082772,0.49369621090651555,0.45484248330006116
467,0.5882980967389322,0.47965218731787657,0.5067056725425441,0.49379737896084225,0.4547390432658635
468,0.5867939231394597,0.4795286236390962,0.5066249849946893,0.4935527113302564,0.45467795741448674
469,0.5873996313873221,0.4794092553022488,0.5065373401071146,0.49342031520897134,0.454650878225622
470,0.5874482555260795,0.4793587364170197,0.5064591600004482,0.4938903107863346,0.45455291922237273
471,0.58887836150064,0.4791928708999737,0.5063338061433116,0.4933834298647224,0.45443218318024103
472,0.586778583824567,0.4790966506116951,0.506255931093648,0.4930136576859603,0.45431831925146543
473,0.5863546150746249,0.47898622280369657,0.5061803341154871,0.4934908152697208,0.454276013911039
474,0.5856565030971033,0.47887984474089085,0.5061661925943086,0.49281736986271624,0.4541933728342809
475,0.5870425283724242,0.47877874826003314,0.5060800449288569,0.4927490923458148,0.4541003199720258
476,0.5871403262274371,0.47867548600674237,0.5060444718572482,0.49256201457014853,0.4541703998394095
477,0.5881041909861258,0.47857824816091477,0.5059248650705358,0.4923595886285099,0.45405321665310083
478,0.5881221944950389,0.4785761817687265,0.505886980985467,0.4924981730450878,0.45424393387887246
479,0.5899013889699515,0.47843660995423887,0.5058629952991902,0.49256740925957276,0.45390925835656654
480,0.5878146787781742,0.4782655840478243,0.5056888926644804,0.49257469900595335,0.4536707878157199
481,0.5894273845499656,0.47828080468047046,0.5055865987549061,0.49224165541066317,0.45365908995476684
482,0.58740223143711,0.4780730537369555,0.5055268329591026,0.4922137687174352,0.45347335967875274
483,0.5868357284128769,0.4779418244520206,0.50544126295891,0.49215321612161794,0.45345124300930334
484,0.5882572029838564,0.47785593615523464,0.5053819418207485,0.4918547751755689,0.4533444246840428
485,0.5880954076315399,0.47782624073180313,0.50528473126678,0.4918638419618407,0.4532690028060951
486,0.5897352006496264,0.477655599573712,0.5052286728392714,0.4921334015306102,0.4532067661660403
487,0.5888029098854649,0.4775408242266723,0.5051559912387816,0.49170258286881713,0.4530866750290431
488,0.587981275567197,0.47745689203017255,0.505076626814271,0.49178144389228456,0.45298654095310914
489,0.588217927883812,0.4773404299513059,0.5049575275515598,0.4924936104474758,0.45300115896512233
490,0.5890006745699814,0.47723940638617035,0.5048508712668421,0.49154854424741595,0.45290762519778605
491,0.589077722512589,0.47715423274800034,0.5047646495706972,0.49119879800745414,0.45278442140883063
492,0.588590235813205,0.4770694749789029,0.504694200349004,0.4913229891671064,0.45288397108912404
493,0.5896491291588759,0.4769444279155891,0.5046483443607885,0.49117038481115366,0.45264332013147485
494,0.5892314466401211,0.47684838161556653,0.5045739486785439,0.49162826873138027,0.45249509819116235
495,0.5895169052742953,0.4767699478075168,0.5045078072434351,0.4910058961509021,0.4525306017468833
496,0.5912954392955824,0.4766431497580054,0.5044198849179566,0.49075300085076357,0.4524273164279594
497,0.5912996611201075,0.4766041077947239,0.5043705446905213,0.4905458272874524,0.4523032863820878
498,0.5904847629298952,0.47644049325579724,0.5042835763216175,0.4902914307251163,0.45219550728477154
499,0.5909513983539675,0.47634070955274316,0.5041768480186429,0.490594689016008,0.45230078592830686
