epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.33259646939992016,0.32838513650864454,0.3285406831168936,0.3269766554595926,0.2940926164652522
298,0.3327395875419009,0.3281901292947682,0.32835432584263985,0.3268035495810582,0.29396867384792547
299,0.33357551112984823,0.32799718241347736,0.3281846374746853,0.3266265661471047,0.2938461748974746
300,0.33455312795182135,0.32780823597609854,0.32800500077948475,0.3264658791961222,0.2937170332160593
301,0.33447541645353573,0.32761111563319967,0.32782143712456013,0.32629776653871617,0.29358003354843176
302,0.33451630710156327,0.3274251159095263,0.3276467374985363,0.3261218907367924,0.2934530244128399
303,0.3357266398755542,0.32723309041453547,0.3274972261640628,0.3259702522445722,0.29333075115210266
304,0.3353284738206883,0.32704082527732947,0.3273165287964521,0.32577588975479405,0.29321175946321926
305,0.33598642115406946,0.32685505240166707,0.32713444007240994,0.32564180418156974,0.29309987781618696
306,0.33549510342432537,0.3266653530451756,0.3269571718692216,0.3254696180811524,0.2929869462642075
307,0.3350763114768927,0.326482088521023,0.32679794081357794,0.325307684637226,0.29286869927019454
308,0.33500201082380066,0.32628953915299336,0.3266126777332582,0.3251879312855541,0.2927413460972099
309,0.33450362934814637,0.32611045025388824,0.32643788861431483,0.32501791901454957,0.2926224179523752
310,0.3344701214104353,0.32593252921693705,0.3262854248737103,0.32485820696061884,0.2924960835470661
311,0.33571403254270943,0.3257458296658829,0.32610546091914033,0.32468023649352606,0.2923582378214647
312,0.33586879739637837,0.32556521632329455,0.32594341631937684,0.32450401139978513,0.29222790125847886
313,0.3354747066799806,0.3253842401919466,0.32578982994773764,0.32433365862117214,0.2921014969798841
314,0.3351186032364293,0.325202700626831,0.3256171532569523,0.3241737856293184,0.2919749905872539
315,0.3345493110383298,0.3250257076768025,0.3254483734371053,0.32400824152277247,0.2918612194661047
316,0.33424844702028,0.32484457248119614,0.3252880329229707,0.3238558005773555,0.2917377702296307
317,0.3339616987129279,0.32466759097889536,0.32513406829187325,0.3236873130530755,0.2916207626387349
318,0.33395165814912414,0.32449402457349336,0.3249628683927845,0.32354806910829575,0.2915164406668313
319,0.332462094246918,0.32432435952536837,0.32479115954275073,0.3233890051123936,0.2914245527442579
320,0.3329146457950554,0.32415575217788306,0.32463655131737446,0.32320471351968644,0.2913157072418248
321,0.33182438936108705,0.32398233478521704,0.3244801524475231,0.32301450358890743,0.2911982454067891
322,0.33129151946764895,0.3238053851601323,0.32431966004362633,0.3228081465972679,0.29107571685856304
323,0.3312271424117868,0.3236313021240314,0.3241599694863611,0.322638195682584,0.2909608327131923
324,0.33186108653632274,0.32346143007033,0.3240014586722402,0.32250022648455295,0.29085007110795996
325,0.3316464299566142,0.3232920928153423,0.3238509767912767,0.32234629017121236,0.2907334407993391
326,0.33134741826384306,0.3231270060910856,0.3236961087597314,0.322174924137349,0.2906244739843602
327,0.33092957454425154,0.3229584520289352,0.323554092992384,0.32201972307450344,0.2905125314155787
328,0.3313625350569042,0.322794068814444,0.3233983975312669,0.32189564410864513,0.2903933908714864
329,0.3309281946256452,0.32262949693899456,0.3232407323727436,0.32173488093024544,0.29027473561351286
330,0.3294841485923743,0.3224615619386119,0.3230957556977586,0.3215861582971418,0.29017112014627805
331,0.32917957447584606,0.32229593393578865,0.3229373758044017,0.32141451449339203,0.2900535397743058
332,0.329128194316431,0.3221355750957436,0.3227816921353541,0.32121473244763143,0.2899254082166807
333,0.3288591797591512,0.321972986558677,0.3226254167685097,0.32106773647318715,0.28980997548308535
334,0.32760665450268023,0.32180421877228865,0.32248311028605264,0.3209011116853929,0.2897032753104515
335,0.3275661990776919,0.3216395026134486,0.3223327206544054,0.32077681323476653,0.2895962307101796
336,0.3265742808825836,0.32148095955181255,0.3221933452252751,0.3206054013172052,0.28948504423045557
337,0.32586558855561804,0.3213199295449059,0.3220511139917514,0.320460871176416,0.2893832031053169
338,0.32587061069424333,0.321163366336789,0.32191700958575514,0.3203596147760836,0.2892758535453435
339,0.3265253639574734,0.32100526181238626,0.32176691985923284,0.3201989133015114,0.2891579553080464
340,0.3267899320359184,0.32084234654992966,0.32163044715960226,0.3200453772601562,0.28905145469618576
341,0.3261365312794662,0.3206834266418917,0.32149583738653537,0.3199129140586768,0.2889396769483423
342,0.3259579670915256,0.3205227959924025,0.32135270292072016,0.3197442835462319,0.2888428003232348
343,0.3253294580101766,0.32036524964295704,0.3212184243254877,0.31959990637591634,0.2887412289479525
344,0.3265833232313782,0.3202063167176077,0.3210679671001439,0.31946266693984665,0.28863661115890177
345,0.3267674107747891,0.32005568355877695,0.32093651822092917,0.3193208988587816,0.2885324511680817
346,0.3262662251108244,0.3199067182827937,0.320785872928094,0.31916402728308046,0.28844508174494665
347,0.325870585727677,0.319747629457316,0.32064544445926896,0.319032423796941,0.28834678842007133
348,0.3250139092038049,0.31959226563373616,0.320502029574472,0.31889640023067584,0.28823841912319925
349,0.3245582385352895,0.31943956574724824,0.32035878756573694,0.31874816581814835,0.28814749928040134
350,0.3251320639762531,0.3192869773307806,0.3202132564942444,0.31861061614495634,0.2880372188894896
351,0.32545535665082054,0.3191342513756739,0.3200725831115134,0.31850256027539114,0.28792287956664064
352,0.32561756777114137,0.31898174216336334,0.31994263521149957,0.31835373962887276,0.28782512562730794
353,0.32540419541062804,0.3188278700141353,0.31981377901118613,0.31821814967976736,0.2877283021355281
354,0.32454039456973466,0.31867960458145306,0.3196718384962255,0.3180768895076271,0.2876213467946679
355,0.32372647650451725,0.31853367803569316,0.31954331891314175,0.31792842179353575,0.28751149034593765
356,0.323681159686174,0.3183890969020446,0.3194159063594575,0.31781614512202894,0.2874137407498601
357,0.3236102601247951,0.31824174638148345,0.3192834839660813,0.3176574976395016,0.2873122517130503
358,0.3229935367636876,0.3180929039718105,0.31915479060630947,0.31751542593071036,0.2872190461017589
359,0.32334170598679846,0.3179475051751243,0.3190230693265216,0.31734325220657206,0.28711968317338504
360,0.3224358453482125,0.31780023019796366,0.31889007076474923,0.31719564150990287,0.28701425437864586
361,0.3217933466953701,0.317654961284496,0.3187623141425868,0.3170827763669271,0.2869138300871213
362,0.32122374890371375,0.31750883198052954,0.31863168170021344,0.3169646916669006,0.28681986566198925
363,0.3212999522169705,0.31736819945357353,0.31850161563620866,0.31682903451426586,0.2867330510638805
364,0.3213993603159665,0.31722631100787135,0.31837903465582074,0.3167520861314942,0.28664006698639516
365,0.3216872148735855,0.3170872334446144,0.318265328654385,0.31660736297636144,0.286555486272177
366,0.32120129194660313,0.31694243193292027,0.3181362723288113,0.31646674136691416,0.28646208586957894
367,0.3219696685872035,0.3168002689457484,0.31801501754882744,0.31635058940312244,0.2863769313387467
368,0.321338034232713,0.3166609605416226,0.31788800160600406,0.3162097383109436,0.286288208780422
369,0.32153030908242053,0.3165220134644176,0.31776011284815275,0.31607638467817195,0.2861871689224844
370,0.321540307565717,0.31638370411135247,0.31763456958211567,0.3159805516432662,0.28610395723472765
371,0.32186533853195953,0.31623945565045936,0.31751239920796126,0.3158868001235246,0.28602070778018807
372,0.3210883164621817,0.3160970562698461,0.3173775774314982,0.3157501437134187,0.2859262264864751
373,0.3211791752138829,0.3159581446320781,0.3172469505523885,0.3156278662150919,0.28583422925376717
374,0.32029480183739745,0.3158193777941442,0.3171170622174591,0.3155419219133761,0.285746784816109
375,0.3198626742090681,0.31567997588883256,0.31700425620886,0.31539659979693485,0.28565992569077275
376,0.3192640606223149,0.31554267676414416,0.31687197780519744,0.31525334543745526,0.2855600803673633
377,0.31923686904146287,0.31540605088089696,0.31674776688425405,0.31513262132761916,0.2854674499380083
378,0.3187077342021754,0.31527460774516186,0.3166293040328085,0.31502966771902396,0.28537736774875083
379,0.3184468845998478,0.3151383723340133,0.31650204287488376,0.31491057417245755,0.2852865679802911
380,0.31896829865529647,0.3150009688712094,0.31638065375602037,0.31480930601839446,0.28519798555724424
381,0.31841387529687953,0.31486491672651223,0.31624922654511195,0.31470614455245993,0.2850977081543126
382,0.3178523091689966,0.3147362864685583,0.3161331719345914,0.3146001809099994,0.2850079309348902
383,0.31702798026271395,0.3146086834246286,0.3160109717754608,0.3144753200818568,0.2849138991049266
384,0.3168850900380258,0.31447099422928493,0.3158960334376585,0.31436974459229555,0.2848260891638682
385,0.3170605734272019,0.31434140830577384,0.3157816308797058,0.31426214385556445,0.2847455935996105
386,0.317637759772253,0.3142137014612655,0.31565798113947896,0.31416346616522284,0.2846642982622426
387,0.3171960174193223,0.31408165882989997,0.3155359412615763,0.3140401506590869,0.2845743548499945
388,0.31732592494437994,0.3139513250567209,0.3154295617269772,0.31392269758791524,0.2844862444566944
389,0.3178278140054934,0.31381592226383054,0.31530825489278996,0.31382713436736326,0.28439897274378245
390,0.31628111836991385,0.31368398671391523,0.3151950926110955,0.3136994288352596,0.28430910717885133
391,0.3161924255269522,0.3135542075704584,0.31507799308449014,0.3135884765510626,0.2842158240678101
392,0.31610065665976,0.3134241486823413,0.3149655058340374,0.31346907080758823,0.28413286702989515
393,0.31610507533537957,0.3132953780984415,0.3148532515741625,0.3133848547764302,0.28403891898171224
394,0.3168353790963182,0.3131667299253216,0.3147502832929433,0.31324102975076223,0.2839685029378892
395,0.3169748844030469,0.31303826436481486,0.31462684697740884,0.3131516982081203,0.2838941183307365
396,0.3161294109371863,0.3129152433294459,0.3145153315099093,0.3130615530288678,0.2838142845111822
397,0.3160570807169809,0.3127892708179011,0.3144064309143212,0.3129382650599655,0.2837264894540257
398,0.3161362440908409,0.31266668901048456,0.31429077445456255,0.31282127347543603,0.2836433165110933
399,0.3156985956872268,0.31253964186553673,0.31417723407006987,0.31273151858545184,0.28355463427359123
400,0.3160553263398869,0.3124181967896732,0.31407328338930923,0.3126429994826184,0.28348362866582455
401,0.31587996312216765,0.31229865360968867,0.31396675218490017,0.31257364944864335,0.2834047020107512
402,0.31598180276197246,0.3121754689222016,0.31385617666103743,0.3124478958985917,0.28331777879673004
403,0.316813562156014,0.3120484776042523,0.3137545355614305,0.31233068965141475,0.2832310922005264
404,0.31648719078814974,0.3119233546791132,0.31365022785681723,0.3122073074545229,0.283152421646057
405,0.31672786203021963,0.31180094161919886,0.31353634513324175,0.3120951628051092,0.2830758536772439
406,0.31676350456310676,0.3116833221263977,0.3134270442466952,0.3119934058312599,0.28300522015010227
407,0.31704333606532104,0.3115582105945718,0.3133169279547353,0.31188790311444625,0.2829127834841623
408,0.31692184678396806,0.31143497359381406,0.3132132998339259,0.31177752694915284,0.2828433666880527
409,0.31622570512087866,0.31131704850418773,0.31310444026336887,0.31167280607465275,0.28276351323746257
410,0.31615690211505143,0.3111950991867008,0.3129994150630004,0.31154510054278234,0.2826647011615578
411,0.316306683533708,0.3110712846250377,0.3128784335432342,0.3114379986362979,0.28259133133089265
412,0.31670314449120707,0.3109527988586696,0.31277279967490534,0.3113366134980732,0.28250436370161824
413,0.31693611125109505,0.31083423225934853,0.31266809596466577,0.3112766853866725,0.28242296255398386
414,0.3161651357272824,0.31071986903585797,0.3125727307281873,0.3111860910904711,0.28235233944666727
415,0.3166500562867189,0.3106024964263952,0.3124647476247751,0.3110985783483764,0.2822768218781863
416,0.31624041673821635,0.31048605949166264,0.3123652323500143,0.31097489959646796,0.28220656879476647
417,0.3161106659413529,0.3103697285528678,0.3122638389257319,0.31086962445106325,0.28213396518024764
418,0.31614898819515247,0.31025370298761795,0.3121639114191653,0.3107481503592359,0.2820584433268193
419,0.3160381173191615,0.31013339173873117,0.3120682090859738,0.3106728923004622,0.28197238454345136
420,0.31566750821795647,0.3100219525505358,0.3119657139148611,0.31056428149396603,0.2818948237933376
421,0.31520764152504754,0.3099107260994153,0.31186987367702224,0.31046912953222866,0.28182566376732276
422,0.31569840061201115,0.3097942400535426,0.31176866761156435,0.31037017503087266,0.2817342443208029
423,0.3165288845038303,0.30967705253433214,0.311660382104393,0.31028450976298505,0.2816614621620005
424,0.31587207511119525,0.3095577559871986,0.31156127863225314,0.3101719125241155,0.28157994982191
425,0.3159530230985528,0.30944556221582625,0.3114505331308871,0.31007466486893703,0.2815028876522205
426,0.31539325987812106,0.3093294326089923,0.3113568867195375,0.3099693117345816,0.281423724873768
427,0.3157292010961849,0.30921867049532376,0.3112527657049496,0.3098604092622314,0.28135120144555487
428,0.31582423372003543,0.3091003346694958,0.31115292431397124,0.3097626750663858,0.2812808349619231
429,0.3160981925280722,0.30898912556800573,0.31105962879902943,0.3096828820148491,0.2812019727749996
430,0.3162581801422776,0.3088768063752291,0.31096117595864875,0.30961204787260904,0.28113900899983907
431,0.3163423512865872,0.30876255196428637,0.31086358579013657,0.30953629142876554,0.2810612603494867
432,0.31633836648155583,0.3086528960019893,0.3107656882013436,0.30941819639278706,0.28099337502794897
433,0.3154068568694098,0.30854196175253434,0.31066236964254684,0.3093348193768074,0.2809203648704013
434,0.3157751297243566,0.30843141864220647,0.310572035683476,0.30925010604431974,0.28084930994404295
435,0.31545564619810457,0.3083203366377577,0.3104653550129845,0.3091755840575353,0.280774757276075
436,0.315329117889228,0.3082177739738868,0.3103612303038818,0.30906660536312036,0.28069861533147233
437,0.31577376070710916,0.30811120498752603,0.3102639342961027,0.3089897111738892,0.28062562313861095
438,0.31584766452914176,0.3080003103516994,0.31018598142794707,0.30888262610717904,0.28055544711510555
439,0.3159276308493532,0.3078905261986581,0.3100943515691963,0.30877765796823026,0.2804821713394902
440,0.3155097621357592,0.30778233858737886,0.30999832163908303,0.30869394504060166,0.280407941553411
441,0.31547343432811314,0.30767245102335533,0.30990598523595503,0.3086205566978605,0.28034156634362684
442,0.31518655148359676,0.307563769045162,0.30981346306166513,0.30851909984276416,0.28027880522371934
443,0.3161317951181121,0.307453872872863,0.30972368525732713,0.308443339264627,0.28019217064383917
444,0.3158011122686519,0.30734584758089933,0.30963824953744684,0.3083559793355397,0.2801168701674579
445,0.31547513458626264,0.3072405982899455,0.30954919436392336,0.3082643390098165,0.2800489188142129
446,0.31455977059801543,0.3071289632178068,0.3094490852058504,0.30817997851967655,0.27997532470426995
447,0.3138384291132098,0.3070226440213575,0.30935939107752075,0.3080822073602035,0.2798989065333025
448,0.3138729270171524,0.3069181668498797,0.30927084825324463,0.30798614608644576,0.279839048486014
449,0.31368148855345296,0.30681645693709975,0.3091859913365041,0.30788253518439823,0.27977853085933596
450,0.31343933069445556,0.3067111657089885,0.3090986459843213,0.30779600716106237,0.2797095316788758
451,0.313798752039381,0.3066038833775124,0.3090009473314965,0.3077035752143286,0.27963634395713
452,0.3140223045720986,0.30649838518405004,0.3089092340832695,0.30764265170379224,0.2795627101075111
453,0.31316286970701634,0.3063903759376231,0.3088269874325594,0.3075475744038458,0.2795114248627422
454,0.31359373181099176,0.3062813263639125,0.3087366131322191,0.30748474964488093,0.2794403706456774
455,0.3136828615211962,0.3061769512676732,0.30864823048596707,0.30741098010717754,0.27937848258349324
456,0.3137362878921618,0.30607136962670345,0.3085663573557841,0.30734335019237663,0.2793202599481618
457,0.31400004904772455,0.3059683296343444,0.3084818357452443,0.30726973122252543,0.2792542183412143
458,0.3137242948951994,0.3058621512922965,0.3084029475574795,0.3071731218047751,0.27918939319989283
459,0.3142755265874865,0.30575853544086656,0.3083204194017389,0.30710969579131886,0.2791157550631367
460,0.31395858328592724,0.3056570904913837,0.3082349090598504,0.30700845634315094,0.27904722784746505
461,0.3150966283691659,0.3055530789109227,0.3081479007659808,0.3069317472094364,0.2789825337206261
462,0.31510598731336376,0.30545411775376824,0.3080495133136212,0.306838604051831,0.2789270599134742
463,0.3161505127442042,0.3053558997869072,0.30796504775964384,0.306753895151055,0.27885906122817977
464,0.3150936200939693,0.30525629785481706,0.3078720297958726,0.3067022324796411,0.27879093925294957
465,0.3155605177643712,0.3051589231552776,0.30778238681517506,0.30662469580296486,0.2787261849634162
466,0.3162371259937912,0.30505767292787966,0.30768909885479423,0.3065544870208749,0.2786727435484822
467,0.3159872732629642,0.30495836725846437,0.3076059574664138,0.30648440270677946,0.27860239204263515
468,0.3154697180167991,0.3048587220204669,0.30751571704779956,0.3063971113480882,0.27854055103837005
469,0.31517995739970983,0.3047599325686031,0.30743286465420605,0.30630564537963767,0.27847304674201834
470,0.31464429497202995,0.30466436243185785,0.3073470713647401,0.30624845347344953,0.27841360498032086
471,0.3145482813048906,0.30456529720496534,0.30727215855607043,0.30616729175142116,0.27835356262974814
472,0.313517563351048,0.30446773235466557,0.30718676466585204,0.306097785324727,0.27828765238020536
473,0.313050243033734,0.3043694900368878,0.30711351252974856,0.30600901420857934,0.27822899970291115
474,0.3125740325410885,0.3042756116427156,0.30703094151379506,0.305910171486351,0.27816138922495165
475,0.31317854013737967,0.3041777012240547,0.30694692472639185,0.3058146503507169,0.27810420806786335
476,0.3127401597675928,0.3040842168520945,0.3068700690811471,0.3057391969180161,0.27802999132299316
477,0.3131801898865758,0.30398703026404117,0.3067930421380783,0.3056401889933087,0.2779628956370523
478,0.31269999809750354,0.30389375156910753,0.30670918902943084,0.3055677385125141,0.2778940125579564
479,0.3126497863014673,0.3037997033224803,0.30661676239730123,0.30548600432089174,0.27783351063989636
480,0.3124134913737753,0.3037028709132249,0.30653862323234093,0.30540545249275425,0.27778247492470604
481,0.3127036309723175,0.3036034880348324,0.3064552802172387,0.3053401198710967,0.2777213994809115
482,0.3122483238690633,0.30350844169483576,0.3063730833181751,0.30526854294846656,0.27765190277778
483,0.3118776337090921,0.30341272387296897,0.3062819931035387,0.30520206892945717,0.27759016672328407
484,0.3118246210676966,0.3033141561477674,0.30621145313287285,0.3051264141424509,0.2775195511095096
485,0.3127056219330084,0.30322376112316496,0.3061375552913748,0.30504897719162016,0.27746827455610656
486,0.3120400648197119,0.3031356262758331,0.3060604214591922,0.3049659972609039,0.27740750044138707
487,0.31244226610229947,0.3030392590950292,0.3059806464208346,0.30491152504809116,0.277350822228472
488,0.3120871762247283,0.30294839089052816,0.3059015266863427,0.3048472945217068,0.27729532251494143
489,0.31215296536476,0.3028554388852359,0.3058375824517229,0.30475514451147484,0.27723546781007913
490,0.31124055375041376,0.30276139403453933,0.30575480975928665,0.3046790385398899,0.27716725754416977
491,0.3105914562651685,0.30266911093369947,0.30567395199318403,0.30459769449406726,0.27710888833671565
492,0.31072800626202873,0.30257714949068754,0.30560182146321524,0.3045276860848136,0.27704279405433657
493,0.3107606740204439,0.3024860832755817,0.30551532743420007,0.30445218626205317,0.27697994397597236
494,0.311280985431863,0.3023924292813495,0.30544053006739363,0.30438685403805066,0.2769114609269911
495,0.3110418531108075,0.30230207531474407,0.3053682392048408,0.3042726960513337,0.2768569624457857
496,0.31046693225248057,0.3022132782090099,0.3052939342779897,0.3041841795958276,0.276791355881414
497,0.30947371877449126,0.3021203945781308,0.3052069977772623,0.3041485259568875,0.276733526703659
498,0.3092509852178919,0.3020305868390548,0.3051353935049393,0.3040651557559291,0.2766685061845992
499,0.3091173997211425,0.30193858981011634,0.3050748632767017,0.303997883881291,0.2766096318137074
