epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.6819571241541645,0.5041177725833454,0.5233530170034941,0.5140586294620378,0.4765527523353144
300,0.6809455856911211,0.5039321755853012,0.523202553730551,0.5143087088458059,0.4763568950964682
301,0.6842911095415386,0.5037220826382348,0.5230101029688989,0.5136426022934851,0.47617947707043023
302,0.6828738791502043,0.5035335902697459,0.5229144538497111,0.5132819808454103,0.47593536885301535
303,0.6822954541482714,0.5033452756918255,0.5227073815368622,0.5132859757186657,0.4758165948841629
304,0.6813771505422133,0.5031413990856526,0.5224997110485754,0.5132203554230823,0.47559780453468253
305,0.6836657399031576,0.5029497505145388,0.522352431942768,0.5132084651128496,0.475444183591652
306,0.6854593700935097,0.5027599259898067,0.5222172389611827,0.5123875981581285,0.4754634321522398
307,0.6804681900803085,0.5025874227999398,0.522024995355861,0.5131953665102506,0.47516061446698205
308,0.6798231305073794,0.5023549674284151,0.5218269119461153,0.5124121751950363,0.4751008825842153
309,0.6796976516630014,0.5021714919582684,0.5216431607400694,0.5117677511591299,0.47479757467712086
310,0.6824789764806495,0.5020025627784132,0.52145149927996,0.512207023224009,0.4746231986949949
311,0.6821826612781743,0.5017832409287083,0.5213041055394299,0.5115007799371142,0.47463463104968084
312,0.6836246787897898,0.5015876986375991,0.5211589823061616,0.5116074706843436,0.474355311823467
313,0.683901051124637,0.501436045438223,0.5210177078626199,0.5114976091715504,0.474195436049875
314,0.6815817993861945,0.5012299203766821,0.5208627412412103,0.5112593250330393,0.47403208967995114
315,0.6829602204221111,0.5010383862019874,0.5207064275704526,0.5119749347655587,0.47385753788945817
316,0.6833670636655493,0.5008854994805543,0.5205395703687938,0.5111860991149786,0.47413995222065736
317,0.6850362852591655,0.5006504089557992,0.5203948647031187,0.5112309744011589,0.473618044916465
318,0.6873807139066731,0.5004789943527401,0.5202508636630586,0.5107521829685557,0.4734128546987687
319,0.688979462710554,0.5003585148095593,0.5201036059069366,0.5105290300811607,0.4733564405328509
320,0.6881696956960577,0.5001023097843659,0.5199593566502633,0.5109225414694064,0.4733021924411577
321,0.6905329040092437,0.499923472207061,0.5199647534740907,0.5104198790538044,0.47313546288464725
322,0.6878914729322525,0.4997756822321869,0.519579920120568,0.5100505409494309,0.4728136690446062
323,0.6880607854072647,0.49962143451344143,0.5194226138720788,0.5099868571043865,0.47268964114500317
324,0.6879638577956425,0.49942470328202737,0.5193069541895454,0.5100112206989493,0.4725380091402958
325,0.6881601648619747,0.4992095602659272,0.5191085298622296,0.509930382955341,0.47254232619511294
326,0.688575443132325,0.4990247905702943,0.5189757871583878,0.5096132882991002,0.47227702935712423
327,0.6888287079018758,0.4988581785237953,0.5188189414032596,0.5094032407487331,0.47215038704533185
328,0.6911352780492914,0.4987013962967616,0.5186556044571601,0.5090119504123977,0.4720672664463802
329,0.6876702831468965,0.49850442568351616,0.5185226964791946,0.5095781452829632,0.4718118603887004
330,0.6856035094990169,0.49834525979912847,0.5184619467487475,0.5083368887243155,0.47166469125913574
331,0.6873985801854239,0.4981432817057505,0.5182621178136234,0.5079665196552204,0.4718603919485415
332,0.6901686193686555,0.4980021887547969,0.5180405452567703,0.5076592994131085,0.4713935259082643
333,0.6906465956183107,0.4978485764572416,0.5178835685631656,0.5076771966782667,0.4713491643356999
334,0.6940539288240909,0.4976253973285133,0.5178069213778492,0.5074154329819315,0.47110853388343316
335,0.6947302532230145,0.49747761375825766,0.5176025009448261,0.5074866688218262,0.47102326007857226
336,0.6914696263418579,0.49732569543050836,0.5174415998467592,0.5071560130445212,0.47090762928046515
337,0.6916456755550107,0.4971225210701844,0.5174004126266174,0.5070976181940309,0.4707317368455592
338,0.6893589362960632,0.49695725129820056,0.5171751231121933,0.5067853045180527,0.4707524843574514
339,0.6886946153638237,0.4967794069202866,0.5171617589217009,0.5068086764062654,0.4703814524200044
340,0.6884403716824895,0.49661243532029536,0.51686815637728,0.5070904242456812,0.47025589581337107
341,0.6876090346255028,0.496466453308019,0.5167192803112256,0.5065002799654778,0.47015340204918277
342,0.6878962915436265,0.496303138692507,0.5165589527975929,0.506607518972404,0.4701361394702116
343,0.6880656912906083,0.49611529204220606,0.5164502324239204,0.506112712584575,0.47007242605505406
344,0.6884458348934225,0.495966879539383,0.5163259424965776,0.505974525120508,0.4699275045787629
345,0.688769052616167,0.4957782266237156,0.516202685193599,0.5059642864674326,0.4697173288913959
346,0.6893304008976,0.49561982535886784,0.5161016399148833,0.5056497658461505,0.4695248985924058
347,0.6890204394150997,0.4954626537600874,0.5158951376350343,0.5055459131862594,0.4693870641956672
348,0.6866620288998131,0.49529744360190475,0.5157636710482495,0.5056817786861698,0.46928062237032403
349,0.6888507063985929,0.495136353742098,0.5156337796761431,0.5055773850167804,0.4691666752085148
350,0.6901585066672862,0.49496102217829563,0.5155106185163463,0.5051549244403876,0.46891626952502435
351,0.6893370137665489,0.49481108330465723,0.5153745859475858,0.5055623375009219,0.4688097868723766
352,0.689270658572403,0.4946446897339476,0.5152129839428949,0.5049570893713599,0.4688043666552795
353,0.6899329342434244,0.4945212284179643,0.5151269370780426,0.5048181204801222,0.46853403994782167
354,0.6859416428482883,0.49435343853362873,0.514957824013905,0.5050038828968763,0.46844644016958076
355,0.6878001166234946,0.4941702710055663,0.5148736432495243,0.504441131443978,0.46829546462255683
356,0.6855707972365851,0.49405031211446204,0.5148815809806244,0.5045767445177672,0.46850493541140287
357,0.6887195963676445,0.49386036470833866,0.5145172293044429,0.5044609649350269,0.4681240055309652
358,0.6879719195448956,0.49374321037499913,0.5144218505799151,0.5040671024316522,0.46795300397007966
359,0.6883044678090977,0.4935676009990199,0.5143846468967322,0.5039893432451438,0.46773883961309504
360,0.6896020276933097,0.4934358696245606,0.5142621945699749,0.5038314377708945,0.4676771998615394
361,0.6886340015442254,0.49322963926658,0.51405949989071,0.5039476912886574,0.4675481345597651
362,0.6870417161430772,0.49310002277236537,0.5138991606610351,0.5036976735643633,0.4674359757804052
363,0.6871032174933402,0.4929595947295569,0.5139307047506934,0.5039667657557494,0.46725919577740943
364,0.6873003271414206,0.49278330252977726,0.5137178990895749,0.504323843898501,0.4672380441179341
365,0.6844708595242208,0.4926191509529611,0.5135346480865984,0.5031038137853363,0.46702871618147446
366,0.6834563557894603,0.49247957051161617,0.5135300985929537,0.5032153340898432,0.4669761328481763
367,0.6850538171337857,0.49231453775285355,0.5133007621855814,0.5028043528949933,0.46686974870505943
368,0.6839446361842133,0.4921879647474688,0.5132115647288931,0.5027853635571602,0.4666877431007672
369,0.6822266166470188,0.49206522474497216,0.5130442269518352,0.5024502750775228,0.46662409905308777
370,0.683270615946452,0.49186558931813296,0.5129071249690439,0.5026136097378204,0.46643805572792796
371,0.68627918749154,0.4917431784225823,0.5128094988129317,0.5029324552536688,0.46629322463534056
372,0.687258127799782,0.49158989330563735,0.5127406855754547,0.5022804567726048,0.4661948565311387
373,0.6895010183551179,0.4914770609638922,0.5126223450273096,0.5023627667817048,0.466037368273018
374,0.6893186630379361,0.4913456809203965,0.51244210368574,0.5024261854178357,0.4659486636592179
375,0.6904187379947343,0.491155707155376,0.5123828936840417,0.5019667424888156,0.46580756156251324
376,0.6878368337354589,0.49099297605254977,0.512199441427486,0.5017020812635004,0.46565653824208725
377,0.6856663685764378,0.49087651039235863,0.5121310096602287,0.502138044789742,0.4656181818542805
378,0.6850701546941853,0.49071828034197107,0.5120567901246498,0.5016236903931752,0.4655042097530233
379,0.684924550522152,0.4905603265820304,0.5118212034334821,0.5014130801841015,0.4654253075854546
380,0.6861052406430882,0.49041478033774627,0.5116543581049809,0.5017816541369139,0.4652923574027827
381,0.6852151127615087,0.49027204738772273,0.5116269253543425,0.5012228050623632,0.4651822037062662
382,0.6885268487586265,0.4901810509890754,0.5114339646709372,0.5011440104340917,0.4650014670749041
383,0.6883221136856178,0.490003972927621,0.5113235362375846,0.5010906784059859,0.46490892780137155
384,0.6878045685460749,0.4898437842011842,0.5111663802641395,0.5012417868554692,0.46489127075804204
385,0.6883476972056602,0.4897124661420191,0.511090554059141,0.501033853048663,0.4646921089339997
386,0.6878943139443147,0.48959759926964375,0.5109317842841236,0.5006543217449912,0.46452381743500387
387,0.6875591609483095,0.48941741455172266,0.5109050052662342,0.5007129692463218,0.46442605224450506
388,0.6860350968855787,0.4893143048953997,0.510760806647971,0.5002573299424556,0.4643131020194951
389,0.6854088079220405,0.48914963474357426,0.5106162735582884,0.50023954747975,0.4642302803582559
390,0.6855228548246594,0.48900500826498494,0.5105125458269397,0.4999857532171094,0.46409350628738444
391,0.683503450962273,0.4889074745542164,0.5103679178689863,0.5002442388970649,0.4640645510868791
392,0.6855441522928168,0.48873290928789964,0.5103483551210468,0.4996870646666612,0.46383175270283206
393,0.6828750608803038,0.4886561248416655,0.5101349270715257,0.4995964051426787,0.464149693134536
394,0.6844588436029643,0.4884568204297178,0.5100649285050548,0.4994811959024776,0.46358559759017687
395,0.6875415732378471,0.488322893713221,0.5099106419457318,0.49959616486439246,0.46349862395628116
396,0.6849574988101018,0.48817912682432973,0.5099097346781357,0.49907971921273797,0.4636883626237994
397,0.6878498781984295,0.48805539027246303,0.5097219741307306,0.4990655759750533,0.46344467170040615
398,0.6860472437286766,0.4879187510568677,0.5097759090692293,0.4989256432825966,0.4631620875978027
399,0.6882527504897797,0.4877880081042321,0.5095248181205778,0.49867064782749254,0.46304657858804354
400,0.6889649797953348,0.48768268904421164,0.5093641012109729,0.49859420543045707,0.46333463529360785
401,0.6878079100475083,0.4875152794229047,0.5092601675896269,0.49882581106319374,0.462829708146698
402,0.6876807024460097,0.48738641639642477,0.5091225473538197,0.49879541233927976,0.46272410322624863
403,0.6876772765219294,0.4872525098055318,0.5090437970384002,0.49894859808648423,0.46261055795448314
404,0.6872234445217594,0.4871770849769776,0.508967534438325,0.4989118765690762,0.4624765464247381
405,0.6893697774275748,0.4869989783165524,0.5089538846477193,0.49868020909358257,0.4624471627439679
406,0.6859558878324207,0.4868655028313134,0.5087459711819091,0.49862981570212866,0.4623369383004147
407,0.6862182937626511,0.4867229924831074,0.5086578919528326,0.498342192349009,0.4622080307638987
408,0.6882295867161197,0.486645589128274,0.5085095505368484,0.4985522686567068,0.4620997973217707
409,0.6878938590314313,0.4864616341078261,0.5083969873640681,0.497904113948295,0.4620324813562081
410,0.6839191288798365,0.48636985258512555,0.5083037216403243,0.49770278439006693,0.4619676172349867
411,0.6855411324840915,0.4862166014321316,0.5083025124764146,0.4974238450163116,0.46207964416106123
412,0.6852619623744728,0.48607668194725606,0.5081409999872242,0.4980266075450793,0.4616759603547244
413,0.6848226994733805,0.48599648264154083,0.5080145180002649,0.4972237459079917,0.46170622535789546
414,0.6862928681145499,0.4858348503299597,0.5080557980141186,0.49707847213004963,0.4614870772852809
415,0.6837040569329228,0.4857066973461058,0.5077805679658809,0.49675296484954684,0.4614297962669923
416,0.6862474356357514,0.4856663732715431,0.5077076731086085,0.4967706982967317,0.4612279864024872
417,0.6851853621295102,0.48559011923536327,0.5076568613629532,0.49663898793992134,0.4612998601825446
418,0.687000484313819,0.48542566100059653,0.5074681765681284,0.4964860355289498,0.46110366000232367
419,0.686587726768977,0.4852015789998297,0.5074056345303812,0.4965098429287421,0.46091720463327024
420,0.6841830354655242,0.4850834538825675,0.5072607606907168,0.49639444659611853,0.4608172563238942
421,0.6834434161902183,0.4849559535062945,0.5071891926373034,0.496151021293144,0.46073841683004846
422,0.6840367577798828,0.4848178056048173,0.507139133384248,0.49604340188216,0.46083848058338095
423,0.6850091813414052,0.48468970080779034,0.5070284343850554,0.4959533028317189,0.4605345455012993
424,0.6851541402088067,0.4845743640091801,0.5069026971239382,0.4959395963846049,0.4604422689476832
425,0.687151689897216,0.4844426130997621,0.5068178389920642,0.4955842597786896,0.460371867050137
426,0.689739217044162,0.4843370055749724,0.5066269452739017,0.49624750206445106,0.46022940101020654
427,0.6873613203473711,0.4842178338755023,0.5066520470763786,0.49627550564854983,0.4600998825073067
428,0.6855398285551644,0.48409763941516293,0.5065353166260566,0.4956978411823337,0.46016791130370094
429,0.6878870411861453,0.48395997938996627,0.5064098929160726,0.4950609616588113,0.45998654999500743
430,0.6873330800611823,0.48387371425919373,0.5063025590369776,0.4953226254422991,0.45996857879093855
431,0.6871747960014137,0.4837660316646237,0.5062420437938052,0.4949784526776566,0.4598933235314917
432,0.6888213147495006,0.48362788837561327,0.5060686461217163,0.49482385796370587,0.459674520040007
433,0.687196086981898,0.48349553144185203,0.505929589735446,0.49518467604698546,0.45954353173407253
434,0.6876696382714866,0.48335851371678873,0.505827572928614,0.49494940625215067,0.4595915903785396
435,0.6893905128858845,0.4832490050389307,0.5057680754007623,0.49459525006408456,0.4593588008504165
436,0.6916806571142009,0.48315304082846483,0.5055957761385103,0.49489710596534864,0.4593743907027808
437,0.6890530149725054,0.4830223258278816,0.5054954433333188,0.49398701775183407,0.45920327420589124
438,0.6889098882078688,0.4828877360299078,0.5053848803312271,0.4944284096129067,0.45906751755829234
439,0.6868317837898699,0.48277416779880045,0.5053148091917402,0.49411653509829834,0.45901623804159014
440,0.6879984369964316,0.4826610435033293,0.5053845893839026,0.49408380396211565,0.4589645602799411
441,0.6879484732199329,0.48253404786301096,0.5051419684816407,0.49405781364855755,0.4589148370640883
442,0.6862112823355627,0.48246250900388155,0.5050817442550659,0.4937179101294797,0.45894356122384955
443,0.6858488647640381,0.48232392589271245,0.5052795943792494,0.4938448157804419,0.45879933152824454
444,0.687276711990784,0.4821862859816136,0.5049585259680751,0.49390225024677586,0.4585886093165961
445,0.6869440663425496,0.48212525245972937,0.5048389541706729,0.4935874011991796,0.458477051434892
446,0.6856922955623602,0.4819612940803912,0.5047872614725134,0.49342420252048114,0.4584015176117241
447,0.6856762770977833,0.4818931698793962,0.5046906710954642,0.4931824404770128,0.4582426053617824
448,0.6842670880780862,0.48173969313009474,0.5045563894356142,0.49285540401422767,0.4582043484175336
449,0.6839822959127311,0.4816293916718047,0.5044910342746818,0.49319008862945873,0.45800648946486644
450,0.6850662981487707,0.4815304186537841,0.5043643841794647,0.4927972245040842,0.4579441493805973
451,0.6865301400437904,0.4813998873374038,0.5042071432131272,0.4928676931918854,0.45786139468000725
452,0.6861588345192526,0.4813028538365279,0.5041302627422318,0.4923331835506098,0.45778479502274605
453,0.6869123324779477,0.48118537973733916,0.5041144134601586,0.4929925043060541,0.45770883188712214
454,0.6912560747232648,0.4810730386146943,0.5039958188693784,0.492797185815121,0.4576305900464305
455,0.6885932734021103,0.48095500261194707,0.5038585126947247,0.4925035690499133,0.45765737705250015
456,0.6841469773246142,0.480846851966222,0.5037324070353412,0.4927257692688553,0.4574806415226056
457,0.684333880272891,0.48073353075423175,0.5036707028330627,0.4920222707771988,0.45734360436180155
458,0.6825807086215637,0.4806103842180431,0.5035514644500166,0.4924169669559627,0.4571989115695354
459,0.6832986774634523,0.48051311152194204,0.5034409460584711,0.491890122498099,0.4572238155243922
460,0.6813098076974287,0.48040696002077515,0.5033693602947467,0.4918677065209191,0.45702620245400005
461,0.6814360665953303,0.4802880650621204,0.5034357333350309,0.49185670257841446,0.45689532670069877
462,0.6837839870212309,0.480169068706575,0.5032210480010701,0.49207038433057787,0.456900408092357
463,0.6866954072320894,0.48007181827237955,0.5031711419486038,0.49174971847710214,0.45680301071189283
464,0.6835086228271989,0.4799569288668945,0.5030055120215904,0.4918586721842825,0.45673638164071756
465,0.6842202812228477,0.4798487394563099,0.5029252322293621,0.49135566510541595,0.4565751451805623
466,0.6868807225910887,0.47973785300596056,0.5029678097849021,0.4915368462815987,0.45648048744449304
467,0.6892845934778042,0.4796497348687347,0.5027084013811063,0.4914250135241481,0.4564176199365107
468,0.6881729464595752,0.4795663261199258,0.5026203298032679,0.4909295693775635,0.45633153562931134
469,0.6900047733857471,0.4794535800073317,0.502477369876094,0.49097594172584286,0.4562510787820388
470,0.6910085438841861,0.47931779305125044,0.5024197885596274,0.4910790563935112,0.4561730093204698
471,0.691869788648854,0.47920233845193816,0.5024012203729901,0.49071122900068065,0.45605289915700575
472,0.6928406848984273,0.47911412835105094,0.5023754203993807,0.4906057615556656,0.455991239513948
473,0.6912507433465294,0.47901283627324953,0.5023577466094581,0.4902761311389558,0.45588290580616087
474,0.6906556412935762,0.4789034586317382,0.5021575146966828,0.4907296702262608,0.4558091842091222
475,0.6917682401649877,0.4787810780228159,0.5020698325862892,0.490363528138556,0.4556731500489914
476,0.6969597407460119,0.47870211649006905,0.5019733873079629,0.49017589859434724,0.4557367582294642
477,0.6927759141828341,0.47860459589618926,0.5018209077479832,0.49026693569388907,0.4555224239694867
478,0.6932216862207308,0.47849811954277643,0.5017244640320749,0.49080964466787935,0.4555199626951085
479,0.6905200380793014,0.47837328603057466,0.5016404077275165,0.4899605959320417,0.45542205305924416
480,0.690569105104313,0.4782566196836664,0.5016137046618235,0.4899134205816997,0.45533265754890545
481,0.6948733553739638,0.47818487475165783,0.5015268710067223,0.4901352019003401,0.45540744744379713
482,0.6892599352220337,0.4780653039471651,0.5015391414370761,0.49073609909546423,0.455256464603765
483,0.6888836078379761,0.4779702618397538,0.5013755623356725,0.48979548879339013,0.4550757372595927
484,0.6878295574757193,0.4778487380176721,0.5013461835847047,0.48947655028547005,0.45496665851747947
485,0.6889392023182842,0.47774999203925766,0.5011440734270243,0.48935272689861653,0.45484098703706527
486,0.6899185641505616,0.47773576732066914,0.5010978816045335,0.48920902998071797,0.45478427134212485
487,0.6890857231340839,0.4775548753195417,0.5010557807749002,0.4892014252311705,0.4547079924150316
488,0.6904583462272867,0.4774651495020721,0.5009233138389032,0.48958242780355354,0.45464785526557006
489,0.6882023764967455,0.47737616732734145,0.5008222856202393,0.4889852654653041,0.4545545174678697
490,0.6898078724894812,0.47723583633559863,0.5007846018561416,0.4887074237110523,0.45443805513301727
491,0.6872959162028008,0.47713600808982276,0.5006403318653998,0.48906430845280296,0.45461867068453315
492,0.6894482137417789,0.477051168725314,0.5005961628728023,0.488728570692778,0.45429745698772284
493,0.6900019857476677,0.47696239993766554,0.5005863688993282,0.4886803396438387,0.454265660458118
494,0.6873463726036976,0.47689762718881606,0.5005565168356413,0.4886311349738501,0.4541689129478819
495,0.686004495014662,0.47677714472316185,0.5003460330413322,0.48841303094644584,0.45411758165400834
496,0.6874800792993339,0.47664207768453637,0.5003070976412345,0.48829885231238407,0.45400343908608526
497,0.6868825684848443,0.47654376688913086,0.5002310997810818,0.4883615318428686,0.45390994883666747
498,0.6880204952069097,0.47644328262419877,0.5000984481029175,0.48792869764341035,0.4538567266434539
499,0.6901868250941415,0.4763815214814352,0.5000406505088169,0.48784405890831245,0.45376071540885216
