epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.320685485192283,0.2600085845632901,0.3058517036286274,0.3135196179626804,0.2678156553626155
298,0.3213070548754382,0.2599316506049523,0.3058741327849834,0.31367349898609176,0.2678574176391848
299,0.3227806480722152,0.2598558311397359,0.3058636088548828,0.3137252088229456,0.2678188045113006
300,0.3242711646949849,0.25978160514861803,0.30586068934902333,0.3138654707987889,0.2678339971698864
301,0.32653327915119224,0.2597051556939067,0.3058633484629197,0.3138408258793907,0.26783672902794214
302,0.322812286700868,0.2596297531951349,0.30589762200557097,0.3140437407665735,0.26781049940602375
303,0.3232259778380737,0.25955620472427693,0.3058917906633447,0.31406468086300265,0.26780065195031566
304,0.3274155332222182,0.2594824195013343,0.30583060932608086,0.31404527048997755,0.26776720075406957
305,0.3318266271082988,0.25941001844518297,0.3058168924378542,0.31413119283673036,0.26775100920762435
306,0.3358758494818799,0.2593364490135604,0.3058263468575396,0.31405035504401524,0.2677337470224241
307,0.346495651534942,0.2592630621893804,0.3057876712252721,0.3141802620206668,0.26774849341001683
308,0.33984028651301307,0.2591898718440257,0.30578897697849394,0.31409634784641766,0.2677297352971789
309,0.3379574958980451,0.25912016514342534,0.3057907898556739,0.31413911336177747,0.2677808156099171
310,0.338116389527221,0.25904853733319166,0.3057979735693922,0.3141502168558978,0.26778606942649336
311,0.3346224413192041,0.25897754980968907,0.30574725124062463,0.3141503924490292,0.26773717104274863
312,0.3349856419153753,0.25890774144408596,0.30573933768554484,0.31418154206223214,0.2676696360620307
313,0.3351209410849098,0.2588383058505961,0.30573479707660683,0.3140980188309663,0.2676368067068777
314,0.3342466799000199,0.25876677763144507,0.3057504801694627,0.3140565473093398,0.2675872960485372
315,0.33934507309824163,0.2586980435620311,0.3057678573335979,0.314131469313168,0.26755823911970184
316,0.34676684175121103,0.25863248889773355,0.30582957408842176,0.31402954923549264,0.26750308211705304
317,0.34643973782840803,0.25856434379596294,0.30580805777340936,0.3141807572008614,0.26747248803245016
318,0.34207570251793806,0.25849471333448143,0.30578005007315623,0.3142475582511412,0.26738837480910704
319,0.33793950824144053,0.25842575604033474,0.3057456771640647,0.31429246992577536,0.26732972445092773
320,0.338290780581726,0.25835891959771184,0.3057554770493392,0.3143233506927364,0.2673051521019002
321,0.3338200026587157,0.2582916149437541,0.3058179710239689,0.3144729440115671,0.2672719908552409
322,0.3278540212815627,0.25822510926411724,0.30577747355094353,0.31459076880866615,0.267291225834501
323,0.32527405795045716,0.2581577125387806,0.3057541755312814,0.31460781146431316,0.2672679513489326
324,0.32729055067832846,0.25809341986471873,0.3057264267935945,0.3146656961531116,0.2672912792073334
325,0.32325049504905223,0.25802652260389936,0.30569700114769766,0.31456868098135304,0.26728840854957486
326,0.3213565524348123,0.2579595302652964,0.3057392983618968,0.31446732134292266,0.2672388705696641
327,0.3205958497141005,0.2578943831095972,0.30567852636151865,0.3145393685752936,0.2672823548630642
328,0.32070367120867876,0.25783197832532184,0.30568994759878887,0.31447789969303364,0.26725006062304346
329,0.32084974973736163,0.25776651000881917,0.3056561011286724,0.31455022196990584,0.26717559688108755
330,0.3217301379137439,0.25770174371930604,0.30565249751728246,0.3146183993667186,0.26715698005443766
331,0.3289568916198663,0.2576388497946409,0.3056383100756379,0.3146196848672789,0.26712654985560025
332,0.3287427158324913,0.2575793267416436,0.3056704438874027,0.3147269093694394,0.2671712968391489
333,0.3335796030527944,0.2575158037005042,0.30566514760168134,0.3147099781952601,0.26716000983728655
334,0.3292357352338559,0.25745052165590504,0.30567572874944793,0.31477152554220844,0.2671276729813953
335,0.3301633024421228,0.2573871116267867,0.3057059830642833,0.31475919887480835,0.267143251218033
336,0.33311322378370245,0.2573239606570267,0.3057019476926617,0.3148581838932013,0.2670871466707525
337,0.33525697988570624,0.2572611422863283,0.3057596332703046,0.31496224910733267,0.2670460566851404
338,0.3342038294099461,0.2572012426938376,0.3057035812358118,0.31492016220277336,0.26705745006189835
339,0.33656757522612385,0.25714040199633237,0.30566226340135344,0.3149551031939148,0.26705326561731074
340,0.33794946317782876,0.2570782814896763,0.305655086190308,0.31493413671405146,0.2669921233021276
341,0.3385344695576901,0.257016139755545,0.30560311109612687,0.314847664801749,0.2669628831738506
342,0.33522511608014216,0.25695590736077983,0.30561970313191683,0.3150405788547362,0.2669815544051081
343,0.3355239333429448,0.25689665413976875,0.3055593027882311,0.31509631975081237,0.2669703445618226
344,0.32731032843038227,0.256838964323648,0.3055698692288182,0.31513532275481754,0.266996881996531
345,0.33319812814134264,0.25677857065458176,0.30555545224874947,0.31519366678280414,0.26699613559521007
346,0.33097260492154446,0.25671768638364795,0.30554256847859024,0.3151037018213675,0.2669519016198938
347,0.33236731995643054,0.25665851938903245,0.30549699055603163,0.3151542583460517,0.2669927483995788
348,0.3293315754289361,0.25659836981894385,0.3054353490092126,0.3153210870485415,0.2669763447472195
349,0.3266275161961634,0.2565388119211889,0.30542976047009507,0.31535440839946116,0.26693765120006574
350,0.3274181961915043,0.2564787290431537,0.30542328491079046,0.3154656026657972,0.26689175033768836
351,0.3260495209284223,0.2564198960105098,0.3054185184292253,0.3154817976378123,0.26687622921888743
352,0.3262144482092649,0.2563605611627081,0.3053877742262982,0.315450997935624,0.266903417467229
353,0.3228092531671511,0.2563026511792981,0.3053610426029347,0.3155761000471447,0.2668817423253534
354,0.3252277498151198,0.2562461456798495,0.3053372811745513,0.3155788918763242,0.2668566402351203
355,0.32347376825396845,0.25618923174976127,0.3052883714474156,0.315667460670974,0.266887799118464
356,0.32809060410052887,0.2561314572126729,0.30526608609610023,0.31571466341353704,0.26682628751640936
357,0.33103812331060967,0.2560733296270025,0.3052259655263237,0.315631139804136,0.26683764031140167
358,0.32863141239917265,0.2560157904321234,0.30519592831871,0.3156596128801057,0.2668173830968382
359,0.3306028222281349,0.255959020501065,0.30521783414065357,0.3157963842734895,0.26676349496905166
360,0.33035300300429804,0.2559025436290532,0.3051922673003313,0.31565610443832,0.26671404485343075
361,0.32516267895765216,0.25584642403429064,0.3052031943663324,0.3157651690932344,0.2666969940940188
362,0.3231825486055159,0.2557903707545923,0.3052134851465393,0.3157660531697131,0.2666401135552196
363,0.3215589905551992,0.2557356345301434,0.30516342495248694,0.3157079578350626,0.26665329843353025
364,0.3279391957498426,0.2556797690384979,0.3051614872244657,0.31578878484614853,0.26660462022044545
365,0.3296269762910341,0.25562455597546085,0.3051640234724048,0.3158111042157825,0.2666110680917992
366,0.3272329461302234,0.25556957928383445,0.30513881853054337,0.3158546617716542,0.2666103016549052
367,0.324534544664626,0.25551421323658124,0.30515679479309205,0.3158588955472523,0.26658431847369185
368,0.32514666989603797,0.2554586709460638,0.30517189472535544,0.3159817475928488,0.2665815242065848
369,0.3272738089224635,0.2554039694432726,0.30515799319790915,0.3159954783971649,0.26659443607592265
370,0.32246076389387995,0.2553498131667937,0.3051451072047008,0.3158578312028252,0.2666086386400877
371,0.32562314318546404,0.255297110588544,0.3051195352046811,0.3158944325862238,0.26659554808859237
372,0.3235503480578087,0.25524279203072303,0.3051255055324978,0.3158660637654692,0.26660078771272205
373,0.32697520348226755,0.25519010112729834,0.3051235363098688,0.31582525532056815,0.26655021121696176
374,0.3306049018006642,0.2551390370022966,0.30511406263587904,0.31582911223399385,0.26653138077308763
375,0.33094386109458696,0.25508565769373126,0.3050458003823335,0.31595026321442216,0.26649942223206524
376,0.33715712352555444,0.25503258822136243,0.30504227522703126,0.3157690637533017,0.26640528691171045
377,0.33742572235307217,0.25498306439780977,0.30504149792575297,0.3157667065729508,0.26633845557663066
378,0.337695437616299,0.2549301682658173,0.3050785907317717,0.31577243955924605,0.26630934246349003
379,0.3397287748483369,0.2548778357605348,0.30506723154676774,0.31591477509012783,0.2662918901624823
380,0.33990668579279365,0.254825628752097,0.30500029803774875,0.3159898033974053,0.2663494516052775
381,0.3411564614323281,0.2547756090015973,0.30501727694735853,0.3159777078985799,0.2663178058233017
382,0.33545736971127654,0.2547236860354439,0.3050046243539163,0.3159829873336493,0.2663268760847412
383,0.33594634732387557,0.2546729298242061,0.30502371815375684,0.3158683723647745,0.2662866720232141
384,0.33360155002542885,0.25462235449390314,0.3050312941924974,0.3158582721347788,0.2662528413600301
385,0.3321251108152179,0.25457241082381904,0.30503407318658765,0.3158945488680831,0.26623447546832546
386,0.33241252948453653,0.25452285761877613,0.30501933257189123,0.31590059899708756,0.266237603952621
387,0.330862676125011,0.25447207735663063,0.3050082158626493,0.31599881361607096,0.2662296029947243
388,0.32824419401435023,0.25442095042901286,0.30499360485707155,0.3161412620359692,0.2662598193333257
389,0.3299941179778373,0.2543695049163877,0.3050212757219862,0.31620067720760137,0.26625246320520235
390,0.3299298214416499,0.25431974536244734,0.30502748584046124,0.31634389592092677,0.2663075419077748
391,0.33409950114812725,0.2542693147825803,0.30498570877524755,0.31634821035556415,0.2662958016348982
392,0.3370346083720187,0.2542190314202263,0.3049353657156033,0.3163278535664985,0.2662697250169375
393,0.3377177887093645,0.25416944619792575,0.3049664721051822,0.31637028637112335,0.26629123542907795
394,0.34343482683947363,0.2541220573850998,0.3049783735987095,0.316301677803239,0.2662444113204704
395,0.34774416791104606,0.2540745320550609,0.30496556008060677,0.3163039332912495,0.26616327204966783
396,0.34531669584041536,0.25402557212466864,0.3049684732140135,0.31632234491065486,0.26610016464574776
397,0.3495339367324642,0.2539784520310509,0.3049687369033902,0.31627613079664024,0.26608850458698363
398,0.3473110780946374,0.25392918784183555,0.30492784271397894,0.3162459179801817,0.26604235913636676
399,0.350394392643752,0.2538807753709144,0.30491196901767215,0.3162858488417399,0.2659857264820903
400,0.3433317220488533,0.25383278636060036,0.3049096149412903,0.3163670355769717,0.2660238196877369
401,0.34717838485386987,0.253786999522565,0.3048959132711982,0.31636181239551453,0.26600163266533583
402,0.3549481206678038,0.2537400163547101,0.3048885989774262,0.3164229206516264,0.2659936213045014
403,0.35130772528149695,0.2536943111671175,0.30492413521920436,0.316558846927071,0.26601239903829493
404,0.3576438974786197,0.2536472601251302,0.30489753087899435,0.3166272364134995,0.2659485180298059
405,0.3553108969872069,0.25359794297750127,0.30490461415598924,0.31681542979004923,0.2659689361950041
406,0.3602762886349336,0.2535525931292239,0.30493859197795836,0.31694989093047676,0.2659542025538242
407,0.3595374398340808,0.2535061872892434,0.304941120025973,0.3170385975003983,0.2659364858630971
408,0.36238238665158523,0.25345983614443895,0.3049141569468643,0.31714430437370283,0.265933094523977
409,0.3724249389150866,0.2534128282861554,0.3048524918395271,0.3171487020384476,0.2659041142275511
410,0.3641859098839719,0.25336718185211354,0.304829550490781,0.3172744324743194,0.26591622427694017
411,0.3593348253426297,0.2533215358625682,0.304784937816838,0.3173292190608394,0.26594693880275294
412,0.3698496448391696,0.2532790343471225,0.3047723959338766,0.31733691725192614,0.26595332267898136
413,0.3661703821970994,0.25323299872429583,0.30475545604723986,0.31729118700693304,0.2658880382570849
414,0.3755669082958612,0.2531879511727619,0.30478139657821596,0.3174184589156822,0.26586250706427444
415,0.3767976779031076,0.2531436969092132,0.30477140820270837,0.3174491491570654,0.26583417367554424
416,0.3769589735443497,0.25309901298627385,0.30480190025010456,0.31742752292658905,0.26580657827328463
417,0.3700301070841847,0.2530543124091323,0.30480376546370924,0.3173928701803401,0.26580042491343575
418,0.38206425891327506,0.25300943661114167,0.30481252143893944,0.3172893021851851,0.2657740838700749
419,0.38751119509248516,0.25296627517359044,0.30475325321034513,0.31723109564040547,0.2657921909260279
420,0.3769143412898484,0.2529225541591985,0.30471334463463046,0.31736191111927087,0.26575323275657786
421,0.3766831809760599,0.25287815128645297,0.30469068949324796,0.31729839894527107,0.2657592258300067
422,0.3800146127293996,0.2528346298677007,0.3046761009005019,0.31737234950030707,0.2657607419685579
423,0.3810923237496092,0.2527908341025086,0.3046988679688594,0.31745530231604313,0.2657316799270791
424,0.3826238725946902,0.25274793505876875,0.3046915618281225,0.31728335546010716,0.265758952160841
425,0.3772155769850132,0.25270478291286896,0.30469498563619885,0.31734146300905824,0.26570098682198345
426,0.37818235174145165,0.2526621657228968,0.3046907758310073,0.31736798699434626,0.2656919855975993
427,0.378756296539948,0.25261738909409304,0.3047127999943732,0.31741295657177293,0.2656348343072299
428,0.37289928498951647,0.2525745645015438,0.304663340200955,0.31751384243635694,0.2656308420458596
429,0.3763932522790628,0.25253263417172267,0.304650404573523,0.3176443968789209,0.2656109884183192
430,0.380543530334109,0.25248900514424966,0.30462119441762797,0.31758519526216067,0.2656102526575402
431,0.3789055632618029,0.2524468721268675,0.3045619011417918,0.3176626958248405,0.2655665191492138
432,0.38520042410888106,0.2524045338596875,0.3045392460853623,0.31760279288139753,0.26553467348616017
433,0.3818815528594567,0.2523612144250118,0.304551746186507,0.3175853044430764,0.2655043367324474
434,0.3782338570971186,0.2523184294681658,0.30451437732523595,0.3177534710691585,0.2655268294095218
435,0.37403606437397113,0.2522783579085215,0.3045550452874519,0.31773211872252294,0.2654541615388465
436,0.3644769761010335,0.2522366138453642,0.30453517475790737,0.3176589081153993,0.2654880241581207
437,0.36099020256278275,0.25219379606473824,0.304504671887835,0.31759938408133076,0.26546598814593036
438,0.3627331054699627,0.2521541346232575,0.30449345853150095,0.31773096469621076,0.2654440484516722
439,0.3674899800526951,0.2521117732734591,0.30447868056615646,0.31780008366528173,0.26540917613081577
440,0.3621965089797308,0.2520706673331199,0.30447554153521694,0.31778331187800585,0.26540686679069087
441,0.36778163406941294,0.2520292520698924,0.3044486992015759,0.31770611623049333,0.26540667590885353
442,0.36682808332889344,0.2519889933763002,0.30445638272871955,0.3175837520382903,0.26538006192897307
443,0.36132979798712983,0.2519518541837617,0.3044574155981578,0.31775843986581376,0.26536718112117924
444,0.36132030723740116,0.2519119907284558,0.30444062999259797,0.3177038302195247,0.2653734120494236
445,0.360958551758496,0.25187140308683736,0.3044245733765511,0.31761109660581016,0.2653375784089095
446,0.36437300255323846,0.2518325059715299,0.3044425681911389,0.31759647008453284,0.26533916236299576
447,0.36344386928900324,0.25179292081636206,0.3044103928567994,0.31753201491392236,0.2653556348739432
448,0.3604937903514247,0.2517521993051485,0.30441131664343124,0.317548786049523,0.2653372732089086
449,0.3556212081046975,0.251713091840945,0.30439559568688673,0.31748377989488236,0.26532528716706943
450,0.3545181490532577,0.25167250448931033,0.304375710677758,0.31759751981856577,0.2653195022102397
451,0.35838288204801944,0.2516334052055995,0.3043092802028615,0.3175287347703222,0.2652843006564975
452,0.359268725108387,0.2515948937479201,0.3043383950249032,0.31763707905562416,0.26528604946133405
453,0.36161462113337034,0.25155525637305504,0.30433579205180367,0.3177312791144632,0.2652843540763885
454,0.3553794716964971,0.2515155241490078,0.30431798301408175,0.31777095577935655,0.26531844848437214
455,0.34730050219403874,0.25147770612919207,0.30428749918327164,0.3178678911541383,0.2653557118326392
456,0.35457033669977184,0.2514389812704975,0.304276869719364,0.3179470864162436,0.2653454461193265
457,0.3536258648681822,0.2513995128501997,0.30423495148030105,0.3180778963797179,0.2653772083253233
458,0.3566767828283871,0.25136116688512167,0.30423758740243717,0.31819452964799166,0.26534892871753823
459,0.3602650629609917,0.25132366692703534,0.3042566991497768,0.31826320067428554,0.2653336734355356
460,0.3635619620792579,0.2512847792313301,0.30426054510785366,0.31830930477163666,0.2653159971579448
461,0.3628426947909979,0.25124675459599743,0.30426617380245313,0.31840024704669967,0.2652836156353436
462,0.35544009324171505,0.25120883152859536,0.304227580472433,0.31836273396340126,0.26524999168218916
463,0.3550597885963569,0.2511711352085702,0.30423172660344,0.3184397517795488,0.2652760791985033
464,0.36080914760085153,0.2511327989241658,0.30419811131768076,0.3185514478811582,0.26522926274310643
465,0.36375965637372126,0.2510948468224668,0.304160453378471,0.3184394673151927,0.26522239208628545
466,0.365101473552006,0.2510567808972056,0.3041592710823489,0.31832187431592396,0.2651667557700642
467,0.3647248338597261,0.25101908570755654,0.30415044640020694,0.3183415931656386,0.26514493681345985
468,0.36410454360577527,0.25098283729069887,0.3041210394258615,0.31835606670272487,0.265142832316896
469,0.3532414323120651,0.2509475266893981,0.3041298660187701,0.31848907893009654,0.26510939033856196
470,0.35680908319011667,0.2509104594789203,0.3040879760100063,0.31865413343749266,0.26505315744674274
471,0.36035870057710967,0.25087329848994205,0.304173029098252,0.3187185828358607,0.2650701021136739
472,0.35591612257376665,0.25083561457074116,0.3041345803901196,0.3187366023199528,0.2650266862521409
473,0.35203982978657317,0.2507986423463525,0.30412078762843486,0.31880166485281486,0.26502709910688044
474,0.3494519106135851,0.2507626922602392,0.30408898229063747,0.3187160247827126,0.2649991944638782
475,0.3491764352735431,0.2507271201128453,0.30406645580093156,0.3187581087662783,0.2650319224616974
476,0.34929438505195415,0.25068974026113466,0.3040492132452622,0.3188198014870175,0.26504357290957076
477,0.3487129577886797,0.2506560739452875,0.30402969791041423,0.3189329515726814,0.2650710518683713
478,0.3468350010687879,0.2506210450494399,0.30399022618353433,0.31881863602138566,0.26504081939129526
479,0.3466414166205354,0.2505851740420261,0.3039328508583576,0.3188071366538964,0.2650318383437555
480,0.3461986054512224,0.25055069430613697,0.30399209412033634,0.3188524636568469,0.26501369566511934
481,0.34747646900445067,0.2505149135683114,0.3040304485270199,0.31883481605619046,0.26500079023921846
482,0.34292606354889216,0.2504793963236051,0.3040642522719886,0.31894214996498865,0.26493710019986794
483,0.34186430643535676,0.2504438379086463,0.30408802310286026,0.31911223418766865,0.2649535340429217
484,0.34359788176460065,0.2504090058386071,0.30404846627129517,0.3191738240379636,0.2649250758801131
485,0.3451119266238905,0.2503747195779253,0.3040139166803704,0.3191954335948746,0.26490314454743424
486,0.348269184989039,0.2503404286140388,0.3040392873668567,0.3192608976351481,0.26492727873311445
487,0.34475171522817055,0.25030666492079934,0.30393992069613657,0.31920829541095125,0.26490503273047367
488,0.3464400170288688,0.2502726645371797,0.30389258648399603,0.3193027985018587,0.2648786479439226
489,0.3493543287719525,0.2502384864769359,0.30388819128085487,0.319285100162827,0.2648860669365522
490,0.34584076997084284,0.25020420974820506,0.303899344520412,0.31943400870869193,0.2648755804052228
491,0.3474240746655685,0.2501712062073466,0.303870553906906,0.31946274834959393,0.2649018372607858
492,0.34429957983552684,0.25013578479858,0.3038539697508109,0.31952198161464507,0.2648558903503464
493,0.3456056515414915,0.25010031846272407,0.30391626867001087,0.31968374580949793,0.2648518116000653
494,0.34500169404119907,0.25006715239477445,0.3038819814234631,0.31973994197522104,0.26480164378794147
495,0.353203882072625,0.25003251509587504,0.30390158000731976,0.3197356939046366,0.2647516419805889
496,0.35813417218417126,0.2499990875180044,0.30389167690215885,0.31977100940152037,0.2647399395122327
497,0.3579649139972455,0.24996390130639365,0.3039177426363233,0.31987180146098637,0.2647317340683523
498,0.3488724619635156,0.24992937594306178,0.30390304037791893,0.3197848626368627,0.26468468837579273
499,0.35754424130042056,0.24989542769445094,0.303852620840542,0.3196493259575156,0.26469526123880877
