epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.4368533403791899,0.4685619619717949,0.5355371877834159,0.5122368515727496,0.4503366250846938
300,1.4384302657864678,0.46838270135024074,0.5355048978157235,0.5132238983645704,0.45021397035705063
301,1.4371333486961004,0.46829100863013073,0.5354607117174794,0.51247720850524,0.45001521291445956
302,1.4558890473738588,0.4680848573932125,0.5354852984251112,0.5130479762117008,0.4500107872953078
303,1.4472406928096126,0.4679067781215162,0.5353039389996801,0.5128584793408619,0.44999658009809296
304,1.4435601079726734,0.46775804695467904,0.5352870644843277,0.5120227686487874,0.449845587317968
305,1.446145707926515,0.4677024519237655,0.5353644638838176,0.5116450050448137,0.4495666588573464
306,1.45181591549094,0.46749401323008716,0.5351219286856024,0.5116179477174425,0.44955766544440123
307,1.4486208747712421,0.467395308488139,0.5349939696214029,0.5118387148658297,0.44956017678410376
308,1.4438929265935654,0.46715650902904016,0.5350035678402653,0.511710277144722,0.4491623151816396
309,1.4539662554795851,0.46706631767083917,0.5348101410541974,0.5119664921871402,0.4490853699456277
310,1.4550204294770175,0.46688897016310554,0.5348629850217809,0.5116267784751714,0.4490040146099645
311,1.4473693152603855,0.4667543597803125,0.5347354584216151,0.5121901929560192,0.44879024298129194
312,1.4496805953220269,0.46663685993561277,0.5346725180708684,0.5116302539226263,0.4489322842212316
313,1.4562200377922698,0.4664334202334266,0.5345284504563489,0.512800952611439,0.44876705949025064
314,1.4585159066229345,0.46630054430745155,0.5344998824745902,0.5123103689992944,0.4485074164332804
315,1.463572081399149,0.46615677545858447,0.5343626337571975,0.5116520103342204,0.4485095585353835
316,1.4608648839304221,0.4662145964837832,0.534232237269938,0.5115365365907278,0.4484255079115255
317,1.4575787408481828,0.4659090548589844,0.5342722221658722,0.5111277680254247,0.44827162891199873
318,1.4580349352191877,0.46575270531233104,0.5342267574741849,0.5112095562800063,0.44849238392661156
319,1.4633764967363017,0.4656105640462993,0.5340434683730856,0.5114067149377144,0.44797253585953445
320,1.4573410015474804,0.46545218844007014,0.5340320890125914,0.5116096805892986,0.4478875323338509
321,1.4434518032243273,0.4653551521620043,0.5339514203268854,0.5113448700910457,0.4476658470615691
322,1.4579893045158834,0.46516783715502175,0.5338826427195803,0.5120732966592304,0.44754553140125275
323,1.4445584589595222,0.4650408929171616,0.5338018296326367,0.5117577553811591,0.44757063057351004
324,1.4395522956221793,0.46490524786915394,0.5339500884239174,0.5126535422357376,0.44755770134116307
325,1.4535566418131791,0.46479514709309994,0.5337315935671082,0.5109303157919154,0.44748004754179466
326,1.45160775310331,0.46466791353834624,0.5336206023624417,0.5114997746958654,0.4471791023589086
327,1.451122253791144,0.46451377713200576,0.5335924260023034,0.5112059662847267,0.44719067554949216
328,1.4590581328054129,0.4643621808022427,0.5336461062211666,0.5130195678182513,0.4470863023058403
329,1.452826185961752,0.4642424507170016,0.5334752974210164,0.511696843173658,0.4468185675980428
330,1.4518530253684423,0.46415741457448506,0.5333716438294255,0.5111702662211927,0.4467013561761821
331,1.4788609553818712,0.464011906263499,0.5333309607958517,0.5106267427085844,0.44658518001634184
332,1.4617425458136315,0.46392568466969053,0.5333214957306407,0.5110121769066057,0.44645173181876496
333,1.4685927423531813,0.46370343201878217,0.533213061045239,0.51069212227457,0.4466989719203888
334,1.4694450794414808,0.46356980241656703,0.5332091586254738,0.5108281834588286,0.4465758205464654
335,1.4697852439281978,0.4634601385164974,0.5331523211288742,0.5108982960001678,0.44627730963630663
336,1.4837620485466934,0.4633116947745142,0.5329781404301537,0.5108190157799029,0.44639308136159944
337,1.4713258477887463,0.46319463714476194,0.5330783087573802,0.5117375928849726,0.4460288439835351
338,1.4760738838255851,0.46304033768666436,0.5329559101193954,0.5099622731972162,0.44597191358212096
339,1.4848840732540043,0.4629016241778681,0.5330823597110346,0.5102010614910483,0.44614649322899985
340,1.4884958778860944,0.46277420815938497,0.5328423634703255,0.5105911193441984,0.4457549546414181
341,1.5001866347976829,0.462651341575378,0.5328227624021339,0.5106874300145221,0.44562885766342847
342,1.490917820802174,0.46255722546675704,0.5327128327055696,0.5120635072475741,0.44541434685577996
343,1.49412936307627,0.4624631863559241,0.5326678569779059,0.5111250744717969,0.445569704892753
344,1.4892355966536512,0.46227816419755163,0.5326544727857822,0.511182867235545,0.44533874379616434
345,1.5052632497595742,0.4621534868413715,0.5325457982846186,0.5103353283704469,0.4451443404710138
346,1.4927241240027893,0.4620663466825387,0.5325961247577147,0.5103124256933328,0.44519208909198993
347,1.5053759595625171,0.46193799586985324,0.5324533726676843,0.5106050072097392,0.4450658272112087
348,1.476240771561529,0.4617905883635077,0.5322874312819853,0.510714972530324,0.444847940749352
349,1.4912949760395888,0.4616534031467135,0.5323110305745202,0.5096669340326123,0.44475879105795324
350,1.4951499452421724,0.46159541978126584,0.5322153217518569,0.5097597832276807,0.44454127490404244
351,1.4993860158913814,0.4614204141262185,0.5321961867019259,0.5106457596000366,0.44447195845215115
352,1.5145306128906428,0.4613093988605725,0.5321027350038885,0.5097210459921077,0.44446907222489457
353,1.5231533908142796,0.4612456346627115,0.5320091752079049,0.5102272730901374,0.4443444769270374
354,1.5023986871832011,0.46104915948375846,0.5320990896734417,0.5104910567095655,0.4445407360164248
355,1.4999576926748848,0.4609423547090175,0.5319227613102139,0.5097578052775079,0.44404629646751054
356,1.5022720171490802,0.4608341150414024,0.5318254510517887,0.5098697569349417,0.44400503437301986
357,1.500720092721573,0.4606929276041945,0.5318649917593832,0.5093692754332235,0.4440359655649427
358,1.5054336019954784,0.46061727503038197,0.5317217436284154,0.5086540468125647,0.4439260042615204
359,1.4986333032901227,0.46045684234133655,0.5317734642803837,0.5087812108526611,0.44369199139796545
360,1.496780980866969,0.4603227504288983,0.5316718052297957,0.508993693208663,0.4436540700547991
361,1.4842131721481286,0.4602271997084126,0.5316204710255118,0.509053242489578,0.4436280020286826
362,1.474914499280432,0.4603106316612824,0.531491375401714,0.5089900468662055,0.443422933870646
363,1.466793128465919,0.4600387831196975,0.5315178502380907,0.50919435559301,0.44337786535987916
364,1.4932246323084963,0.4599088408099747,0.5313992599111493,0.5095168855413819,0.4435810475423364
365,1.5005484314642037,0.4597709892588694,0.5314203245130664,0.5091821487562797,0.44323739170814885
366,1.491860525172391,0.4596407209155755,0.5313291953340997,0.5097657600518998,0.44311153736333875
367,1.5162051151332256,0.45950545082981414,0.5313633541785893,0.5093651971446436,0.44302560162790094
368,1.5023331422152792,0.45943290380210317,0.5311803325369149,0.5084086474002828,0.4430203997689365
369,1.5048808767613664,0.45939431280411025,0.5311698396551545,0.5082748985978054,0.44284331559421397
370,1.4985990529550886,0.45917309871105344,0.5311477028776195,0.5081916017562425,0.4429155060655508
371,1.5023454182698779,0.45906184345751655,0.5310209033375379,0.5085493548156271,0.44281223422068516
372,1.5078665516470375,0.45899017503492173,0.5309639638950268,0.5080751152755648,0.44267671268848197
373,1.5022961842698561,0.458850350343628,0.5309466498149007,0.5078106012955738,0.4424652774268284
374,1.499306377986388,0.4587116611865157,0.5307777589854251,0.5077974994303758,0.44237682714619636
375,1.4893932547840685,0.45861598986279506,0.5307031521461382,0.5086279533172102,0.4422564375728161
376,1.4985621108770617,0.45850502130610854,0.5308678142652644,0.5083960250531675,0.44243497006000687
377,1.487991935788833,0.45850789005460507,0.5306220515622245,0.5080970244030747,0.4420980822025393
378,1.5066826699176668,0.4582784663165193,0.5306385834608495,0.5075575054912412,0.442084726949305
379,1.5102817765563483,0.4581910151172007,0.5305251275739626,0.5079885049380568,0.4421453554034776
380,1.50399297215161,0.45808147620322326,0.5304996750666818,0.5079333730605522,0.4418336799571228
381,1.5005704834361706,0.4579634562676023,0.5307699510004336,0.5084808380792561,0.44216220172335824
382,1.491947472173163,0.4578426593770065,0.5305304856076971,0.5074273815560832,0.44164735887070306
383,1.5090729922854174,0.45776683199262996,0.5306519022352227,0.5067915746887034,0.4416250651634073
384,1.4832387824783424,0.4576141560010189,0.5304591979720615,0.5069690034134088,0.44147905566964624
385,1.5036375435938019,0.45760224661787785,0.5303840450646776,0.5080768499940548,0.441385884092997
386,1.5011479394585652,0.45740318456006734,0.5303150882028607,0.5080953728678459,0.44143702108796695
387,1.4999365498429902,0.4573268178418852,0.5303089889098963,0.5078717046158264,0.4411715571942205
388,1.4993223294912852,0.45720554543042696,0.5302879610590441,0.5074869803044957,0.44120362377729627
389,1.498543654533095,0.4570951591937093,0.5302142022527975,0.5074473705453258,0.4412447090296259
390,1.4900203150273434,0.4570451204357771,0.5302775335766013,0.5068229881966824,0.4408975602625731
391,1.5042640054676604,0.4569031680922481,0.5301677983561054,0.5078154833098838,0.44090475271097535
392,1.5028038967038924,0.456804531668184,0.5303080677632924,0.5070157941709394,0.440713016173594
393,1.511255290404869,0.45666730358804203,0.5302133815794884,0.5070013316962734,0.4410793909360807
394,1.5118958608676654,0.4565976727578482,0.5300332061462377,0.5067169294126755,0.44054632347156786
395,1.5134433875036408,0.45645847119169397,0.5299725982658089,0.5064788462651165,0.44042830817941026
396,1.5109793047364606,0.45639451630734995,0.5299041221835102,0.5073853278490438,0.4408014114925052
397,1.5094861211444006,0.45627875485255287,0.5298581641962333,0.5068840190989359,0.44028859696962713
398,1.5290955180195924,0.45620695055978694,0.529867912800083,0.5074083694289963,0.44038115053333665
399,1.5290502346184969,0.45613442543379007,0.5298493527942509,0.5094419667669777,0.44019228530781523
400,1.5184420937372807,0.45595198289682637,0.5298474090618038,0.5076264404060811,0.4400809228189914
401,1.516246664658726,0.4558733450402044,0.529728496744412,0.5071548158533425,0.4399273823158955
402,1.5280323245760015,0.4557433072262224,0.5299836695784207,0.5064919921393691,0.4399516383893638
403,1.523716964351197,0.4556502514034557,0.5297620883235793,0.5072608465719045,0.4399863704957413
404,1.5237780623631088,0.4555608441709367,0.5296564699746854,0.5072091157430172,0.44013209362384476
405,1.5227129554876622,0.4554819692074973,0.5296269648144185,0.507649287947941,0.4398206300693067
406,1.539411393163041,0.4553669933265074,0.5295113633000608,0.5071721032424299,0.4395298767587189
407,1.5464936848624313,0.4552390593569207,0.5294573070630468,0.5066290136081384,0.4395464236449375
408,1.5599169852130748,0.45517544675548993,0.5294584724922045,0.506833873503145,0.4395881962219482
409,1.5702325494197549,0.45505617746097654,0.5293243127884587,0.5066736960033769,0.43933770713273523
410,1.5605714258412509,0.4549745426294899,0.5293238803360664,0.5058925789773702,0.4392702932696666
411,1.5548319777530721,0.4548789362871814,0.5292510632749814,0.505601483587747,0.4392082221341545
412,1.5606585239329835,0.4547770475285283,0.5292154440002473,0.5063381522106907,0.43907560030939546
413,1.5677777676197007,0.45468607079771095,0.5292283299735565,0.5065226726886378,0.43905947765938713
414,1.572760226498645,0.4546645399799864,0.5291988586575223,0.5061558777720562,0.43888916376593434
415,1.5783710362063386,0.4544707110029182,0.528979304673139,0.5066249729496555,0.43894687197410276
416,1.5716557261365174,0.45455419986904755,0.5290211255527748,0.5053922866858402,0.43867612930582484
417,1.57732518419794,0.454296520347811,0.5290484342567735,0.5054950117399821,0.438629965124137
418,1.5867852223988612,0.4542035953205459,0.5288981074786536,0.5051911697253665,0.4385322052493112
419,1.5885103398987257,0.4541885413674342,0.5290053649199579,0.5049198177713409,0.43845050962778476
420,1.5885179354030192,0.4540170187501149,0.5288107779665877,0.5056526772436123,0.4385791788395657
421,1.6156277451542367,0.45391667312064965,0.5287867597085435,0.5042663137983507,0.4383299152429721
422,1.614361203705478,0.4537902495705291,0.528792931630672,0.5043783839950928,0.43819838002583306
423,1.620334356439352,0.4537683940162955,0.5287681605390084,0.5050592325485235,0.43815351601753466
424,1.6154134918483996,0.4536062442257955,0.5286975410760852,0.5047414972912257,0.43809417271662704
425,1.6202548695855532,0.453518574035922,0.5286345134176635,0.5051439077201089,0.4380396443351374
426,1.6333865026655519,0.4534137105318877,0.5285480234543317,0.5048480435353152,0.4379007355015179
427,1.6428495173003452,0.45336074982235186,0.528518361891371,0.505457867527776,0.4378095053740554
428,1.638139342047578,0.45330588211839246,0.5286219476464821,0.5047301307934702,0.4379302495129508
429,1.6322580209925674,0.453143837949025,0.5286378916005673,0.5045704673797347,0.43783908640093633
430,1.6321642223426558,0.4530770262576434,0.5285184895393915,0.5046041979556607,0.43772250535721574
431,1.6175881754606523,0.4530031336875768,0.5284827361798121,0.5040850830234884,0.43758329725891076
432,1.6137468663446044,0.45290117707523886,0.5284504702983261,0.5045771215349752,0.4376534351163047
433,1.596153415278811,0.4528595152690409,0.5284091974070658,0.5049961171609921,0.4375287799365
434,1.6159746307596896,0.45269373064003193,0.5282714074828766,0.5048844085565056,0.43734004544204347
435,1.6123021899526684,0.4525979169107256,0.5284164247170053,0.504226744428935,0.4374091585256632
436,1.6054193823698613,0.45254656154252504,0.5283193019455569,0.5038390899452528,0.4372516425512167
437,1.590731604833249,0.4524093167780798,0.5282058311571584,0.5040866325694372,0.43704961690380006
438,1.582711023291401,0.45231888145376986,0.5284158091945783,0.5041730711535151,0.43712668071525834
439,1.580325312700208,0.4522380039333596,0.5282143855357063,0.5030334071218554,0.4371791725486235
440,1.576205418470853,0.452142979571479,0.5280957264197746,0.5044854853068187,0.43695884651323397
441,1.5845225327156651,0.45205578909749816,0.5280141032328403,0.5034787602769439,0.4367643758161169
442,1.6032544996356866,0.452069181916988,0.5280571932958974,0.5030252151053644,0.4369749707368168
443,1.5947650005006884,0.45193031451773696,0.5280307869469518,0.50355678594769,0.43679607226809736
444,1.5930238013768925,0.4517805925575523,0.5280232235131643,0.5037471018043205,0.43667733306520395
445,1.5971657179607828,0.4516866109772025,0.527979021515397,0.5044616613747374,0.4366051410942392
446,1.5806412412676651,0.4516600498306624,0.527970519916928,0.5042799934563867,0.4364239375010151
447,1.5866440063586407,0.45154895898969405,0.5279348318977525,0.5039962291885713,0.43635671266652976
448,1.5850485017914466,0.45144389389536016,0.5280620050214466,0.5037532539706516,0.43635823127086
449,1.5782216134342746,0.45137330092990346,0.5279722928940207,0.5032064530691864,0.4362205589320885
450,1.569694260925263,0.45126369088408524,0.5279003608858277,0.5030042612891694,0.4361989015094521
451,1.566327157178426,0.45120471319924477,0.5279321481597231,0.5037783056815894,0.4360415481792084
452,1.5696390838645258,0.45119194020781184,0.5277142230032206,0.5031812707595058,0.4362887313416082
453,1.5714051083467802,0.45103382011547455,0.5277240862312316,0.5028306878141751,0.43604084858423847
454,1.577951098697436,0.4509132059082197,0.5276778266661464,0.5036815621383938,0.435956665970251
455,1.5852859644733772,0.4508405812436756,0.5276288746659548,0.5020879478686453,0.43592789910503765
456,1.5753019544374671,0.4507654479915397,0.5276916730964456,0.5027494326823246,0.4357819281939895
457,1.576281374885258,0.450687325426762,0.527679385888549,0.502882170015949,0.4357803782870964
458,1.5826937130561616,0.4506601272358394,0.5275571519320237,0.5029229007246439,0.4355846292824734
459,1.594128947236667,0.4505072321835104,0.527585213115279,0.5034245493403982,0.43564562915287924
460,1.5864272107075699,0.45045399596559393,0.5276030919296133,0.5025894047053114,0.435586610011339
461,1.5984443235331045,0.45041611630917916,0.5274244185117397,0.5029244253912597,0.43554666210977094
462,1.5990354942871345,0.4503544967444587,0.5274796766397372,0.50269451817966,0.43542530719466954
463,1.588779838191343,0.4501550429971152,0.5274711231795975,0.5023361771969911,0.4354010274907163
464,1.5950478121755927,0.45006918190936135,0.5273211528185128,0.5028383175422142,0.4352535373427015
465,1.5769165641258593,0.4500167635274203,0.527219872129704,0.5022573821684997,0.43530211551062975
466,1.583118812768308,0.4499298089207209,0.5272541187617125,0.5022643405468333,0.43509149062447655
467,1.5896885179485578,0.4499428239388249,0.5272040407836287,0.5023576558933006,0.4350170185064267
468,1.5819839211999893,0.44975435304700523,0.5272439062075228,0.5025962908811856,0.4350115443223903
469,1.5824870763846959,0.4496545203355628,0.5271585155049889,0.5024117173433488,0.43493295906455803
470,1.6047105357938702,0.44959849370026844,0.5271720304128925,0.5022240491201695,0.43499843822952516
471,1.6026117584825688,0.44950434536110256,0.5271040120601033,0.5019528741202919,0.43474304563217603
472,1.603849819314628,0.44941005079496743,0.5271265409234176,0.502548301645548,0.4346819573466544
473,1.6007278684474773,0.44937906065045613,0.5271860311124595,0.5032306488076133,0.434581573088323
474,1.5989821527096173,0.44934070900905493,0.5271498909876998,0.5027102457966967,0.43462614456727217
475,1.5984278433076875,0.44919014347855274,0.5269653463408792,0.5029498673488647,0.43452793322805755
476,1.6047960185926586,0.4491121471322734,0.5270356670537453,0.5027287640632622,0.4344582472338668
477,1.6056411813635632,0.44913459533706396,0.52695265602445,0.5017935728926508,0.43435667907509146
478,1.615844363653743,0.4489871438385074,0.5269106155276649,0.5023103700771797,0.4344998640941143
479,1.6166245965914134,0.44889019370947153,0.5269143078299331,0.5027189648791308,0.4342770107430106
480,1.6142228128921188,0.4487771035731018,0.52684424948822,0.5027528276485049,0.43420147547710153
481,1.6204404864287094,0.44869422888754296,0.5268505994293093,0.5032465221646307,0.4342772042768203
482,1.6222651232646352,0.4486335436440389,0.5268175004974729,0.5028725578703513,0.4340124642682261
483,1.632216737974706,0.4485396733763066,0.5268251191977469,0.5022623289427547,0.4341502755462992
484,1.607213093818649,0.44849502099211835,0.5267627822216725,0.5030975218178668,0.4339904766128588
485,1.615088870932855,0.44838341814260546,0.5267835043218079,0.5027726992295986,0.4340594620796531
486,1.6327399962864229,0.44846183639858184,0.5267030519031501,0.5019530430177056,0.4342431658084011
487,1.625814019504555,0.44823116451510603,0.5267659670414203,0.5020537000901164,0.4338372848109799
488,1.6235718761512263,0.4481540425333731,0.5267658519413698,0.5020571477398593,0.43388054275545496
489,1.6236943407012172,0.44808192233758104,0.5266746168854567,0.5018269390080907,0.43350129713755514
490,1.6300090652072734,0.4479944936795293,0.5267406436620014,0.5022350268865691,0.4334893132708495
491,1.6207589707093213,0.4479397412291904,0.5267414729302075,0.5020586996895937,0.4335903351716814
492,1.613317973698471,0.44784701208009037,0.5265684769532679,0.5019806140259122,0.43350781154707096
493,1.6127032179041545,0.44776757302555803,0.5265877669998611,0.5027267302594641,0.4338271875268492
494,1.5960240593832216,0.4478774285897722,0.5264744969483749,0.5013363981542199,0.4332600832569354
495,1.5899323446607072,0.447615486901454,0.5264984422056337,0.5020618267756392,0.4331732861770223
496,1.579237471835687,0.44757489183847327,0.526511441972074,0.502287078412254,0.43318312826015415
497,1.582443046952171,0.4474816860046331,0.526329859462064,0.5028186170223119,0.4330393971104575
498,1.5774939054664832,0.44742435690119353,0.5262960907724278,0.5016376615809199,0.4331185599702873
499,1.5867497183884367,0.4473091946542756,0.5263255956529693,0.5026284781560697,0.43289207694084997
