epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3037526533500329,0.30095644257816534,0.45899418574065565,0.4338057651635614,0.3026367264087664
299,0.3036466270704291,0.3008533649805582,0.45892480611598274,0.43351395101742346,0.30258451888518073
300,0.3035447690847531,0.30075689258216665,0.45883920035769715,0.4333248861914389,0.3025011876049518
301,0.3034599406700084,0.3006590399305313,0.45869649854029093,0.4334891944520294,0.3024342628140237
302,0.30333688039079765,0.30056077777916523,0.45863113096937996,0.4336207413147748,0.3024476250431611
303,0.3032870376733423,0.30046745917943785,0.4587382617856319,0.43363523610230287,0.30240333892958937
304,0.30320840087644746,0.3003710830124263,0.45868058408377205,0.4339546736811804,0.3023202917378332
305,0.3031100686529663,0.3002759655937764,0.4586428661653381,0.43416117260015663,0.30228764870050323
306,0.3029907758282667,0.30017941319326813,0.4584965794346186,0.43377299806581116,0.3021423563550864
307,0.3028887176002952,0.3000843265020861,0.45851427124645877,0.4337305891588993,0.302100725324729
308,0.3027776964478777,0.2999913009314708,0.4584017726402372,0.4335028196718335,0.30208958406466024
309,0.302659733668288,0.2998972850477056,0.4584224982399352,0.4333542389906922,0.30202980747585323
310,0.30251602995886423,0.29980031359943293,0.4583508829124832,0.4334883287692877,0.3019439045410809
311,0.3024233267370969,0.2997061550632063,0.458405458580234,0.4336926646667597,0.30190391553474016
312,0.30230477378468645,0.29962156085952035,0.4583600783443402,0.4342398886532364,0.3018688922513959
313,0.3022541511769216,0.2995236283676036,0.4582996335887408,0.4348058541153093,0.3017578584383006
314,0.302232932159232,0.2994330085665676,0.4582120235056512,0.434747379594253,0.3017502395102594
315,0.3021418155437244,0.29934099317474827,0.4581960236235192,0.43441002096233744,0.30163991278841723
316,0.30209951819965364,0.29924789178152433,0.4578757364227188,0.4342988644518008,0.3015686001104436
317,0.30200471539177404,0.29916042820119504,0.45789956779754687,0.43390551848980147,0.3015213884923637
318,0.3019311376477691,0.2990713691975305,0.45794966343585974,0.4339648637544932,0.3014687594309484
319,0.30186748896484783,0.298979554174314,0.45785408924220367,0.433876696494427,0.3013804776242892
320,0.30172001138920057,0.2988877697142441,0.4578325566434386,0.43369431644832973,0.3014219542218691
321,0.3017186061147146,0.2988023540518723,0.4578003831467693,0.43357725170386147,0.30131861277225785
322,0.3016444650135045,0.2987113142390586,0.4576539741693216,0.4336317829891665,0.3012510950060687
323,0.30155391276345417,0.29862155847746463,0.457696302977992,0.43394434923248043,0.30117728994264414
324,0.301499105144513,0.2985331101983353,0.4576756665841524,0.43393242659725995,0.3010851261869457
325,0.30140194031090645,0.29845296237383245,0.4575389246341875,0.4340245252787357,0.3010309494285597
326,0.30128850277382274,0.298359218812397,0.45750918393368684,0.4342249452683174,0.3010105034453127
327,0.30120026497008,0.29827901775442367,0.45750121211893496,0.4342212224650778,0.3009198089615061
328,0.30116802891404587,0.2981882851091124,0.45733708224399805,0.43395281909735833,0.3008651806011739
329,0.30105477552588716,0.29809957942618376,0.4573096952958916,0.4340058494983827,0.3008029010490011
330,0.3009739907587159,0.29801835604395155,0.45717524672847715,0.43388600426812557,0.300781319220756
331,0.3008622824420096,0.2979307850617215,0.4572095474619584,0.43403287080655845,0.3007117821546938
332,0.3007056065792187,0.29784508311970226,0.4572166798090732,0.43418539145124074,0.3006306290033865
333,0.30059991890576765,0.2977596262075313,0.4572196325862584,0.43443039748451745,0.3005947440587595
334,0.30053616565603336,0.2976767177953558,0.45712510117534283,0.43469223134931045,0.3005436602085848
335,0.3004843988186591,0.2975920253408237,0.45703658381911894,0.4349051114018709,0.30047711742387395
336,0.3004321674198768,0.2975070325610649,0.4569863970654326,0.43528431894166536,0.3003786693208842
337,0.30040731489617556,0.2974257234389239,0.45696329578264655,0.43526910781816514,0.3003562326218657
338,0.30030618442480134,0.2973415824490128,0.45700226258012133,0.43544652136476275,0.30037604073224966
339,0.3002105091958232,0.2972586452122469,0.4568769241105839,0.4359997824312055,0.30028223245429797
340,0.30012239325812895,0.2971769186021118,0.4568947446607206,0.4358312527666579,0.30023593047420866
341,0.2999793692577731,0.2971043736972088,0.4569186762171394,0.4356277370029877,0.30023860493387555
342,0.2999278590606018,0.2970153583766678,0.45682342198866155,0.4357184606690531,0.30014042213680225
343,0.2998578344409628,0.2969347499586722,0.4567958999632636,0.43554233823995114,0.3000665353748427
344,0.2998370278086951,0.2968562515898791,0.45664890400712976,0.43523149472923134,0.3000468960396402
345,0.29971694052576964,0.29677508557495885,0.45653215834483213,0.43567175364705735,0.3000104117203993
346,0.29965447644256166,0.29670416170905256,0.45644227837260604,0.4357431537017435,0.29994494363992075
347,0.2995655003672491,0.2966148131554812,0.45645227294940816,0.435907203692738,0.2998800477333928
348,0.2995164613853531,0.29653868386383714,0.45636664031832325,0.43571141626444665,0.29983599704385516
349,0.29939157088117835,0.2964582511644631,0.45633894640406325,0.4356958283427472,0.2997991303277098
350,0.2993492005206487,0.2963786956958273,0.45629314069958954,0.43595338609752526,0.2997404629252226
351,0.2992883131701685,0.2963015960230824,0.45627424169692515,0.43575492161010104,0.2997558980371077
352,0.2991875674642476,0.29622344937693856,0.4562742649148728,0.43609728873604336,0.2997178272894934
353,0.2991336955022468,0.2961449840241462,0.45626257440688517,0.43628393236031704,0.2996367565956597
354,0.2989874799107263,0.29606632498002744,0.4563583423796656,0.4364180352150016,0.299542289645656
355,0.29886978943278947,0.29599564888449026,0.45630708766155476,0.4366148274078311,0.29949122001371314
356,0.29882604048132216,0.29591402347670226,0.45621731606918364,0.4367261139633657,0.29944779656408815
357,0.2987621243787638,0.2958354618571062,0.4561355459014487,0.4365339899495412,0.29941853413647307
358,0.29868815839905505,0.2957605042365024,0.45610321809306004,0.436601588676293,0.299371378958427
359,0.2986079814583511,0.29568874051129135,0.4560303300127521,0.43672023700907237,0.29930942567055935
360,0.2985931536500666,0.29560645931351626,0.4559923389780203,0.4366761679088304,0.2992967808411241
361,0.29855369014161043,0.29553304325035107,0.455923317126442,0.4365389118510522,0.2992528779957128
362,0.29845858249542434,0.2954568912312889,0.45591514936233823,0.4363663467724929,0.29920118657425304
363,0.2983995976880978,0.29538630151873274,0.455943162697214,0.4366212370487348,0.29909847573014064
364,0.29831744818899414,0.29530782589354787,0.4559122107643574,0.436703953088471,0.2990645853878145
365,0.29820753241362125,0.29523416648909345,0.45578549049121814,0.4368377774453253,0.2990776021983709
366,0.2981457741081938,0.29515921975001785,0.45570272769517234,0.4370598607534541,0.29900520346990644
367,0.29810110493225095,0.29508554773944323,0.45571941978978775,0.4370570213143142,0.2989674242422131
368,0.298026262812798,0.2950117171116698,0.4556497054667908,0.4369483820370422,0.29893802671017894
369,0.29799628539299855,0.29494408946261524,0.45565631694177167,0.4369663803469874,0.29889960117018577
370,0.2979400959842969,0.2948731074524763,0.45558011246022434,0.4370092830194557,0.29881914710044954
371,0.29785350512625486,0.2947965277023559,0.4554751484068572,0.43714582432154125,0.29872954029081755
372,0.29782610220027933,0.294725412778588,0.45532460333552754,0.4374853591791055,0.2987245375468445
373,0.2977130900361181,0.2946526070861937,0.45533447061497667,0.43744494573048925,0.29871590858140973
374,0.2976463545195929,0.2945784948717634,0.4552695143929052,0.437073149137697,0.29871713577738834
375,0.29755994654690143,0.29450774532403695,0.4552470073361159,0.43722795208148674,0.2986970569121634
376,0.2975149355120061,0.2944396241554806,0.4553160549947413,0.4373515403915421,0.2986324438314574
377,0.2974394330637045,0.2943670610075332,0.4553873064098642,0.4375928910516156,0.2985394701066603
378,0.2974022230287565,0.29429571527694354,0.4552602538559987,0.43745262528690415,0.29848707148235476
379,0.2973741978514723,0.2942265580989632,0.4553361976753715,0.4371315980027686,0.2984677947342259
380,0.29727877189587665,0.29415759102963973,0.45522802877085505,0.43701132867469317,0.2983838650596531
381,0.2972546081248638,0.294082925567024,0.4552221043218086,0.4373580237674326,0.2983111359267923
382,0.297143779489948,0.2940171068571018,0.45524046258956236,0.43774065605670065,0.29836865717223193
383,0.29714344908925705,0.2939535269407364,0.45513762302916233,0.43774810683977555,0.2983279494733494
384,0.2970836967081853,0.2938781949435538,0.4550420421273569,0.4376276809251481,0.2982678721929955
385,0.2969391030963656,0.29380812455011057,0.4549177652130644,0.437821085949331,0.29818585311400203
386,0.2968857048459539,0.2937407966406591,0.4548723428253303,0.4379663451196012,0.2981627750328995
387,0.2968240522441533,0.29367275276528765,0.4549160622099234,0.43780257405172496,0.2981271429840671
388,0.29675639326844855,0.293616147335618,0.45478483381442525,0.4374900744641886,0.298111563139384
389,0.2966693573637168,0.2935367632938088,0.4547848864300783,0.4375237810790241,0.29810800345025346
390,0.2965533013756186,0.2934720743186315,0.454725502436859,0.4373825618547212,0.2979600968721372
391,0.29653240746104265,0.2933993824586344,0.4547312283867694,0.4374893291744129,0.29793277891721126
392,0.2964875923275147,0.29333530117925705,0.45472336940066543,0.437839618019574,0.297879570522798
393,0.2964510671979595,0.2932654996685989,0.45473755451542,0.4378927451054934,0.2978538992595014
394,0.29636286670194995,0.29320088216953105,0.4546714735558833,0.4378860311556077,0.2978352402473942
395,0.2962516710795563,0.293141323265432,0.4546450257561458,0.43815083390945414,0.2977858652796657
396,0.2961771214130523,0.2930753495753583,0.4544423216472295,0.43816115806201383,0.297746019984918
397,0.2961096990974117,0.29300015205623786,0.45439290082057243,0.4387781450084453,0.2976920253097631
398,0.29602888217578915,0.292934293720122,0.45430306386903774,0.4386517675534274,0.2975550531774457
399,0.29600094007073857,0.29287020329036484,0.4542262200034523,0.43880842657001545,0.29758337963198767
400,0.2959095049234685,0.2928067784468498,0.4542071782892747,0.4388865603529547,0.29757378172163285
401,0.29582223506688804,0.29274156712702726,0.4543127814498165,0.43887727467258725,0.29751900869531656
402,0.295728935375659,0.2926791687533053,0.45431865786612646,0.4384909757322635,0.29747430304560407
403,0.29567716004629024,0.2926091738146824,0.45433427078439176,0.43894396331222524,0.2974020339060494
404,0.2956010275816,0.29254575244151065,0.4542520189899762,0.43896895933416746,0.2974110754629714
405,0.29550768723032816,0.2924829541254954,0.4542264514430049,0.4390218322578468,0.29747221808245744
406,0.29540121253219,0.2924197022053437,0.45424034037371064,0.4394776186608074,0.29742976073830424
407,0.2953324025194181,0.2923567789803393,0.4541540193938197,0.4392482720518567,0.2973208226271007
408,0.29527017861843213,0.2922921234150293,0.4541159419031919,0.4392948613274287,0.2972641153124127
409,0.2952385743648388,0.2922341484754286,0.4540365251607076,0.4394119805317463,0.2971876513255662
410,0.2951481613515494,0.292167780823879,0.45406484394822505,0.43909047626712744,0.29709695457898794
411,0.29512810624546437,0.2921017984855471,0.453949896606965,0.43904559558511386,0.2971195553836669
412,0.2950727022675736,0.2920374592608682,0.4540584761571243,0.4394070805563556,0.2970641352594516
413,0.294965752843864,0.2919753535187051,0.45393613028330876,0.43969264389780605,0.2970085650742096
414,0.29495972405637316,0.291919897240084,0.4539712793381893,0.4396773078186664,0.2970256815215925
415,0.29491440130334856,0.29185297551886386,0.45393860493622135,0.43980217616969214,0.2969670418462581
416,0.29486786356899974,0.2917900809494567,0.45384797318893577,0.43991758239120354,0.29692812193029516
417,0.2948388396274592,0.2917256746397265,0.4537554891685411,0.4401910912841151,0.2968901803668211
418,0.29478035624238064,0.2916658149225858,0.45379719958405457,0.4399492216093701,0.29690576813865466
419,0.29470963544269785,0.29160846241457955,0.45377594676202987,0.4400021914366135,0.2968334407616392
420,0.29460930164971555,0.291550497447696,0.453732428613285,0.439785376195756,0.29673731986713464
421,0.2944961573468366,0.2914842990299038,0.45370106143141403,0.4399285868878245,0.2966985896636773
422,0.29439303860352245,0.29142535196405267,0.4535969505431478,0.439792287425197,0.29664452561083854
423,0.29436752839107466,0.2913662039960301,0.4535537525225948,0.43992892662182853,0.29661437164969
424,0.29428718013983884,0.2913056291376784,0.4534961975948872,0.43983584901433675,0.2966039291874502
425,0.2942173281084877,0.2912448608693983,0.45352679841407195,0.43978117973328895,0.29657989891667275
426,0.2941619062346549,0.2911867045634008,0.4536724012022544,0.4397398781445463,0.2965889005544768
427,0.2940783476749548,0.29112253146708295,0.45352996591639333,0.43983773497908885,0.296559782804578
428,0.2940023466571326,0.29106457504504696,0.4534676642957366,0.4397213740703032,0.29644672514845605
429,0.29397808737898357,0.29100942047746053,0.453369036678342,0.4400320970746063,0.29641211514317783
430,0.2939012149639784,0.29094351607958663,0.453383147518839,0.4400253264867223,0.29636304323332363
431,0.29383982933727604,0.2908858707957765,0.4532930857848142,0.4402402632005138,0.29631724670883797
432,0.2937915012771598,0.2908296139364532,0.4533302152272725,0.4402482409207093,0.29629298853920705
433,0.2937897577118573,0.2907792323170409,0.4532639504347986,0.43989313188824003,0.2962777002008316
434,0.29373244791126896,0.29071615467299355,0.4532794535131608,0.4401485535651999,0.2962298046726624
435,0.29367207834031483,0.2906535353370444,0.4531829412417852,0.4402682121980767,0.29619475972589304
436,0.29357875447190906,0.2905948764642142,0.4531291678753639,0.44035953947776496,0.2961579651611821
437,0.293543585838187,0.29053626612472294,0.45321206560937716,0.44047541831673703,0.2960885879821077
438,0.2934867091799595,0.29048023142050633,0.4531871998103058,0.44065089902117016,0.2961262108695436
439,0.2934741450306281,0.290426161730597,0.4531983969714436,0.4410486799910644,0.2960842948794279
440,0.293434823774739,0.29037085430947324,0.4531113955167244,0.44149183911784184,0.2960448298273992
441,0.2933662806462423,0.2903116118177348,0.45317438820588984,0.4413902490741023,0.29607640349636416
442,0.2933479093807808,0.29025116447331045,0.45318616712612114,0.44142117751794674,0.29600896126563797
443,0.29329384248647455,0.29019582351286455,0.4531199840279665,0.4417484976397458,0.29599955556162477
444,0.2932614034702754,0.2901382790646608,0.4530109945387798,0.4414894479262357,0.2959487560497363
445,0.2932358489405017,0.2900827428549075,0.4530243777476613,0.44145547392188195,0.2959860156792243
446,0.2932433862972759,0.2900240724154482,0.4529489284524091,0.4415063148866358,0.2959035170025693
447,0.2931311131973395,0.289967445358622,0.45289319492727226,0.44141212808282176,0.2957648106185988
448,0.2930263195372331,0.28991642365533227,0.452876789237835,0.44140275566059317,0.2957304024714024
449,0.293008482132539,0.2898562511457833,0.45274200405460474,0.4412338932011126,0.29574293815306635
450,0.29287150389136907,0.28980066498915413,0.4526847634048632,0.4412492101564604,0.2956967420817835
451,0.2928237523306007,0.289746801096731,0.4527554014919679,0.4411433350601807,0.29565566951387284
452,0.29278347431240326,0.28969542103824264,0.4527241545002662,0.44125342376844684,0.29561331482979036
453,0.2926994825872882,0.28963845147503325,0.4527187853743656,0.44089694154932585,0.295634787303025
454,0.2927068934487115,0.28958125205367924,0.45271701143046206,0.4408116479495898,0.2956904320359099
455,0.2926006743136225,0.2895271762416067,0.45276525465279976,0.4411423281050726,0.2956536501430932
456,0.29252313051779094,0.28947243031596737,0.4526532498714991,0.4411437225407119,0.29552663707316174
457,0.2924434445096142,0.2894262838226219,0.45267241567745065,0.44146227015918693,0.2954977053274466
458,0.2923421909888486,0.28937041007875475,0.4525827450106398,0.44178316849297516,0.2954979380345821
459,0.29230780761242087,0.28930972514508235,0.4525607039073424,0.4412502768177833,0.2954741893736065
460,0.29225041148034747,0.28925771895668645,0.45263439522499455,0.4410731186524095,0.295432020686782
461,0.29220966078236804,0.2892021822860244,0.4524701370446717,0.44102945867169874,0.29537771585279793
462,0.2921497899689912,0.2891478639158743,0.45248523931089907,0.44119225311293303,0.29533678758401694
463,0.2921583947170656,0.2890957711241618,0.452544042748281,0.4412849190866258,0.295326788633066
464,0.2921535561005136,0.28904366425802314,0.4525368567530619,0.4414021007731841,0.29527081812819295
465,0.292090873167131,0.2889921511842182,0.45246160504265287,0.44120178484714223,0.29523936880875595
466,0.29204483175565227,0.2889368424396825,0.4522255699243309,0.4416414204975012,0.29518915129428186
467,0.2920536757450529,0.2888855064608349,0.45219549903837686,0.44180591251961027,0.29510856598178736
468,0.2919565330200523,0.28883172235606214,0.4521298025723617,0.44161553313475893,0.2951009624040768
469,0.2918639091279123,0.2887836710576944,0.4521086653574222,0.4419560042844048,0.2951014128984815
470,0.2918222860558359,0.2887266534649657,0.4520509709643878,0.4417771619331409,0.2950478412033668
471,0.2918001658805693,0.2886757022049302,0.4520934388866051,0.4418259858335727,0.2950012903012368
472,0.2917613596239056,0.28862617902028664,0.45210141903279144,0.4419511180712496,0.29500331867767743
473,0.2917435737579968,0.28857078850923723,0.4521513175128254,0.44210977262098505,0.2949685536327806
474,0.29165694521287355,0.28851972970353357,0.45205456867524246,0.44167576174065204,0.29497879639392993
475,0.2915860078827312,0.28846871153062303,0.4520359318287939,0.44168486772179905,0.29492106005558627
476,0.2915354543048672,0.28841936779932437,0.45213208540336675,0.442355865854593,0.29489966251049454
477,0.29149036543293527,0.28836899176625574,0.45192583957822524,0.44202655243645533,0.2948467937215844
478,0.2914278571933135,0.28831256294879526,0.45187044474198607,0.4422128415204145,0.29477831452977193
479,0.291407445368266,0.2882624281790687,0.4518697639033048,0.4417102251234825,0.29476882373710706
480,0.29135586802033137,0.28821071120209285,0.4519229828086807,0.4417964148379563,0.29474227793582336
481,0.29127308498748905,0.28816020475380694,0.4519148187213831,0.442150584019249,0.2947510498009453
482,0.29125339715961235,0.28812222483947264,0.4518854481155559,0.4423081540053528,0.2947141813919551
483,0.29122694036651525,0.2880667925259122,0.4518171686510292,0.44228934151668436,0.2947082603436491
484,0.29120117168529003,0.28800921409975927,0.45171709049764797,0.4424166302710449,0.2947132054824542
485,0.2911711430733121,0.2879579649378789,0.4518760806737013,0.442261553042214,0.2946256574624678
486,0.29109114527913926,0.2879088307851593,0.45180812135947046,0.44246516350725923,0.29457869193703073
487,0.2910175923844505,0.2878599223222186,0.45181079148693365,0.44228069214137317,0.2945521259882138
488,0.2909383152372797,0.28780995537137327,0.4517557119913616,0.44213522112932285,0.2944890504560593
489,0.2908856691693512,0.28776303754192656,0.45171378433733245,0.4421717938677845,0.29448503989111124
490,0.29084023713062845,0.28771508873022333,0.45162516268186687,0.4423031633872048,0.2944618643637491
491,0.2908267857166654,0.28766828825430346,0.4517202514398401,0.4424979232460507,0.29444243184700597
492,0.29077315989037944,0.28761442544947,0.45164619274358414,0.44244791810218664,0.2944376388992265
493,0.2907186967584484,0.2875637130257176,0.4516118951959407,0.4424200005572472,0.2944410582116435
494,0.2906408702520372,0.2875154254897074,0.45165009537186707,0.44250219646645716,0.29435142562134226
495,0.2905908779483813,0.2874711236146488,0.4516137628008701,0.44252091032492247,0.2943419924603537
496,0.29061976194765,0.2874165294731116,0.4515566376930997,0.44244952962337575,0.29434227718120237
497,0.2905974638999446,0.2873686865742754,0.45161912166322626,0.4429620589089868,0.2943680076749666
498,0.2905455723805386,0.28732109991540167,0.4515389801901535,0.4429893499224294,0.2942842568358139
499,0.2905199856562507,0.2872728475411014,0.45152209483178435,0.44277217747799635,0.29431683058226205
