epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.8778101614733196,0.5521610157947311,0.5581375377183969,0.5552469008682892,0.509256539635124
301,1.845701627847277,0.5518954799314427,0.5578965829367551,0.554943898392451,0.5090155384918922
302,1.8292757292816562,0.5516364533685134,0.5576364744531322,0.5548219825729909,0.5088185423891671
303,1.836135078790662,0.5513726879081564,0.5573625833695502,0.5545176795710435,0.5086305627571307
304,1.86864398870163,0.551107411564891,0.5571125747984336,0.5544119824007337,0.5084138623410763
305,1.8486999058105613,0.5508469315860678,0.5568831326777014,0.5539981584418201,0.508198707287415
306,1.8576368649849704,0.5505861644317092,0.556630490481203,0.5536986569359112,0.5080231370658885
307,1.8477051630868386,0.5503288411149374,0.5563714125128143,0.5534804415906799,0.5078216454617978
308,1.8954310732977684,0.5500703528875773,0.5561508951732699,0.5531381589340606,0.507659259458729
309,1.879583571483633,0.5498126517152242,0.5558820993974195,0.5529389115451656,0.5074262951925539
310,1.8537623483900019,0.5495664795507444,0.5556375371745841,0.5527998781586931,0.5072050934147028
311,1.8968673043497954,0.5493038727722324,0.5553973048437887,0.552511989472217,0.5070696952412889
312,1.930547826769216,0.5490512357626907,0.5551854529653019,0.5523320892405166,0.5068344990254957
313,1.859581255649666,0.5488085050232386,0.554922471792212,0.5520949217161688,0.5066443505045308
314,1.8812164511202483,0.5485488652342052,0.5546764814629278,0.5518671060980791,0.5064342484066959
315,1.8817566572167437,0.5483058180165288,0.5544426974214278,0.5515070722498048,0.5063013200602774
316,1.8639256468822252,0.5480526306518773,0.5541968422423417,0.5513450878764187,0.5060387365140142
317,1.871997747967105,0.5478152907220692,0.5539824469786815,0.5509689305764944,0.5058549254603127
318,1.8555726118580405,0.5475585001432562,0.5537518446895435,0.550798889618733,0.5056723442695868
319,1.8449439128847782,0.5473192492328646,0.5535304527632048,0.5505012145084893,0.505580483470141
320,1.8232667188930505,0.5470768776759538,0.5532745027842546,0.5502274203934293,0.50537246482805
321,1.8259593753842571,0.5468295948567392,0.5530503023956006,0.5505209257201772,0.5051101710815646
322,1.858339230730046,0.5465897755141919,0.5528148973760437,0.5497179346827386,0.5049308322867075
323,1.8782804517298626,0.5463517435191163,0.5525816224411128,0.5495442995686991,0.5047625443543785
324,1.8749203712598876,0.5461107566578167,0.552360101160889,0.5491641926223578,0.5045443495027261
325,1.8703523580647712,0.5458710087380317,0.5521115081158926,0.5491234363094981,0.5043435641990729
326,1.8750634273211633,0.5456342981581929,0.5519103397222183,0.549148221737703,0.5041916764078987
327,1.9121351350756262,0.5453979341151921,0.5516572692994356,0.548494293715463,0.5039817449086949
328,1.9436052246093165,0.5451681278598774,0.5514532286027021,0.5482996922848372,0.5038206089940189
329,1.9585472187574875,0.5449279866812033,0.5512491001815005,0.5481493193137457,0.5036286699180099
330,1.9302429923060143,0.5446972913853492,0.5510093709455486,0.5479138499807448,0.5035091272699114
331,1.9507443194903609,0.5444706696998249,0.5507982534350601,0.5476057661718039,0.503251329972741
332,1.9412581557135047,0.5442275448824503,0.5505603208130022,0.5473655019573369,0.5030916501671506
333,1.9448270154548248,0.5440003147167605,0.5503383951625181,0.5471449580852956,0.5028920580927717
334,1.9639865731683313,0.5437696725896184,0.550123794998928,0.5468768031636428,0.502741589392141
335,1.9656467871073249,0.5435394264238009,0.5499151448765394,0.546630581762081,0.502534459511119
336,1.9288020897063989,0.5433120762731977,0.5497083374267006,0.5464466020509837,0.5023924352733061
337,1.923583518135048,0.5430850797555763,0.5494876858756695,0.5462517213423395,0.5023298263578038
338,1.913339313646767,0.542860469908048,0.5492698334848959,0.5462108194514892,0.5020233114866377
339,1.9295065016137543,0.5426420324590784,0.549063932072376,0.5457529596408789,0.5018366932806076
340,1.93857913924129,0.5424143268851389,0.5488510542966747,0.5455667894695412,0.5016912719922721
341,1.9378758697814067,0.542189980964261,0.5486296890965067,0.5453979865471066,0.5014914678333514
342,1.9037663107979763,0.5419713352428546,0.5484499774968171,0.5452199230676051,0.5013580527069771
343,1.930003299917291,0.5417516547780472,0.5482081228988359,0.5450766930013069,0.5012367985204884
344,1.9003634205547637,0.5415290781230897,0.5480130804321043,0.5447653233599138,0.5009660160573812
345,1.9059669085959041,0.541311611743183,0.5478168625862574,0.5446772218317991,0.5008720071758278
346,1.8940086230399065,0.5410913769369572,0.5476032058853106,0.544440035670641,0.5006323848022453
347,1.8858080379722129,0.5408753867855598,0.5474416059623929,0.5442582748376967,0.500455411596867
348,1.921523877340626,0.5406587253611809,0.5472104114975136,0.5440190117356931,0.5003045890533109
349,1.915504980791752,0.5404523869025627,0.5469839678882644,0.5439366644078896,0.5001284256483338
350,1.890612464917238,0.540234210086773,0.5467788944858523,0.5437216343205735,0.49996723303390445
351,1.8848386120930842,0.540012917147753,0.5465662801509421,0.5435997579970145,0.49978980097072234
352,1.9111471699619784,0.5398092802998896,0.5463677758953774,0.5430837860844366,0.49961931548009075
353,1.8867820155736545,0.5395901466452349,0.5461765867712662,0.5429916813674384,0.49947230318299074
354,1.882970625167661,0.5393833265214066,0.5459520231587893,0.5427569430548654,0.49930124873019455
355,1.8666417207683172,0.5391709853882948,0.5457649650524342,0.5426499908819836,0.49915393072249703
356,1.8945992389177213,0.5389628788003303,0.5455876487924075,0.5425672328426717,0.49908813594669993
357,1.8729535983512047,0.5387550205670038,0.5453625279203491,0.5423872786542436,0.4988061211975639
358,1.875095943045359,0.5385517027541694,0.5451556173348177,0.5423323879858528,0.4986938492978007
359,1.8920223426134486,0.5383377287100767,0.5449687184486375,0.5418319115622179,0.49855049091701154
360,1.8929214247108843,0.5381277991573412,0.5447749998855725,0.5415551121843015,0.49832596814808217
361,1.9026631748605982,0.5379262647475646,0.5445794922580268,0.5413330577554475,0.49825082258786424
362,1.90941121081164,0.5377183956826224,0.5443657602821199,0.5410892865806406,0.4980289714573453
363,1.9174568540926935,0.5375143955674188,0.5441910300601661,0.5409939803441038,0.4979226317233908
364,1.8988268349835282,0.5373134765753359,0.543999362451317,0.5407193204955779,0.4977024834678444
365,1.902598101487944,0.5371132153951668,0.5438177485059491,0.5405425525020137,0.4975319641878043
366,1.9060981749628103,0.5369092446898006,0.5436203140698771,0.5404627037782265,0.4974078940677263
367,1.893928186879396,0.5367090267801805,0.5434211605957262,0.540220732739829,0.49723602324711447
368,1.8969395078318307,0.5365120703245116,0.5432446168951576,0.540003727603818,0.49714127336283576
369,1.8713936578936066,0.5363082276720705,0.5430622190572413,0.5398090292520413,0.49692245277173996
370,1.897094628468835,0.5361144134865914,0.5428553714925711,0.5398032778410552,0.49676979532072735
371,1.8933058479113747,0.5359191288135031,0.5426758414923362,0.5395010025560839,0.49662378893805215
372,1.90865607332983,0.5357158905466698,0.5424818936056505,0.5392426392374027,0.49654880589846434
373,1.9003204880771303,0.5355240736727724,0.542309566489965,0.5390753756607775,0.4963448367243415
374,1.9200454032827095,0.5353252124677412,0.5421151453946016,0.5390548442370292,0.4961848561373912
375,1.9274589822031631,0.5351395296216871,0.5419463208299814,0.5387226917746738,0.4960094031913463
376,1.938682916383697,0.534939812585515,0.5417697529016615,0.5385002705724558,0.49586009937202347
377,1.956908256052145,0.5347440630886767,0.5415442872293569,0.5382480482224373,0.4957203660133746
378,1.9528688527741416,0.5345508446422579,0.54138416913195,0.5383713947921294,0.4955682030084941
379,1.970159266189317,0.53435958530134,0.5411918983614827,0.5379459687544581,0.4954137461823647
380,1.9852782178607906,0.5341696138766974,0.5410127474110894,0.5378250827771277,0.49525762095537174
381,1.994377218350898,0.5339847708599806,0.5408585775351541,0.5376110965513538,0.49514734864241655
382,2.0397359223853764,0.5337897283303441,0.5406930821606872,0.5373024162305301,0.4950223580997954
383,2.0372171295699326,0.5336038701763149,0.5404709408009508,0.5370726661821276,0.4948223382992262
384,2.0752408777421167,0.5334174323003454,0.540312525976168,0.5369946323701816,0.4947146573956753
385,2.0728687781607027,0.5332284983809711,0.5401210943812843,0.5366242709087895,0.49461673329144246
386,2.0662824124948727,0.5330401681518571,0.5399536535636845,0.5365329853345353,0.4943676662804284
387,2.068051096563933,0.5328522725566807,0.53977329754393,0.5364014401261958,0.49421988314596976
388,2.065116267252742,0.5326656469303573,0.5396089945790777,0.5362097073035595,0.4940843175715264
389,2.078206072957131,0.5324831494628388,0.5394500384012492,0.5359215620729947,0.4939873372341672
390,2.0554961561717024,0.532297499677649,0.5392672412518441,0.5357319987100487,0.4937934356058223
391,2.069799462988649,0.5321139242506261,0.5390896562877433,0.5355043200832813,0.493657425606907
392,2.0656346280757507,0.5319341439274029,0.5389147379984733,0.535419553701347,0.49358016908171376
393,2.0693246767521756,0.5317552354027822,0.5387434118532115,0.5352169967507925,0.493394811862573
394,2.0738878981209434,0.5315749376587877,0.5385834807662166,0.5349989153092584,0.493217579158708
395,2.0865668444371095,0.5313864505063927,0.5384124051618332,0.5349618075547918,0.49309403133767443
396,2.0870899029694487,0.5312194723851866,0.5382288595864323,0.5346718474896484,0.49296066646117503
397,2.082992675052801,0.5310293652132365,0.5380641702764638,0.5344646636895789,0.49284028320179674
398,2.096665092429117,0.5308495001428344,0.5379142942582994,0.5342239026393085,0.49269206593603265
399,2.1154205784169298,0.5306722349751427,0.537753698373382,0.5341785235481097,0.49257720887258194
400,2.086592144448184,0.5304929755895413,0.5375430348575102,0.5339470814503768,0.49239367189417194
401,2.0873718971599233,0.5303166418033943,0.5374109715226453,0.5339122116433255,0.492242284708456
402,2.0976932128137094,0.5301405582507626,0.5372187146390661,0.5336495782048527,0.49212357524723593
403,2.107801428335165,0.5299779547974586,0.5370456119853887,0.5334623401707759,0.4919718762222906
404,2.0999629149519996,0.529789800038445,0.5369120773802674,0.5333420498606987,0.49185912696023465
405,2.0917775214011587,0.5296133544939615,0.5367016804649474,0.5331391709573102,0.4917263528586518
406,2.1190134234227562,0.529446716247366,0.536529012129358,0.5331920917834344,0.49157640616902315
407,2.0697835633189237,0.529266152506689,0.5363618383579329,0.5327995994080943,0.49151337331469586
408,2.0643608560572364,0.5290934980869602,0.5362473918775316,0.5327325002107461,0.4913189653641022
409,2.0696911849978497,0.5289238930383471,0.5360667833735254,0.5323841524136385,0.49117955840526745
410,2.0824108716063825,0.5287560725720053,0.5359072746565858,0.5322028983298943,0.4910915916172509
411,2.0588801795391087,0.5285784538736578,0.5357362292481611,0.5321934440571008,0.49091432584200423
412,2.0536854866919665,0.5284083409209819,0.535575253820253,0.5318326229200698,0.49076596138066614
413,2.044277518591035,0.5282410467167867,0.5354459353445602,0.5316432043193582,0.4906327565393394
414,2.0495335388191958,0.5280699215976115,0.5352487065843115,0.5315223583941536,0.4905046141718979
415,2.0429912498312826,0.5279031737360181,0.5350841957411662,0.531740185504608,0.4903632179265332
416,2.047023786120533,0.5277339304922374,0.5349557581542908,0.5312880536779477,0.4902445893091349
417,2.0528372136492212,0.5275723675316408,0.5347837727121288,0.5310759404615704,0.49009980436889944
418,2.058946898482991,0.527409701679254,0.5346157138204191,0.5309076569241405,0.48998756774512453
419,2.046500028828061,0.5272323509533587,0.5344795011204877,0.5309447666707178,0.4898478473695229
420,2.0358469472550422,0.5270676282376399,0.5342988404266835,0.5309050850702878,0.48972565066407353
421,1.997891289519526,0.5269045257015218,0.5341960860852667,0.5306726423402575,0.4896084696272645
422,2.0025736521088304,0.5267406528829814,0.5340002462324867,0.5304461983607447,0.4895375239775631
423,1.9807960052887184,0.5265725150670688,0.5338292277779918,0.5301131692169826,0.4893239517822712
424,1.9911183546226492,0.5264154772282329,0.5336777622396117,0.5300260966253119,0.48920113546226185
425,1.9716168962379306,0.5262489540253914,0.53351316735705,0.5299974241052342,0.4890977504447367
426,1.992787187760017,0.5260832798390345,0.5333847410572043,0.5296571922241005,0.4889566316763139
427,1.9919491191819727,0.5259374927324647,0.5332069457900648,0.5295816021567226,0.48882541083063574
428,1.9871081914040654,0.5257639602018852,0.5330588913909385,0.5293164878310452,0.48870822956870874
429,1.9840540983529875,0.5256019257799929,0.5329387250911202,0.5293437778820925,0.48858724174660817
430,1.995882573136354,0.5254462887156,0.5327868181851015,0.5290479397977236,0.48846921920622083
431,2.0068627174424964,0.5252840600373025,0.532614786854174,0.5290586107118551,0.4883397859536172
432,1.9909021118879735,0.5251228367303045,0.5324628373573571,0.5290091185564306,0.48819809191959185
433,1.9914756309043786,0.5249699591320819,0.5323115637587155,0.5286519075337567,0.488069881057873
434,1.9945214376376859,0.5248112822305546,0.5321638262186382,0.5284183171372754,0.4880007693245714
435,2.0313721497935937,0.5246476434136756,0.5320342346612349,0.528329096009699,0.4878319369425461
436,2.012529625215181,0.5244885790682575,0.5318675248118012,0.5283057557826273,0.48771703350347884
437,2.034978726920404,0.5243336224652062,0.5316907250416464,0.5280184824004158,0.4875786807199486
438,2.0792972158528986,0.5241760797319913,0.5315720672786303,0.5278982051719548,0.48746036443398577
439,2.0987770781943302,0.5240212544298886,0.5313936180743307,0.5279132009754693,0.4873399292600513
440,2.0636886941418053,0.5238654375529848,0.5312474860112859,0.5274794164178648,0.48723064716359393
441,2.072845563496849,0.5237102022622736,0.5310937162585242,0.5273522144576112,0.4871106560374771
442,2.0564937452687624,0.5235614915623825,0.5309498767220032,0.5272819114187354,0.4869815451070647
443,2.022559568230442,0.5234039929574316,0.5308080853434849,0.5273528189057,0.48685174520543845
444,2.023483388949272,0.5232534245948617,0.5306838507711021,0.5269512270169011,0.4867909778914167
445,2.0226896250293698,0.5230997099696593,0.5305509266236267,0.5269363937005117,0.4866489214166331
446,2.0282191804249514,0.5229495114271422,0.5303981572052165,0.5267555824093323,0.4865352626660051
447,2.007396781110073,0.5227932023633292,0.5302551526296349,0.5266147872886937,0.4863852087179282
448,2.00461308644659,0.5226456254112014,0.5301040095742934,0.5264862538417235,0.4862714735605476
449,1.9952492463295404,0.5224959889575478,0.5299673756295055,0.5263146592366014,0.4861468954541705
450,1.991617001286721,0.5223439972485333,0.5298203243133431,0.5261900443896456,0.48605937507027724
451,2.019604062151067,0.5221949291394942,0.5297748506924697,0.5259952742547535,0.4859290260474642
452,2.0077172928747054,0.5220413651387834,0.5295802270850796,0.5257158982456006,0.48583589575500064
453,1.9967791925269507,0.521898910485903,0.5294124931326027,0.5255937305531878,0.48568219022874254
454,2.026970370222292,0.5217512097658417,0.5292628317150632,0.5255062534048431,0.48558432752417374
455,2.0271054659763674,0.5215997593498625,0.5291017617349468,0.5253516439382284,0.4854503324506723
456,2.0119432916548963,0.5214554843361723,0.5289952981639411,0.5251460435990604,0.4853255634710658
457,1.9998494654793555,0.521328897429516,0.5288391564231818,0.5250777509212895,0.48522229044070675
458,1.9660692915373963,0.5211572895392256,0.5287029359750551,0.5249076448001373,0.48510874247493785
459,1.9633695681381313,0.5210119981574104,0.5285844598058952,0.5247341929379853,0.4851529962171257
460,1.981937228431821,0.5208698333932504,0.5284287129036653,0.5247082374338172,0.4848964144425911
461,1.988769246945069,0.5207239691962952,0.5283068575462917,0.5247601368462051,0.484790342193078
462,2.0068865302127126,0.5205720737972684,0.5281855601744541,0.5242749318440889,0.4846722447133928
463,2.051936590499372,0.5204422023463897,0.5280536499724211,0.5240909134163666,0.4845348895553024
464,2.0028501030063146,0.5202876464096813,0.5278955161912555,0.5240264622547258,0.4844173499636819
465,2.007228448696987,0.5201427950813073,0.5277726085887737,0.5238706790382304,0.48431575220862444
466,1.9953741893443204,0.5200012056396158,0.5276286515553749,0.5238577873599518,0.48419761599971783
467,2.0040222019025786,0.5198546689730699,0.5275000708129762,0.5238155819521089,0.48412983874302545
468,2.0205425241632113,0.5197136143131292,0.52736582714739,0.5234152957389812,0.4839877934322902
469,2.0224415128109157,0.5195734457315484,0.5272233357390339,0.5234747871620632,0.4838982795864975
470,2.0453038647414274,0.5194353464117307,0.5271498569188764,0.5235217673752751,0.4837647105880579
471,2.0503372728824294,0.5192890293302995,0.5269706689363735,0.523318787071516,0.48365196601498006
472,2.0792274265342656,0.5191525004418566,0.5268477276858767,0.5233209212087712,0.4835687009669354
473,2.10879177802515,0.5190082796850667,0.5267393854252069,0.5227385722384089,0.4834639970735931
474,2.080088348326814,0.5188735344722352,0.5265756854222735,0.5225738983158317,0.4833497299868031
475,2.076994182304054,0.5187353724655294,0.5264444281483414,0.5223737258963554,0.4832321094860326
476,2.0792793487193615,0.5185905877126932,0.5263063442790438,0.5223189070118962,0.4831309114640986
477,2.085346056674017,0.5184513390167198,0.5261923659981886,0.5221531601397343,0.48305240577416697
478,2.089728305100566,0.5183192268625917,0.526066436871933,0.5220334315769041,0.48291766812765363
479,2.094801774597882,0.518178257837906,0.5259160257828136,0.521909921428245,0.48277828453137644
480,2.0706731765362565,0.5180459057487394,0.5257973834006368,0.5216521016312887,0.48270062726740315
481,2.097266721990699,0.5179021095284849,0.5256625305211777,0.5216132878158475,0.4825774843528193
482,2.107430828439521,0.5177652300144728,0.5255523586847304,0.5214418317432529,0.48250629466231737
483,2.124534886854226,0.5176341159964322,0.5254124023669542,0.5213140903749391,0.48237396855305764
484,2.1246273742464017,0.517495196308456,0.5253181784166148,0.5213211817543855,0.4822338514833449
485,2.134041172550189,0.5173701828524231,0.5251899743536982,0.5210969890317375,0.48213065986259873
486,2.134005690787958,0.5172241471927979,0.5250341276613849,0.5209424407811353,0.48203820941505715
487,2.1430699816995453,0.5170918838686676,0.5249404425989109,0.5207388103670257,0.4819312294227961
488,2.1586354127189593,0.5169575171359055,0.5248051031760782,0.5206590874861302,0.4818110130708839
489,2.162410025848708,0.5168240175018995,0.5246741874748666,0.5205364240917005,0.4817156546493761
490,2.180862297861365,0.5166879394821372,0.5245484541868857,0.5204807924140189,0.4816288563899967
491,2.179183008816609,0.5165570471869572,0.5244174304816104,0.5203744567893643,0.4815535980392051
492,2.159739884677665,0.5164226276717782,0.52429086249596,0.5201297362541469,0.48139662157673496
493,2.1604168844705423,0.5162944406665374,0.5241589618474075,0.5201829821848152,0.4812943031900491
494,2.1380856966051436,0.5161654995008759,0.5240297673619496,0.5200049938054874,0.4811864787393047
495,2.1587830003170634,0.5160279684623376,0.5239198031579451,0.519842190299944,0.4811162351535831
496,2.1381094928985243,0.5159021150004275,0.5238298728151008,0.5195323823873879,0.48102804055414633
497,2.1693782965975426,0.5157669195265626,0.5236989524458521,0.5195628071840257,0.480875732301586
498,2.1601150888251883,0.5156353704056622,0.5235765802717429,0.5193280443887736,0.480840737655826
499,2.1430079148484964,0.5155054347671195,0.5234270933663631,0.5192666258282373,0.48068729753471606
