epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5044197305577468,0.5041591899701259,0.5230148371941199,0.5143700755363604,0.47554902896536655
300,0.5042435176018549,0.5039280643655183,0.5228513022842226,0.5143409990798812,0.47540211739196875
301,0.5040165246191529,0.503720809638456,0.5226698842982692,0.5140240935294474,0.4751883691822557
302,0.5038117645164029,0.5035397005143039,0.5224372342288349,0.5137852988557527,0.4753006873502261
303,0.5036489518018774,0.5033163520500765,0.5223350163403588,0.5132225855248187,0.4749435080295059
304,0.5034793472832902,0.5031228217541367,0.5220951537592275,0.5130943640295401,0.4748063496230957
305,0.5033097251324042,0.5029440386387702,0.5219474090073994,0.5131943366879147,0.47459681785566643
306,0.503073054606643,0.5027271389206109,0.5217678863430089,0.5131866800974345,0.47443050201965487
307,0.5028490649659025,0.5026894068863862,0.5216662995520572,0.51348545163,0.4742308636426198
308,0.502685083062268,0.5023494280263483,0.5214521612763254,0.5127489463000156,0.47412638371238164
309,0.5024726861467671,0.5021532990246543,0.5212631854877129,0.5124161341975264,0.4741473018915985
310,0.5022829714817126,0.5019679385453145,0.5211158747726629,0.5120246238099967,0.4739576790444211
311,0.5020682283218709,0.5018575184983445,0.5208852510730826,0.5122177219372974,0.4736349345975021
312,0.5018939677036692,0.5015798398170516,0.5207640645971723,0.5117423146792026,0.4734685775369033
313,0.5016607857885274,0.5014383573655662,0.5205693197428842,0.51295633428547,0.473415219615976
314,0.5014786604586191,0.5012313565139751,0.520481458103243,0.511590787484046,0.47316684859738417
315,0.5012923237818866,0.5010236112051233,0.5202897610762535,0.5117638229128043,0.472996403138553
316,0.5011057319129812,0.5008397841802856,0.5201489379654527,0.5115118098353859,0.47286249888188864
317,0.5009340711639044,0.5006454091269247,0.519983096740028,0.5115031572958645,0.4729686183515946
318,0.5007181368462201,0.5004604447245444,0.5198676074076823,0.5111879537023071,0.4725691541090278
319,0.5005853253860064,0.5003012040457652,0.5196766487457591,0.5109782121744416,0.4724879422366063
320,0.5003814809622951,0.5000974157645979,0.5196025932613999,0.5106237613590628,0.47226339651405014
321,0.5001877856856101,0.499910632640343,0.5193666692449379,0.5105847620486372,0.4721491582625279
322,0.5000165724053818,0.4997325410429973,0.519295644640275,0.5107145284792087,0.47210839789200565
323,0.4998596335244645,0.49958466439667537,0.5190391549414526,0.5103111029041496,0.47184730774137024
324,0.4996986634205752,0.49936849092118035,0.5188899213292314,0.5104036458548328,0.47169559708830483
325,0.49952789326817415,0.49924646958546826,0.5188650894331133,0.5099934275843501,0.47159468730815085
326,0.4994643082787735,0.4990481647177899,0.5186097435482008,0.5101060211854356,0.47138782232345644
327,0.4991736532803679,0.4988442208483727,0.5185126378350142,0.5094022411625613,0.4712815143936585
328,0.4990069370154516,0.4987036922053491,0.518313108136681,0.5092460336204582,0.471088261037904
329,0.49878719147087774,0.4985082640201164,0.5181869999194932,0.5091038088592451,0.47097098126096715
330,0.49864965920241927,0.4983412660097022,0.5179885280445065,0.5089504523759694,0.4708475413371548
331,0.49842535053817505,0.4981676692513191,0.5179803695152113,0.5089415948946352,0.4706877305807366
332,0.4982389418095143,0.49798611445551744,0.5177265163205382,0.5084930683559633,0.47059705685349823
333,0.49802582922224337,0.4978012171582309,0.5175430166456078,0.5084514824137139,0.47052660007851965
334,0.4978568293999875,0.49761503841962446,0.5174273422700009,0.5081815210211426,0.47032085293646014
335,0.4976753719423108,0.49746181463775885,0.5172729784862957,0.5083307289834998,0.4701798796901913
336,0.497516158565578,0.49731207529660765,0.5171423086441524,0.5081540723224369,0.46996213916212115
337,0.4973466015192597,0.4971233642806857,0.5170500398634446,0.5078245592645159,0.46996896363359547
338,0.49718561649371645,0.4969420355998338,0.5168763760992914,0.5075263031540472,0.4697133446878123
339,0.49697521386436405,0.49682269225146347,0.5167209782918285,0.5075533572704445,0.46965538937608203
340,0.49681275749460163,0.49660614989753704,0.5166184638264975,0.5075742043382985,0.4696196269654714
341,0.49668219283715664,0.49645483595719847,0.5164247589395223,0.5073080080601715,0.4692612922026316
342,0.49650038125850204,0.49632274440386775,0.5163300503411732,0.5068337703453497,0.4691365812453998
343,0.4963100289828656,0.49610596524987965,0.5162261547423533,0.5068699858475465,0.46900798514741887
344,0.4961789452638776,0.49593155945550493,0.5160239709763049,0.506607617909988,0.4689881492680592
345,0.496008560173634,0.4957840438103891,0.5158248423767259,0.5067274590479679,0.4687876398637896
346,0.49587322378599485,0.4957719864488963,0.5157867044961323,0.5065389704118326,0.4686185196627344
347,0.4957012596416129,0.4954501812937516,0.5155504565799885,0.5060400603526436,0.4689582166243203
348,0.4955123387756711,0.4953847292258818,0.5153932400857782,0.5061282990860226,0.46845111213307167
349,0.4953602731453239,0.4951412042651818,0.515264124197486,0.5057458246320888,0.46831422507939774
350,0.49520532748450624,0.49497218597107323,0.5151520391663066,0.5061188664325444,0.46810575769920554
351,0.49505101319351874,0.49481822939155157,0.5150230086952183,0.5054291414412824,0.4680869141664095
352,0.4949023004932531,0.49464137747388254,0.5148629492847845,0.505350248659658,0.4679361512364257
353,0.49471478024017307,0.49448769635771134,0.514798030577165,0.5052291393492282,0.4678727082487329
354,0.4946082222865047,0.4943507327576132,0.5146383294803972,0.5047834334901826,0.46764814686669215
355,0.49441654243954625,0.49416100289803044,0.5145079983689652,0.5047311490366883,0.4674707550901494
356,0.4942274940150482,0.4940005488782977,0.514347624319785,0.5043955053343815,0.46739277836140813
357,0.4940891501457028,0.4938679915256171,0.5143128761165104,0.5051279069684808,0.4675885800104714
358,0.4939123159804142,0.4937134479880614,0.514171414832856,0.50428024949035,0.4672219811337704
359,0.4937175600822721,0.4936355278574209,0.514010556581515,0.5040853675897848,0.46701886534661274
360,0.4935516938496101,0.4933969355927004,0.5138927328299225,0.5041104069434637,0.466858631067633
361,0.49338200907932434,0.493237095771845,0.5137293315064969,0.5038878278374607,0.46683325503550055
362,0.49323123516314726,0.4930793848057547,0.5136111120597394,0.5039310442160971,0.46670811087086694
363,0.49306431853741695,0.4929238284766549,0.5134492994074553,0.5044388448655619,0.46648049547076414
364,0.492961282852161,0.4928031856034575,0.5133467104479575,0.5035202972096587,0.466522251174002
365,0.49279848101148377,0.49262347729471023,0.5132440358022039,0.5039059063751457,0.4662000850609474
366,0.4926484370080279,0.4924842302036944,0.5130750933494469,0.5032005503943653,0.4662238581978162
367,0.4925192093787886,0.4923865832824648,0.5129764980005439,0.5039949394742874,0.4660136832582832
368,0.4923479589753562,0.4921612540336552,0.5128582462687099,0.504225739165674,0.46595008637356133
369,0.4922001814271215,0.49202800271386954,0.5127529340463411,0.5032865420506815,0.4658926599707657
370,0.4920847167326271,0.49193225716617667,0.5125965026640905,0.5033715296302693,0.4657547671740824
371,0.49189118786338826,0.4917203729212632,0.5124775133988776,0.5026614084281862,0.4655116595497304
372,0.49177662044827203,0.4915750387300186,0.5123491328315557,0.502778638021072,0.4654263007759698
373,0.4916075019554354,0.4914334496519306,0.5122128359823694,0.502613532302078,0.46521739269632517
374,0.491470823839806,0.4912734356952197,0.5120613613496534,0.5023501753575403,0.4652522674951706
375,0.49135320524364684,0.4911343447889029,0.5119885439639266,0.502543753347157,0.4650835905974985
376,0.4911779453915704,0.4909894875612982,0.5119120460561914,0.5025562328449166,0.4648803451487963
377,0.4910579453338409,0.4908423210101339,0.5117753643608058,0.5022568350693997,0.4647569810417976
378,0.4909048185478212,0.4906924804236608,0.5116363860563162,0.5018805019666195,0.46466358799381624
379,0.4907994220212526,0.49060326455536524,0.5114752087601833,0.5020778280866878,0.4646136678640014
380,0.49072612370484475,0.4905710381573805,0.5113484356542489,0.50184992186698,0.46442580494537594
381,0.4905178687975863,0.49029484472551327,0.511445396496746,0.5017324619284166,0.46429318380290585
382,0.49046634489676694,0.4901530996296019,0.5111820580894834,0.5015632680550526,0.4644225845178152
383,0.49035903374244183,0.4899746871865521,0.5110480381805474,0.5011497878357267,0.4641022837026078
384,0.4901183379493271,0.4898559493833577,0.510882318270921,0.5012210937104594,0.4639323259214405
385,0.4899900829330734,0.48973182823812705,0.5107626563405955,0.5008938778861654,0.46385572103244443
386,0.48982975788829874,0.4896262871275843,0.5106848378044321,0.5009830191676258,0.4639045296789328
387,0.48967855103239755,0.48943166406863037,0.5104968361693815,0.5006656861795222,0.46366851427612005
388,0.48953273134567366,0.4893024136494778,0.5103804879016998,0.5004756610016087,0.4634973563072096
389,0.48941320780867636,0.48916407885835056,0.5103375894106582,0.500516236166146,0.4633448364660037
390,0.4892770869409637,0.4890137277855307,0.5101755353676546,0.500597069097974,0.46326293482092346
391,0.4891209023187184,0.4889227589634615,0.5100356701502052,0.5002342321503108,0.46310670751601496
392,0.48899408389669174,0.48873164022048293,0.5099635875415315,0.49996175743762383,0.46299754757469613
393,0.48890844686497037,0.48858737317057443,0.5098652810474107,0.5005849906235715,0.46315841582176964
394,0.48874640296587535,0.4884487270865157,0.5096963292140047,0.4997289448102648,0.4631252004185765
395,0.4886149251541291,0.4883111617564242,0.5095949805454421,0.500155269346103,0.4627363339281272
396,0.48846560387878885,0.4881865932494224,0.5094805523547964,0.4997733702283695,0.4625576149184726
397,0.4883579152020982,0.4880400836461227,0.5093753300683952,0.49933687774543334,0.46244669113618414
398,0.4882205415926413,0.4879205078888644,0.5093530744556866,0.4991458125068732,0.4627231221463535
399,0.4880523905598478,0.48776946990150244,0.5091354145059169,0.49952025931326627,0.4622830338752624
400,0.4879288643172067,0.48766421455600034,0.5090133388912886,0.49899620229047725,0.4622998396597977
401,0.48779957502947485,0.48750128002349413,0.50891384998221,0.49892523436780306,0.46203495244194875
402,0.4876651524564854,0.4874080299209601,0.508805273976024,0.49848445856007234,0.4621053604914928
403,0.48752040164395155,0.487239491996353,0.5087119767383815,0.4983170425482921,0.46195810065772863
404,0.48737044312085753,0.48710528052027835,0.5086149858915223,0.49812460137134684,0.4617612593688415
405,0.4873145082442816,0.48699460704435116,0.5085186529777095,0.4982847765073582,0.4616711773545581
406,0.48710908235795475,0.48687102219016865,0.508333864760671,0.497771600574847,0.4616663013731848
407,0.4869843767052315,0.4867603158514001,0.5082192067309342,0.49753750504658867,0.46140085674590825
408,0.4868643355416476,0.48659617000617006,0.5081370673390649,0.49802577730576797,0.4612704670047702
409,0.4867715142650523,0.48645558966472285,0.5080011928102711,0.4975861710169013,0.4612933606574807
410,0.48662188108637455,0.4863804128145706,0.5079575555366702,0.49712210959194403,0.4611576233523158
411,0.4864675674329064,0.4862015306140391,0.5078600972324331,0.49783942986464136,0.46105582463191164
412,0.48634500248507306,0.48608644079067587,0.5077988999374601,0.49752526481719017,0.4609676303428964
413,0.486242631267107,0.4859414318748586,0.5076092651212942,0.4969499602623144,0.4607777823072996
414,0.48606153939358615,0.48581742628057184,0.5074997227832289,0.4969566627997186,0.46073871162202495
415,0.48594785548830216,0.48570881591851267,0.5073889228101324,0.49706044328530735,0.4606143292529896
416,0.4857984811235699,0.48558240348070325,0.5072781690846278,0.4965573261689504,0.4607132695009767
417,0.4856374693268194,0.4854328235539728,0.5072092592258263,0.4964070825336254,0.46040098945068797
418,0.48555240701033153,0.4853057127261811,0.5070801589101791,0.4961735932167502,0.4603878414198447
419,0.4854519766430593,0.4852177548520562,0.5070141160115372,0.4962381002951575,0.4601639871634133
420,0.48528088639963357,0.4850965447718056,0.5068693608920862,0.4962830410967177,0.4600670048647175
421,0.48518607764326205,0.4849808770465584,0.5067359038413438,0.49625263020850985,0.4599648335949718
422,0.485059742283424,0.4848428748461887,0.5066274302220121,0.49613373108020786,0.4600982291220824
423,0.48491036809135607,0.4846966884300829,0.5066841103272033,0.49605547766374314,0.4597873586814466
424,0.48479302764820315,0.4845679918669906,0.5065314271378268,0.49600296471276856,0.45984127769872746
425,0.4846914490381554,0.484443751930744,0.5063806707468852,0.4954689035919895,0.4595499531842607
426,0.4846347704929347,0.4843322796120764,0.5062569723251674,0.49564091128381493,0.45954841661376844
427,0.4844538545314246,0.48423077539038073,0.5061580195575629,0.49599339594876557,0.45938979543526415
428,0.4843220250495202,0.48407661151584574,0.5060837927384089,0.4955490825060456,0.45935488460456825
429,0.484186910572604,0.48400099569565086,0.5059716117269475,0.495664833972917,0.45918050211544653
430,0.4840669805329982,0.48382420975895607,0.5058904892497554,0.4952132743900476,0.45928145877588716
431,0.4839373226391126,0.483720705598689,0.5057591469199242,0.4957572570211781,0.45904743809433374
432,0.48382862516332553,0.48363724776981964,0.5056723204046419,0.49512732549409744,0.45902191879877763
433,0.4837086633377557,0.4834703993177178,0.5054970205256898,0.4951734822281056,0.4587816208058353
434,0.48357811223405406,0.48336120579583547,0.5054013084238452,0.4950649592150939,0.45870794557301986
435,0.48346828271822295,0.4833116354196994,0.5053449691958609,0.49474681635752327,0.4586632448285806
436,0.4833566802892041,0.4831156702255897,0.5052594389586583,0.49454159869490183,0.45852997507962845
437,0.48322520069112457,0.4830104715981089,0.5051825211668626,0.4947398421404093,0.45841509159795574
438,0.4831105117261113,0.4828760877491906,0.5050420789100388,0.494705850299157,0.45836887569526275
439,0.482977666164727,0.48279305113917986,0.5049800828284554,0.4942848244631709,0.4583159108920142
440,0.4828396694915814,0.4826734227509683,0.5048322612316648,0.494019227878891,0.4582005641257564
441,0.48271871950752077,0.4825454627987771,0.5047102277510845,0.4937696607996139,0.45811137110659667
442,0.4826787458913194,0.4824079661800232,0.5046448721965193,0.49375826586929966,0.45808236861908624
443,0.4825700975552967,0.4822959451925749,0.5045393318387432,0.4940510797415163,0.45787093293792025
444,0.4824136575658181,0.482185165190043,0.5044052233737066,0.4934917515091003,0.45778489119652177
445,0.4823648522713287,0.4820694026105894,0.5043016688734573,0.4934437156008473,0.4576185109804878
446,0.48216301781039067,0.4819560533741116,0.5042391460004859,0.49403763607555,0.4575380239542641
447,0.4820165315910692,0.4818310497573703,0.5041304586735821,0.4933081412280361,0.4575929285862605
448,0.48190017887993597,0.4817288425737199,0.5040630852207904,0.49341811176702144,0.45759088097342354
449,0.4817762192460485,0.4816058012677407,0.503974226616143,0.4931685987136944,0.45722556031573847
450,0.4816891101148654,0.48151391323015225,0.5039320863249063,0.4929106937102867,0.4571848125257674
451,0.48157222511843273,0.48138711164802434,0.5038012199341473,0.49312848013882266,0.45718550933501545
452,0.4814664655018857,0.48126892005392413,0.5036971850974225,0.49278187337585383,0.4570629260393869
453,0.4813769017940784,0.48115765579344005,0.5037923549549156,0.4927211616726385,0.4569466402892947
454,0.4812796486740453,0.4810536653428381,0.5035721392289484,0.4929299074283641,0.4568297147947731
455,0.4811198305034808,0.48092927173975125,0.503547852781018,0.49303751412121866,0.4569457972007644
456,0.48105910025548126,0.48082552478342916,0.5033764473251481,0.4931997783555167,0.456855301713404
457,0.4809236532841622,0.48077566112794934,0.5032581198789412,0.4929405134683329,0.4565195236464098
458,0.4808223928485103,0.480624043609351,0.503200852370288,0.49284394987792907,0.4565017035359784
459,0.4807248179200638,0.4805453843233742,0.5031433306495972,0.4925198100137488,0.45640876579265705
460,0.48063933218654964,0.48038352176793225,0.5030420427432974,0.4919974645950846,0.456335054555069
461,0.48055938730723574,0.48031601777728494,0.5029170910441342,0.49222131597271274,0.4561676015579848
462,0.4803957770099573,0.48016190346582155,0.5028591001691842,0.49181660521779835,0.4562130113120037
463,0.4802838447934761,0.48005342312915794,0.5027328262769191,0.4915618287608931,0.4561124449184285
464,0.4801973720513063,0.4800469284910709,0.5026329157003145,0.49144744539064017,0.4560084695732603
465,0.4800688006323548,0.4798612222096416,0.5025593863642902,0.49138144727748356,0.45595276728256623
466,0.47999076908523725,0.4797365073953501,0.502484808061686,0.49209186835181257,0.45570859275917497
467,0.4798669561302604,0.47962858371171885,0.5024320870117828,0.491862246839027,0.4557454551373283
468,0.47977481180309656,0.479552878542991,0.5022854806038799,0.4912937973895148,0.4555448527303395
469,0.47972321100736537,0.4794361190373885,0.5022075013149262,0.49121814981362083,0.4555471192358558
470,0.4795797598242298,0.4793106738842738,0.5021273899119912,0.49113760189770994,0.4554943765249898
471,0.4794466911425303,0.47919593721229253,0.5020211190341703,0.4915344667553568,0.45536936066743006
472,0.47938952183758526,0.4790975862001356,0.5019701022202263,0.49118070786482565,0.45531921325490393
473,0.47923181396932285,0.47903198348822074,0.5018771722865231,0.4909570895926154,0.4552271197908214
474,0.47916220372903773,0.47894546443133634,0.5019563087460551,0.4905576565857565,0.4551490577671484
475,0.4789977544587313,0.4788268389855929,0.5017177569883621,0.4906788275732084,0.45528376992398245
476,0.4789139814022414,0.47867255475437887,0.5018623876490145,0.49012063277334667,0.45488398907149163
477,0.47881092332320335,0.47859736063959857,0.5015334817883271,0.4900479638009514,0.4548031560975001
478,0.4787148247453082,0.47847049337030634,0.5013907980623756,0.49016371229000766,0.4546941345455816
479,0.4785790539455283,0.47837370184379907,0.5013362809190021,0.4901297545447367,0.454614898265806
480,0.47848458678780953,0.47826093963336513,0.5012409567833344,0.4899445341898996,0.4545893223789765
481,0.4783867330734842,0.4781594093421903,0.5011553324487554,0.49023472614745034,0.4546156005280831
482,0.47829611851406406,0.4780830905559811,0.501058283487801,0.49023514835270593,0.45452292078625817
483,0.47833143147784485,0.4779571238062632,0.5009760145724096,0.49025431627877286,0.45450828390195647
484,0.4781597157453852,0.4778374490275262,0.5008971709902075,0.48990101666209196,0.4542754141974232
485,0.47806506658948994,0.47774408185647876,0.5008195315628318,0.4897652187036438,0.45412283197769954
486,0.4779363813888571,0.47763827377232754,0.500709753754927,0.4897960956282637,0.45408158941498095
487,0.4778267099627659,0.4775522578587615,0.5007151719628542,0.48977715544323003,0.4539672223790305
488,0.4777321334567898,0.477434759477487,0.5005736521819575,0.4896397339592832,0.4540753481812127
489,0.47764402814837914,0.4773353611646417,0.5005470252549249,0.4890001176193279,0.45386936360688074
490,0.4775493246954642,0.4773143427855594,0.5004318229662885,0.4888754142800845,0.45371380777594533
491,0.4774514662075247,0.47714586744054027,0.5004419340573645,0.48910236173771643,0.45372936639822253
492,0.4773644692397159,0.4770396816238138,0.5003032684143772,0.48881730867088186,0.4536305005466413
493,0.47728270459568667,0.4769493667392243,0.5002104008501025,0.48866023549374027,0.453660367483323
494,0.4771642598434445,0.47685760512204384,0.5001021024318243,0.48903330592409167,0.4533959649449828
495,0.47706876941434667,0.4767727949967859,0.500088237922771,0.48827705423871837,0.45342333049479494
496,0.4769453259630575,0.4767089704271543,0.4999864779260839,0.48848570456348833,0.4532905201402853
497,0.476889987936964,0.4765654064560994,0.5000086741197299,0.4882043939525018,0.45318542023773867
498,0.4767762947603073,0.4764920751382826,0.4998442802910947,0.48842810217390914,0.4531342536208135
499,0.47665239518968616,0.47640543486732756,0.49969264824140236,0.4878358731214031,0.45301212755303
