epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3267823506777121,0.3249992096996649,0.4095867156031162,0.3732583522995668,0.30645865780690373
299,0.32660872991620515,0.32486325641158403,0.4094172660181694,0.3734245815947274,0.30636811034134287
300,0.32652014759590026,0.32472815538207656,0.4093773768308546,0.37318099386667214,0.3062740297312293
301,0.32636871586779453,0.3245942212572942,0.4092703919374323,0.373099066577481,0.3061592211796445
302,0.32629726784358565,0.3244603022922494,0.4092389156741567,0.37335537293442256,0.30609422272020403
303,0.326164221291556,0.32432771843112324,0.4091643387543098,0.37355970108826936,0.30597344899551926
304,0.3260816513343417,0.3241951424431677,0.40908925491727466,0.3734292870445747,0.30587535081731637
305,0.3259031502849712,0.32406254582812133,0.4090209590390246,0.37318224825585095,0.3057711708740098
306,0.32581818096868526,0.3239315260828235,0.40896997691982534,0.37332213173271733,0.3056641217500664
307,0.3256184385451496,0.3238009436431198,0.4089301500194156,0.37324285265721485,0.3055650050987683
308,0.32546850137157374,0.3236713862088312,0.4088506260086848,0.37324843946075587,0.3054580371431987
309,0.32534559736400975,0.3235424504411901,0.4088561286195085,0.3731444963408514,0.30537564297145037
310,0.3251906218241872,0.3234144154508051,0.4087520340145132,0.37274134406669,0.3052647583306607
311,0.3250518292425542,0.32328563728054244,0.40872601723064866,0.37245935739696384,0.305171750448026
312,0.324892389623059,0.3231579654741648,0.4086167574864213,0.3723620930026366,0.30507300564951795
313,0.3247708082363673,0.3230303610481387,0.40858591946029066,0.372239769160813,0.3049919657270938
314,0.3246297364169922,0.32290519876969026,0.40850103911248753,0.3720631632876532,0.3048902591839877
315,0.32443698706098717,0.32277896258136934,0.4084508650453253,0.3719718070514494,0.3048147339525329
316,0.3243431798950656,0.3226537348210673,0.40839533488909796,0.3719915684464061,0.3047259426206165
317,0.32419032276171333,0.3225291132361556,0.40834232299768647,0.3719262352981968,0.3046389741368578
318,0.324073017970147,0.3224053296552399,0.40830135400941037,0.3718333481984656,0.3045333574933738
319,0.32390771975084715,0.3222820573619705,0.40820874565120996,0.3716821485776934,0.30446250109368056
320,0.3238475802278572,0.3221593988313303,0.40813328965111484,0.3713853498286215,0.3043418677867175
321,0.32370554841220767,0.32203724909915693,0.4080566265479563,0.37137227168654247,0.30425235924273375
322,0.3236174122267495,0.3219155164739967,0.40801576246372606,0.3715704045516804,0.30415681015258345
323,0.3234835054969599,0.3217942978118184,0.4079468976798542,0.3715657644674785,0.3040735413507878
324,0.3234104782287827,0.3216737564107552,0.4079050498762368,0.3714729309216155,0.3039765788976754
325,0.32335741019630576,0.3215535850322569,0.40780354655660644,0.3715371648547038,0.30389839102646343
326,0.3232253044252402,0.32143575044462386,0.4077623388580816,0.3713524934617859,0.3038043731919148
327,0.3231223292865884,0.32131601626655454,0.4076882508869671,0.3714045245132184,0.30370664135358244
328,0.32301584900274694,0.3211971608259625,0.40763454154105283,0.37119027866156556,0.3036169512057993
329,0.3228874328946799,0.3210789195579428,0.40756890119428096,0.37132542172180716,0.30354183243733374
330,0.3227931672666527,0.32096155300992973,0.40747615477828714,0.37159809072538563,0.30344232289623446
331,0.3226810651913842,0.3208448589241828,0.40740755988012234,0.3715963958096501,0.3033615301517085
332,0.32252093717402536,0.3207284417995302,0.40736722748365367,0.37160603094164685,0.3032802460514102
333,0.3224258946080103,0.3206128248034043,0.4073153627265252,0.3713329428330614,0.3031953833382502
334,0.3223481208941993,0.3204972070227016,0.40719938723496785,0.3712692414764794,0.303098575072003
335,0.32220622427183104,0.3203835254735063,0.40716672208975596,0.37148003310799554,0.3030100271644707
336,0.32212598185211083,0.3202691464323555,0.4070881692057195,0.3712367977610915,0.3029375450941119
337,0.3220427576950349,0.3201553114517316,0.40706393625356163,0.3715514414394069,0.30283877378637725
338,0.3219491436749702,0.3200429001571509,0.4070331118094767,0.37153217313242476,0.3027617412459504
339,0.32181953973605515,0.3199289184996289,0.4069479263556269,0.3717026041314127,0.3026741182194919
340,0.3217622013232779,0.31981709006906384,0.4069063492162862,0.37157530538980044,0.30259971348836995
341,0.3216711088899079,0.31970495368732516,0.4068611576280394,0.3714001194780037,0.30251125687735486
342,0.3215987359977379,0.3195937062592148,0.4068057780869776,0.3713980954703516,0.30241783128820554
343,0.32152168360268635,0.31948289012053804,0.406761997916437,0.371167710643611,0.30233893413995055
344,0.3214236646953038,0.31937239231690073,0.40670847635908947,0.3713693488493071,0.3022497342198555
345,0.32130711068601636,0.319262630002497,0.40662923554486363,0.3712020991864676,0.30218126846483956
346,0.32127426042349655,0.3191541464375469,0.40655488181231686,0.3710650741829784,0.30209056605511003
347,0.3211381112368118,0.31904461489781455,0.40655778652230923,0.3712551611847399,0.3020123413059109
348,0.3209504556221124,0.31893632931999794,0.40649330337048933,0.3712591345320335,0.301926228111969
349,0.32085097014491337,0.3188281169500704,0.406484971137376,0.3708193154402013,0.3018481354503018
350,0.3207235516569518,0.31872125763596765,0.40642404500306756,0.37070710837071325,0.30177067797994794
351,0.32064691739632145,0.31861387846530387,0.4064080081463694,0.370542565495245,0.3016857726653092
352,0.32048548851217484,0.31850704879591696,0.406335724548935,0.37047097353723923,0.30160563841038224
353,0.3203348777865235,0.31840086997810857,0.406301278933982,0.37034744524236823,0.30152091276580995
354,0.3202608833163815,0.3182955422736197,0.4062674578558937,0.3704716280562178,0.301454859576111
355,0.3201924082372084,0.3181904496753786,0.4062195131344715,0.3704842838447833,0.30136956270556453
356,0.32007114491905314,0.3180847283996772,0.40613718908772933,0.37058978847575946,0.3012863217832286
357,0.3199566605407342,0.317980517376417,0.4061044356070597,0.3706794810151805,0.30121315671553883
358,0.319848592544693,0.3178767653018493,0.4060198881924401,0.37111630288701225,0.3011516880376914
359,0.31971720129521625,0.31777312192320206,0.40596574076152114,0.37085915459340135,0.30106033430014517
360,0.31959335512875237,0.3176705042761813,0.4058603771952861,0.37082248914569943,0.30098228038462316
361,0.3194993696041832,0.31756734364040956,0.40582183024053836,0.37054296325702113,0.300899651530531
362,0.31939408463673363,0.31746555439193785,0.40577157848541007,0.37071184198473267,0.3008233134163107
363,0.31926536982472503,0.31736296144437487,0.4057079541082081,0.3708292907667663,0.30074949011165486
364,0.3191399168929567,0.3172613628164311,0.40564581816413176,0.37062709782383063,0.3006733069481748
365,0.31909650411884444,0.3171605561225919,0.4055314351628027,0.37071011600894926,0.30060654879233045
366,0.319003275091022,0.3170595643512146,0.40547400624240865,0.3703460462815423,0.30054233339068825
367,0.31890234568828896,0.3169591595853336,0.4055117674826435,0.3704039610850368,0.30042886600736574
368,0.3187576811739169,0.316859679598948,0.4054409908815181,0.3702035144822787,0.30037323668949995
369,0.31862542929341175,0.3167601934297662,0.4053977856719044,0.3700926188488195,0.300294029628616
370,0.3185458033648396,0.3166608517923885,0.4053429959396757,0.37009178376324425,0.3002134290451022
371,0.31848820190179167,0.3165622000016518,0.40537158621507224,0.3701213459028717,0.3001327929284135
372,0.31831716706612956,0.31646415868759753,0.4052850203006592,0.37004877865572894,0.30006448908777333
373,0.31822835787605624,0.3163659310859772,0.4052756011773869,0.3702015811397546,0.30000340915053975
374,0.3180667360633557,0.3162683189978347,0.40521365632610656,0.36991085117292216,0.29992542298207014
375,0.3179733588016471,0.31617157449850586,0.40516160763975867,0.3698536247118909,0.29984290256081136
376,0.31791510348352,0.3160744669282512,0.4051238723584861,0.3695463837924709,0.2997674334180834
377,0.3178108095458762,0.3159786084565743,0.4050771686959796,0.36933794549384036,0.29970274036188943
378,0.31774857827204467,0.315883136853268,0.40502315446699894,0.36924679783224873,0.29963341342099004
379,0.3176470273626956,0.31578695988679795,0.40497563029726025,0.3694781204430259,0.29956264347077705
380,0.31755008208434643,0.3156916967675922,0.40494570259697205,0.36987404398587104,0.29949427201269957
381,0.31746822574987266,0.3155969671391816,0.4049353797458494,0.36973474596786327,0.29941544763741096
382,0.3173940575749254,0.31550216308924656,0.40483382723802225,0.36938222338829396,0.299347759671209
383,0.3172242281144564,0.3154079492786173,0.40484641196331334,0.36916194615306647,0.29928024491954364
384,0.31709778193361127,0.3153141316358254,0.4048290623366478,0.3692743873871892,0.2992040314960736
385,0.31701752535971484,0.3152215517301455,0.4047534218997412,0.36927027302407434,0.2991248448410336
386,0.3169397130191231,0.31512734460132685,0.4046983802825234,0.36941073807127306,0.29905455407349113
387,0.3168845614503819,0.3150344383955486,0.4046288819389849,0.3692767902101766,0.2989874218865865
388,0.3167502294846105,0.3149422435421229,0.40461263101238026,0.3692684121333837,0.29893874762658634
389,0.3166652866721715,0.3148503520995275,0.40462495070198834,0.3692562790980097,0.29884418655358463
390,0.31656731000596444,0.31475895698080436,0.40457492570311065,0.36914587131429283,0.29877725494414303
391,0.3164751173374694,0.31466764813983206,0.4045430259505864,0.36905508690584143,0.29872303669971917
392,0.3163605181686192,0.3145768702244003,0.4044815565311578,0.3690699062921993,0.29866285649979035
393,0.3162770638352723,0.3144864677683562,0.4044622591775506,0.36894531380232404,0.29860954239028337
394,0.31623710381654735,0.3143958101920301,0.4043994597618165,0.3688405361308127,0.2985284886334038
395,0.31608981967900196,0.3143054562985401,0.4043216312384959,0.368819087954724,0.29844883048029175
396,0.31598795567040416,0.31421585364662774,0.4042910455929491,0.36865607380263565,0.2983713777379173
397,0.3158741322785579,0.3141277463601975,0.40421341315633713,0.36871950121879077,0.2982873511569206
398,0.3158180000704949,0.31403777041533854,0.40411593771205917,0.36856536706492177,0.2982285053843243
399,0.31571762617179133,0.3139496694312307,0.4040626612437727,0.3685969714730813,0.2981682483787057
400,0.3155418847106046,0.31386053508755934,0.4040485605214895,0.3686159603307044,0.2980937711682736
401,0.31545994793903953,0.3137726425255868,0.40404381831361524,0.36856337479485685,0.29802632410012747
402,0.3153470252635515,0.3136847626871858,0.40405025885726187,0.3686310588908333,0.2979549055259412
403,0.3152643398101714,0.31359745484582513,0.4040324990204913,0.3687206369675326,0.29787811879276566
404,0.3151789384418618,0.3135105712727576,0.40398263111630456,0.3685157708201021,0.29782223044909684
405,0.3151315396871702,0.31342519862173224,0.4039503292840324,0.36827493628552854,0.2977682951341117
406,0.3150258637234812,0.31333792591711845,0.40389811679339865,0.3684998218473367,0.297718426114542
407,0.31489400578869275,0.31325139072720637,0.403816683538383,0.368253067803796,0.29763618527307034
408,0.31482711149572423,0.3131656061445746,0.4037855288497982,0.36827978214345,0.297593436650938
409,0.31471039074282253,0.3130803142998832,0.40375876813702677,0.3682147857724494,0.2975215540218677
410,0.3147061034885402,0.3129957079108179,0.4037262485953564,0.3680424032554326,0.29747484310915895
411,0.3146598472957574,0.3129104119672419,0.4036669154269229,0.36802728747419805,0.2973960145954378
412,0.3145640246238674,0.3128253700244964,0.40357904273506545,0.36782356887753326,0.29734034703647644
413,0.31450767588434325,0.31274090810261584,0.403600193946194,0.3676920164873019,0.2972751486212783
414,0.3144259467332254,0.31265700087454534,0.4035069755684386,0.3675229849515804,0.2972094254592578
415,0.31434791716805277,0.3125732039995586,0.40347746264685985,0.367424383307771,0.29714960580910704
416,0.3142948927701565,0.31248971204401654,0.40339554421732327,0.367560157673061,0.2970805063017834
417,0.3142161672670372,0.3124067248215903,0.4033675310924718,0.36754049321964616,0.297008163962451
418,0.3141691280019956,0.3123253790692723,0.4033621405144652,0.3674920306532076,0.296940164736785
419,0.3140833250109682,0.31224219451125557,0.40334042341549314,0.36756519849049746,0.29687899287134395
420,0.3140209579801425,0.31215898618031435,0.40329954798228856,0.36756278802853504,0.2968240720258419
421,0.31389105983437204,0.31207774469051225,0.40330528724039527,0.3677860603042549,0.2967759816817745
422,0.3138079986398912,0.3119951709528959,0.4032892923661197,0.3679311181610441,0.29670659619643314
423,0.3136679400260545,0.3119137440673794,0.40324489886546083,0.36764731603737044,0.2966488475475397
424,0.31358857279749053,0.31183315056612876,0.4031785959127169,0.3675385204213299,0.29658815309938513
425,0.3135114840475435,0.31175226990968935,0.40313399673639283,0.36730816173775854,0.2965303668698483
426,0.3134402765317368,0.31167146633492043,0.4031038994853657,0.3672841008138509,0.2964665050914819
427,0.31336622355124627,0.31159090348398005,0.4031025994767794,0.36724021444478117,0.2964130123796187
428,0.31333085563128255,0.311512863565137,0.40306875349667165,0.3671006265791731,0.2963576629457421
429,0.31322735939830065,0.31143157005465283,0.4029960002676429,0.3672584363585679,0.2963137360934798
430,0.3131523378798255,0.31135171190380073,0.4029115587430091,0.36694981940243865,0.2962433195589861
431,0.3130550363256244,0.31127294283610246,0.4028648516815821,0.3668459628211084,0.29618047060753516
432,0.3129688166210201,0.3111936288476734,0.4028330413696849,0.3669467216960326,0.29611696876539145
433,0.3129336061455333,0.311114860779163,0.40279481063274475,0.3670930199262636,0.29606604446429996
434,0.31285812589773787,0.3110367541897258,0.40281225597606524,0.36690990696736164,0.29600639934263606
435,0.31274559388754813,0.3109587630391474,0.40276547305567356,0.3671891085580592,0.2959506236814612
436,0.312665714662905,0.31088037287589243,0.402739606903545,0.3672441255944496,0.2958894784915597
437,0.3126194161614133,0.3108030736407687,0.40274049868281553,0.367343669726004,0.29582308715679284
438,0.3125304523847482,0.3107260824048703,0.4026750219677267,0.36745483259243983,0.2957696230486762
439,0.3124222482148964,0.31064887271807734,0.4026064690078783,0.3673086055645066,0.29571144228218915
440,0.31237438598322165,0.310571591423284,0.40251186441456177,0.36759207639829505,0.29565038133954685
441,0.3123430642121688,0.310495155684614,0.4024739657557309,0.3669524941647229,0.29559375459292925
442,0.3122855914357089,0.31041942540586437,0.4024316591400007,0.3669397526201024,0.2955505114122202
443,0.31220937927480835,0.3103432049058379,0.4024624987070456,0.36701532186102837,0.2954996991033193
444,0.31213686165595594,0.3102674600556591,0.4023812388136251,0.36693508259420304,0.29545220581235426
445,0.31203178861451275,0.3101918101838055,0.40235268843060823,0.36698215997691624,0.2953765527718485
446,0.31195938348330543,0.3101168959848433,0.40237550662248966,0.36705355179268034,0.29532265923724765
447,0.31185198911861894,0.3100414778453359,0.40237430009425407,0.36730457850633247,0.2952671166281162
448,0.31180097557960773,0.3099674180767035,0.4023199809642689,0.36730147271848157,0.29521074561957433
449,0.31177357511586606,0.3098932134810275,0.40226842216433206,0.3672415594390147,0.29516761184922696
450,0.31167762338849947,0.309817719447701,0.402272898496214,0.3669911562984114,0.2950905960936245
451,0.3116411432359388,0.3097435819023953,0.40224937101301284,0.36730542380477055,0.2950202813228334
452,0.3115193022355492,0.3096699994459062,0.40220563154936884,0.3673979959466807,0.29496492841194755
453,0.31148535839537767,0.3095967739561118,0.4022166090206396,0.3673823598152871,0.29490988276752256
454,0.3113695870319667,0.3095228201392528,0.4021885967249679,0.367504887123331,0.2948544926696062
455,0.3112658077698742,0.3094494439054837,0.40214906133420253,0.36742286861816514,0.29478067388635715
456,0.3112082048904224,0.30937646058742535,0.40213044853660446,0.36719593022662006,0.2947311060498338
457,0.3111328610180816,0.3093041636656702,0.40209903452603024,0.3671583712068732,0.2946811321525796
458,0.3110625047463142,0.30923143855344637,0.40202748229153823,0.3670666321736358,0.29460863080150823
459,0.31099325720251175,0.309158957189764,0.40200469417906787,0.36695038245062905,0.29457386333205365
460,0.3108914110016473,0.30908766717757147,0.4019601514625811,0.3671064624873657,0.2945025495028727
461,0.31086252337028975,0.3090158644340627,0.40192480646273654,0.3670016466727746,0.2944664264326671
462,0.31081707939430797,0.3089440037713991,0.40188171137664463,0.36694955379159605,0.2944173383196403
463,0.31073308327646365,0.3088725493721196,0.40186704890932556,0.3669462105445479,0.2943637140667346
464,0.31059471742718925,0.30880177069690784,0.4017867008728932,0.36682949035778384,0.2943159509393295
465,0.31053815414622854,0.3087309783316694,0.401757939648059,0.36658917095411603,0.2942333431431293
466,0.31052124076191623,0.3086600120977228,0.4017344880080889,0.36659054626311244,0.2941797340950932
467,0.31045534274978204,0.3085894794340954,0.4017048058636137,0.3665559818680632,0.2941282829062904
468,0.31040054993472005,0.3085192023684669,0.40170765343112713,0.3669650192370013,0.29409187697544553
469,0.3103648732756952,0.30844961077219923,0.4016198248794019,0.3667968586911168,0.29402958130737855
470,0.31029543472610727,0.30837947291764045,0.401510080476713,0.3668738136276449,0.29395815600597586
471,0.31016746645636945,0.3083100591335896,0.4015447350592419,0.366715019770572,0.29389959478468536
472,0.31014433138175385,0.3082409682560301,0.40152453838063024,0.3665674170471549,0.29384434617206096
473,0.3100376603818528,0.30817222494376306,0.40148666576722003,0.3664775487443483,0.29377600497043815
474,0.30997243336275443,0.3081025421447566,0.4014642453039865,0.36643440419224266,0.29372577924976084
475,0.30990531555743284,0.30803395611595535,0.40147593823067335,0.36635327912141885,0.2936913989411608
476,0.3098211414632737,0.30796519861626076,0.40142693236677596,0.36645602623843226,0.29362912830721427
477,0.30977774872620256,0.3078971721252405,0.4014123489967043,0.36635306441807414,0.2935939968082216
478,0.30965342689961073,0.30782950490056776,0.4013986038115758,0.3662297587406882,0.2935245250845696
479,0.30952727472849817,0.3077612126086256,0.40138655731534895,0.36617171319414005,0.2934696208743822
480,0.30945570666906036,0.30769376880273663,0.4013445789340594,0.36614169847669525,0.29341638179464935
481,0.3093861643892412,0.3076260641718139,0.4013306348521261,0.36612316892665686,0.29336704478500103
482,0.3093389530430704,0.3075589735782429,0.40128273268377124,0.36621008496015034,0.29333590018157485
483,0.3093181033685829,0.30749157060852056,0.40123301578072046,0.36622127613619443,0.293276068602378
484,0.30924116467065105,0.3074249504764532,0.4012189611394592,0.3661245534396059,0.2932240007262165
485,0.3091718273315541,0.3073587381453793,0.40117721141546603,0.3662405398086111,0.29316370203293063
486,0.3090708322759989,0.30729220994692297,0.40111908700218657,0.36630340391406024,0.2931035050340079
487,0.30901606525058933,0.30722585766159805,0.4011239244929714,0.3665032550553069,0.29305778808076244
488,0.30892542454033606,0.3071600484049411,0.4010824325342302,0.3663994526987241,0.2930316240717396
489,0.30891131855338544,0.3070942884042355,0.40101791558153954,0.3664152039461106,0.29298279009418765
490,0.3088630684277033,0.30702807883780525,0.4009742739272469,0.3663885285944055,0.2929320990656071
491,0.30881958699628415,0.3069634841778841,0.40096553762085774,0.3663946004186233,0.2928705617672024
492,0.30870481782437387,0.3068979717792237,0.4009410105250144,0.36646915869279595,0.2928422003087727
493,0.30862508622575346,0.30683194010997844,0.4008957395625649,0.3665636747369791,0.2927706103017332
494,0.3085310036346818,0.30676700182603794,0.40088312770538936,0.366533374427946,0.29271452931105185
495,0.3084384396802541,0.30670247184408544,0.4008506821963717,0.3665749314631275,0.2926623625169753
496,0.308420531366519,0.3066381049398241,0.4008759765927415,0.36643189995720943,0.2926211359443341
497,0.3083734630871177,0.30657345896205984,0.4008321291768238,0.36640384559743977,0.2925774958053882
498,0.3083014181605683,0.30651044981677034,0.40080544952893665,0.366268165594441,0.2925378699233006
499,0.30823637337050114,0.3064463188135483,0.400790512023994,0.36633765074431296,0.2924867226358638
