epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.555536470612637,0.32486495777274915,0.40997692430462407,0.3740424281586183,0.30637575967016334
300,1.5634369270079649,0.3247293295860871,0.40995279970172943,0.3738145363727839,0.3062730247308425
301,1.5707210617662155,0.32459492827599185,0.40987850665857845,0.3733682319281644,0.30616708994322656
302,1.5804777417201843,0.32446081372248303,0.409784071516453,0.3733863843850561,0.30606605564666056
303,1.5789156589912956,0.3243278648439566,0.4097070789598218,0.37330796787055165,0.3059955241890898
304,1.5728318688722636,0.3241954663048308,0.40964440193526996,0.37312366607783565,0.305893153562576
305,1.5780825440990356,0.32406317159520026,0.4095780059861667,0.37311707152010565,0.30579743141583066
306,1.5765329529429408,0.32393196039853367,0.40952170380485736,0.3732014491895059,0.30569380909394706
307,1.5733595732667576,0.3238016851456393,0.40944802369165134,0.37301507158843145,0.30561920350357036
308,1.5802944527310747,0.3236713311465538,0.40936206546619514,0.37292273189282504,0.3055069997209764
309,1.5741174863534118,0.3235422221118248,0.40933585102827413,0.37289180540459543,0.3054010911304916
310,1.5908669129308046,0.3234143838311803,0.4092826827291875,0.3729905195798727,0.305293676783355
311,1.5906247622763021,0.3232863063170094,0.40925498779417085,0.37312920851169146,0.3052231240993425
312,1.5826546311928902,0.3231592913215981,0.4092116046413547,0.37322279029456285,0.3051334084746228
313,1.5827834954865572,0.3230315174848701,0.4090830783516174,0.372947342174191,0.30503598515242664
314,1.6055903125068025,0.3229049482524632,0.40898944267909354,0.37311448414330634,0.30491702319241776
315,1.6146765316035203,0.32277938257743977,0.40895675668273945,0.37292276488584936,0.3048212895416865
316,1.6161275836919955,0.3226544016974535,0.4089059901265608,0.3728712322283623,0.3047293888215091
317,1.5963393078700288,0.32253051991242937,0.4088389682117254,0.37291710414984713,0.30462998052203627
318,1.596216303240329,0.32240690543106565,0.40878655835983146,0.37278883934151386,0.30455051511778813
319,1.5936622847486355,0.322283019894087,0.40875700655592684,0.3728818628978753,0.3044618458935795
320,1.58638688678155,0.32216051968032744,0.4086733327599011,0.3726084717425993,0.3043779614727021
321,1.585073960568054,0.3220386813513265,0.4086167402367554,0.37249559127436943,0.30427815782670625
322,1.5847800813702653,0.32191625261269724,0.4085439620738944,0.37241554078153216,0.3041843486488702
323,1.5841117674130945,0.3217953167783342,0.40845013857541657,0.3724195156793461,0.304093926796934
324,1.607142136397615,0.3216748060458007,0.4084193054217879,0.37231810024818873,0.30401774833263995
325,1.612759023752502,0.32155508237223246,0.4083692528046111,0.37224403679132895,0.3039214489558749
326,1.6283812952289574,0.32143526538104367,0.40833898376558725,0.3721113503242922,0.303824256276613
327,1.5998396601144653,0.321316486495225,0.4082503291632224,0.3721181188411484,0.3037348335811084
328,1.5756013842516723,0.32119777825174145,0.40816560593080425,0.37208576361261453,0.30364078425940244
329,1.5842903332383191,0.3210798425623074,0.408097636620706,0.3717657540907855,0.303559148760206
330,1.5859172610907077,0.32096254136166774,0.40802914485942043,0.37168968573413824,0.3034703253946976
331,1.5782670555418614,0.3208460267458527,0.4079611830610268,0.3717491724761801,0.30338078927600426
332,1.5654648325890035,0.3207297653164983,0.40789121280594137,0.3716282046166269,0.3032889642830863
333,1.5587081988866487,0.3206137695051413,0.4078345458959149,0.37178226475763015,0.30320807180243514
334,1.5751230627762323,0.3204989132272507,0.407775948357873,0.371788106687567,0.3031432231966452
335,1.5793154743181346,0.3203842673862923,0.407762318727822,0.371467195957674,0.3030748183642491
336,1.5752829815177614,0.3202696328936481,0.40764708642673864,0.37115294051239867,0.3029795720993572
337,1.5961342877785845,0.32015577670983547,0.40762873942149563,0.37128802127594746,0.30289686139699185
338,1.583066881042622,0.32004328300338775,0.4075540089168314,0.37128242122019256,0.3028029540352446
339,1.5934127004511582,0.31993018885161023,0.40753084936573764,0.3712515978463957,0.3027153567862008
340,1.6196347088462422,0.31981764755936115,0.40745454749376975,0.3711470677996405,0.302633249889071
341,1.6111037602398508,0.3197060632331908,0.4074184686842264,0.37121982132691117,0.30256649518748113
342,1.5711936363163927,0.3195944156181986,0.40737838783738733,0.37119798936351006,0.302488461410762
343,1.5620487271396513,0.31948354351736097,0.40731863131327917,0.37103726865347236,0.3024121480881447
344,1.5595711533977537,0.3193732394065809,0.40726474939125057,0.37105906281293044,0.30231157180011503
345,1.5740985790196618,0.3192642472640924,0.4072016857966647,0.37113907371743987,0.30220726300181755
346,1.5656838687829349,0.3191546364777631,0.40712308357975824,0.3710286752583774,0.3021140105494161
347,1.5762601870632833,0.3190452601603969,0.40706493031856467,0.3708688127595611,0.302053461204755
348,1.5860870654717532,0.3189364169681734,0.40705431195337477,0.3708957854662766,0.3019615234587615
349,1.5932052741848857,0.3188287374571577,0.40700351245724836,0.3710681873170858,0.30188959655601033
350,1.5967896049066757,0.31872143870857766,0.4069629822297388,0.3708694652884543,0.3018177718858816
351,1.579683659699555,0.31861373342913285,0.4069522038096692,0.3709063932120364,0.3017320077884279
352,1.58361983793777,0.3185077971771608,0.4069550877575652,0.3707225741531816,0.3016651623135936
353,1.5955175181706853,0.31840155232573847,0.4068825553555697,0.37071565878100166,0.3015799547887094
354,1.5959432403738585,0.3182953502358373,0.40681719462287236,0.3707723394433993,0.3014943749431975
355,1.616109821396994,0.3181899575391333,0.40672930731026147,0.37073389476090357,0.3014256587876074
356,1.628246069508981,0.31808603015347164,0.40669329743837485,0.37054031694623313,0.30135147823234215
357,1.6064579314706784,0.3179813804089787,0.40666233986556855,0.37051245418230394,0.30127752596817625
358,1.6209856174383162,0.31787694407129774,0.40659037581780166,0.3703119090148514,0.3011968602766086
359,1.6104690662272394,0.317773351661214,0.4065755723837649,0.3701245016011543,0.3011029608734296
360,1.6153797062541195,0.3176703752061563,0.40651761158797495,0.3703001801118672,0.3010762007172691
361,1.612832923118156,0.3175676904321206,0.40648794740778316,0.37053960796490226,0.30095812214745116
362,1.6076547759083715,0.3174651381490166,0.40644897816257797,0.37017525958320013,0.3008790717504348
363,1.630185725731777,0.3173633851374261,0.4063528928194952,0.370171031429714,0.30080650652352825
364,1.6333766281021533,0.31726275050204344,0.4063071088465846,0.37014710200547046,0.30073607434163213
365,1.6352831328027855,0.31716138730715476,0.40630873704131015,0.3701730234938214,0.3006597511952307
366,1.6428670991404506,0.31706061886181236,0.40621890599737004,0.37023342264479664,0.3005851560033598
367,1.6388961451931081,0.31695972454911436,0.40617528935426556,0.37013660485455124,0.3005113847606728
368,1.6316027768286319,0.3168599749294078,0.406115915108374,0.3700744243765006,0.30044365995235495
369,1.619803966500685,0.3167611383833794,0.40607111590716066,0.3700160951661818,0.30035342410669363
370,1.620153514918769,0.31666137284143453,0.40602942055570784,0.3702368561086202,0.30028049751747965
371,1.6206216395085675,0.31656259259500935,0.40597903641586747,0.3701633695477248,0.30021718619451754
372,1.6281981730656077,0.31646446742083556,0.40595229535477795,0.37006972936193144,0.30014812664895774
373,1.6163293671576617,0.3163662698940622,0.4059468446918153,0.36985304812995845,0.30007074210199886
374,1.6172637138603978,0.3162689545540649,0.40587548707998333,0.36986381597102536,0.3000077093015857
375,1.62233212973186,0.3161715766993005,0.4058191166664966,0.37002801399222274,0.2999153881686431
376,1.6389165337319427,0.3160752988335096,0.40573005796930806,0.36996047884869415,0.2998518812383752
377,1.6350811704795452,0.3159790660517271,0.4056457112258846,0.370061537394901,0.29978466354559125
378,1.635049416503452,0.31588414025487566,0.4056078335428584,0.37003642466492287,0.29971043157394806
379,1.6423534398727446,0.31578699222460593,0.4055757271126871,0.3700738848720859,0.29964930904685055
380,1.6576886958035573,0.3156916329349923,0.40551331038647875,0.36988974673654884,0.29957851731121554
381,1.6552933525824958,0.315596931441948,0.4054516626078613,0.3699448908706756,0.2995221450449355
382,1.661328550185877,0.31550232594401395,0.4054098645484264,0.3699301725780367,0.2994312409526297
383,1.6485436138750138,0.31540834020005787,0.4053801835161253,0.3700152974274614,0.29935686050356586
384,1.646578179403358,0.31531433736239944,0.4053337869899344,0.3701647413306021,0.29927685119762826
385,1.6443211418463193,0.3152208358977718,0.40532052528633833,0.37002779140654435,0.29921139362231836
386,1.665682167458388,0.3151275586205641,0.4052728273250826,0.3701886660259766,0.29914060958716926
387,1.6547008119144047,0.3150356599016795,0.4052664552471116,0.3698799803958235,0.2990643704416594
388,1.6485854825672535,0.3149423512165699,0.405264939986439,0.36965978405563316,0.2989957630438294
389,1.6711102140472787,0.31485060613850413,0.40521933207017113,0.3697830305102896,0.29893634565965
390,1.6845004066239009,0.31475914128058774,0.40517858664146633,0.36983369016113543,0.29885609909946365
391,1.6798305855455957,0.314667883445597,0.4051531564240935,0.3696055228530164,0.2987784773941653
392,1.6782508433745111,0.31457682727252456,0.40511101462250815,0.369573481769926,0.29871186213349576
393,1.6643399822204406,0.31448604728572405,0.4050703192966417,0.3695955287102352,0.298639188749169
394,1.6683039371416897,0.31439646767220214,0.4049947573983701,0.3695864761847098,0.2985774386065924
395,1.652291434808988,0.31430571137133634,0.4049859239969686,0.36962772099559293,0.29854777710186
396,1.6430424804979853,0.31421624684147254,0.4049303037272458,0.36950048562335885,0.2984864754806481
397,1.6358809085941457,0.31412821677609,0.4049144747408319,0.36938702982173055,0.29841779527353834
398,1.6489891990354577,0.3140379213439326,0.40494029036773144,0.3693295997467956,0.2983319592383334
399,1.6520591778026292,0.313949320698254,0.4048858360790739,0.3691547563860104,0.29827117002955705
400,1.6463000758150519,0.31386078507421433,0.4048157165784063,0.3692569016672045,0.2981995048659823
401,1.646653143703699,0.31377335059613126,0.4047578881767591,0.3692333292418617,0.2981096958859077
402,1.6337408199473176,0.3136851114153077,0.4046409755691946,0.36907042087995834,0.29806658731448454
403,1.6449558457392528,0.3135980836349637,0.4046121042698438,0.36900610784537474,0.2979972498679796
404,1.6361755876021746,0.3135111279869038,0.40453025344705407,0.369078194258891,0.297930707757215
405,1.6391755996044206,0.3134240439349965,0.40446692964389935,0.3690678296473542,0.2978555582215646
406,1.6332121587260149,0.3133383948044361,0.40445028075075856,0.36924597288730193,0.29779168080026425
407,1.6407204459361473,0.31325139521111106,0.40437238776266654,0.3689561363754463,0.2977291099642718
408,1.636438833108477,0.3131660948217986,0.40430063769463775,0.36886171828587383,0.2976676678610633
409,1.6375155786804256,0.3130808436122913,0.40427747277150167,0.3688502249589457,0.29760739159710536
410,1.6300486317026182,0.31299511956197895,0.40421735936895214,0.3689416995201419,0.29755690527026196
411,1.638755128521715,0.3129104901584995,0.4042081132568084,0.36878813825267936,0.29747759080506986
412,1.6473166928698437,0.31282567600629796,0.4041676674736776,0.36886906851271634,0.2974306218746365
413,1.6643336499214567,0.31274175019709394,0.40414841273233104,0.3689258224864573,0.2973693192598694
414,1.671138868521964,0.3126566212650506,0.40415736373183414,0.36873448606326836,0.2973124519694789
415,1.6524628154935104,0.31257346507358313,0.40416010644436556,0.3689586183066126,0.2972379292441307
416,1.660500304017338,0.3124904140132746,0.4041879168751528,0.3688509140492023,0.297183696990548
417,1.6830997578839173,0.3124079910970837,0.4041749993924808,0.36905122009468544,0.2971023163529103
418,1.6937433150100725,0.3123256486879426,0.40413154608625335,0.36880757744460935,0.29703830223742667
419,1.674792864718307,0.3122418466718365,0.40413500603369296,0.368808251039909,0.2969968069790074
420,1.6691746279914543,0.312159409727896,0.4040592260229319,0.36898122299098873,0.29692135373398204
421,1.6827472798863314,0.3120777782202732,0.40399091657512537,0.3688800030298759,0.2968556271861428
422,1.6714266275488086,0.31199617932559176,0.40394702947380146,0.36891500774454233,0.296790355344836
423,1.6992973396014044,0.3119143579601324,0.4039085311385171,0.3690382196573618,0.29673639198909907
424,1.7002898980171748,0.31183337533585875,0.4039126279443348,0.3689861205684141,0.2966664229345664
425,1.7149780881319987,0.3117525106190812,0.4038945906696524,0.368906264519229,0.29661571643222895
426,1.6966811457238604,0.3116723094923348,0.4038764733238409,0.36873630616212005,0.29654443599305147
427,1.6983986790645595,0.3115914442362731,0.4038138548014308,0.36870789858164055,0.2964824312158581
428,1.6958615764939255,0.31151186233470834,0.4037616934350016,0.3686611943773079,0.296426749619108
429,1.6904809785825128,0.31143179050212855,0.4037063919247863,0.3686775154863439,0.29637579070445963
430,1.6924754848815264,0.3113523804411184,0.40365672708761097,0.36847635060350176,0.2963049658610864
431,1.7026939350186978,0.311273211115953,0.4035982527192478,0.3687517684826348,0.29623701133166314
432,1.7253575689919682,0.3111946521180956,0.4035735843116339,0.3686556209622025,0.2961796861619772
433,1.7330005145498586,0.3111161276780987,0.4035492914542121,0.368401272503088,0.2961305095958341
434,1.731804285432459,0.3110378988649021,0.40353902473789144,0.36859306771848804,0.2960642443014699
435,1.7465720957217747,0.31095952076520433,0.40350550429066756,0.36839503002172796,0.29602016343846
436,1.7406177775905933,0.31088127891966183,0.40345948543104065,0.368229730448379,0.2959724510490543
437,1.7365636213762123,0.31080402118974443,0.40340379825853784,0.3681527388280762,0.29591463741344953
438,1.732397980024699,0.31072728741888433,0.40336221904109926,0.3680129185075255,0.29583831343739264
439,1.7386746192120432,0.31064982308374967,0.4033079608253567,0.36823459519402696,0.2957822592149093
440,1.7265175037830969,0.3105727622237243,0.40329443102343054,0.3682708627840756,0.2957461028215093
441,1.7284409197600124,0.3104963128145281,0.4032816372437392,0.36827934802648304,0.2956699400172548
442,1.7205048708726285,0.3104197822830298,0.40321673479602727,0.36821984952942904,0.2956084445683734
443,1.7092809941794371,0.3103443989287749,0.40321711539659544,0.3683196209021793,0.295544460396525
444,1.7137312548282106,0.3102679091743066,0.4031948232718264,0.3683588454677841,0.29549174256226174
445,1.7228991942105292,0.3101921868781522,0.4032083892489618,0.3685117405417479,0.2954407415867507
446,1.7259514747366316,0.3101171675841677,0.403140423819005,0.368413712975866,0.29540587996101286
447,1.7214030989329856,0.3100422502256541,0.40310567690672167,0.36822983595921444,0.2953431543615292
448,1.7248339416061296,0.30996731312009584,0.4030705568175106,0.36811465045039626,0.2952751876983429
449,1.7138041093280294,0.3098923333792716,0.40299626957175905,0.3681698983374326,0.2952367034986246
450,1.7217957904252088,0.30981837633880216,0.4029497372818417,0.3679090469360602,0.29516228991880683
451,1.7263141872299161,0.30974366749975624,0.4029350395021278,0.367782307242941,0.29510646137232577
452,1.7208545447171757,0.3096709281583354,0.40293983121191873,0.3677629106497795,0.29505217228224817
453,1.746621866918754,0.3095962576049303,0.40292619053987305,0.3677791113460989,0.2949989831584265
454,1.746190562320084,0.3095231780631851,0.40290025189045275,0.3678986064460922,0.2949373918236425
455,1.7407035901591559,0.30944980307623265,0.4028641867587511,0.36770918377427936,0.29488441757889755
456,1.7429492015566648,0.3093769177276673,0.40284069453973564,0.36768421167331283,0.2948201070696176
457,1.7422748080771135,0.30930410016763743,0.40281325360987363,0.36762294646496946,0.29478242296229124
458,1.7505111099254897,0.30923148245537,0.4027488965461238,0.3675605884646512,0.29471017104620245
459,1.7655021973224778,0.3091593726558764,0.40276821852483924,0.36766946577117776,0.2946612014804049
460,1.7475265632014438,0.3090877841195742,0.4027665750169569,0.3675025650810209,0.2946109724004637
461,1.7450224239325072,0.3090158919228191,0.40271320364233776,0.3674909404708514,0.29454721371178216
462,1.745415478447038,0.30894416124082785,0.4026850774772543,0.3675545407135334,0.29449049356814333
463,1.741207760965383,0.30887298338160946,0.4026619900310954,0.3675815292254632,0.29443478033172504
464,1.7409448807528805,0.30880148510345923,0.40268354546133656,0.3675451145817133,0.2943910398222051
465,1.7487095054201247,0.30873080694458166,0.4026027482197349,0.3675672862438407,0.2943172390407813
466,1.75584388104219,0.3086600979501787,0.40262212582327367,0.36759755181259124,0.29427663682578165
467,1.7521945167613842,0.30859037522335964,0.40254644388141186,0.36743859785351896,0.29422402495759054
468,1.7482617020084068,0.30851965868750514,0.4024904089067978,0.36751819268634994,0.29415868826192937
469,1.7445556107731521,0.3084493209560457,0.402425010723238,0.36747743624510687,0.29410784243166394
470,1.745422606467107,0.3083804632577872,0.40239117838474026,0.36745447213110377,0.2940756503611941
471,1.741206506489906,0.3083101258724242,0.40240929972737044,0.36753955103164837,0.2940335784587812
472,1.7202770642973502,0.3082409285601349,0.4023795876753492,0.3674990732135899,0.29397901881047933
473,1.740688530715942,0.30817178206961665,0.40234322887780316,0.36765685160798817,0.2939053433131149
474,1.7293869382847809,0.30810360999424874,0.40227145389318175,0.367845688758358,0.2938388542304122
475,1.7310711717143905,0.3080339481775968,0.40222064035384886,0.36771859334117574,0.2938027256818025
476,1.747066482469586,0.30796615455065923,0.40222466888208774,0.36780415129763977,0.29373601349185535
477,1.7460354837230838,0.30789756701764665,0.40222756945133725,0.3677286802256718,0.29369469360909495
478,1.7387868747765478,0.30782923074865837,0.4021795330480545,0.36777500288362036,0.2936324528049897
479,1.7370716243669255,0.30776087315133,0.4021236629756216,0.3678494633793675,0.2935961959233253
480,1.7310990036656981,0.30769322593514475,0.40209598942031943,0.36783551574423035,0.29354208185094405
481,1.7260055259758453,0.3076263139731861,0.4021152294311219,0.36777297691456046,0.29348630963956407
482,1.7291387155851645,0.3075583892853284,0.40209696282734064,0.36760006706071985,0.29343292737652965
483,1.7149771700201628,0.30749155727981603,0.4020321818469888,0.36762648034928214,0.2933853638037778
484,1.6984036421330624,0.30742477366029786,0.40205178881387466,0.3677587412264098,0.2933308297351035
485,1.7085431341298074,0.3073577956363483,0.4020050276613069,0.3678321555813881,0.29329112239970495
486,1.7248388938580141,0.30729198901547866,0.40200498424871106,0.36764454705428146,0.2932406671900823
487,1.721471749330935,0.30722641576840676,0.40201363364164744,0.36730772806028855,0.29320684588416895
488,1.7285451463169224,0.30716008036298453,0.4019913378564267,0.3673921811388445,0.29316164113550486
489,1.7312264619525473,0.3070933937839691,0.4019276102074092,0.36751367341807767,0.2931409135404035
490,1.7316823301699238,0.30702783824987023,0.4019331075852701,0.367232449199421,0.2930689206282607
491,1.7277625944049826,0.30696210197562906,0.4019081230849689,0.36716546466509536,0.2930092547645948
492,1.721949072992579,0.3068968399929051,0.40184312845911824,0.3671171698797852,0.2929625941848321
493,1.7142452608481247,0.30683175113927724,0.4018176367664224,0.3670846851160214,0.29290836992747976
494,1.7255961986422297,0.3067666501627936,0.401749526251611,0.3669442684560639,0.29285659335756775
495,1.7397292802976243,0.3067019559573714,0.40173789816273797,0.3669051443134422,0.29280715218451553
496,1.725910780862519,0.3066373537876741,0.4017330399904517,0.3668860513493721,0.2927496059113857
497,1.7135929165314494,0.3065732087282493,0.40168854138153137,0.3668130214566303,0.2927018644630501
498,1.717025090676509,0.30650963254066194,0.40167317738202135,0.3668071614864753,0.29265219332726683
499,1.7233533529194085,0.3064457907875125,0.4016593091433292,0.36721278096598287,0.29259737871416236
