epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4268796913729131,0.3250027351584847,0.4153462740125034,0.3762883316220154,0.3061517342314445
299,0.42657410710262156,0.32486792730801695,0.4153167686902009,0.3765156799009985,0.30603742415012053
300,0.42622082034430453,0.3247320782064726,0.4152174534410583,0.37662286884406965,0.3059381789247124
301,0.4280273110258838,0.324597207013095,0.4151700835591777,0.37629327640198307,0.3058320884853885
302,0.42710341381325323,0.3244633022136999,0.4150845360442614,0.3762105463185029,0.30572249938637036
303,0.4269556789606963,0.3243302595478908,0.4150106081416242,0.3761862862658735,0.30562545585701884
304,0.42678487426439754,0.3241977786956767,0.41498774872691513,0.3758840045831026,0.30552850835381484
305,0.4263688228415326,0.32406586560352035,0.4148872279713051,0.37595607917491874,0.30543457218094044
306,0.4267326548311753,0.3239345228724237,0.41480679006080984,0.3757970561065697,0.30535132638097195
307,0.4265692738251091,0.32380430165323376,0.41472620335148574,0.37597051382590563,0.30524509119845605
308,0.4273177673225546,0.3236744820071422,0.41466786822794743,0.3758639795137086,0.30516153038074556
309,0.42882678887048525,0.32354498883430455,0.414644561119827,0.3757722594713246,0.3050774471129508
310,0.42592111461602344,0.32341605506057564,0.41459420396759017,0.37591892567535456,0.30497727731076363
311,0.4254257788910181,0.32328827355649575,0.41452752162883694,0.37587800130959254,0.30488043608313586
312,0.4281483370164524,0.3231603430869001,0.41445775677465174,0.37605414209257754,0.30477500304413474
313,0.42595917064508343,0.3230334457659129,0.41439599732074883,0.37583862290849585,0.3046792933854281
314,0.426199677524614,0.32290686774580063,0.414347284982491,0.3756861815154622,0.30458833511768224
315,0.42529747578094484,0.32278131659227827,0.4143055419804304,0.3755692038666439,0.30450140010217175
316,0.4236176844529564,0.32265637866626096,0.4142072779902084,0.3755460460878523,0.3044004718393356
317,0.422358011708244,0.32253224859082547,0.41412680706064176,0.37515560627476546,0.3043175568515532
318,0.42221037758358454,0.3224083343445283,0.4140904757653408,0.37523587042112455,0.30422773906397266
319,0.4230860175321321,0.32228427965476514,0.4140533456937941,0.3751688141591476,0.304124686281723
320,0.4227594997311006,0.3221615597283956,0.4139580200458816,0.37516910731261194,0.3040279221421531
321,0.4220341001144858,0.32204022348801825,0.4139322983303502,0.3751906013445044,0.3039421288930667
322,0.42251895204106404,0.32191795211119256,0.4138424250285638,0.3751575652176715,0.3038614293635902
323,0.4210070253168487,0.32179706945777875,0.41379749449997566,0.3749701550968164,0.30377597235247994
324,0.420568331077166,0.32167654634350584,0.4137208400839836,0.3748307919054778,0.30369863914908585
325,0.4217333669991382,0.3215576822390698,0.4136976050204375,0.3749872410679604,0.30359390785926116
326,0.42192016281348715,0.3214379111375166,0.41363161325456743,0.3746254142540279,0.3035040443822711
327,0.42077724168279407,0.3213177087262829,0.4135751810746706,0.37476909206859976,0.3034034797715432
328,0.4222486207705004,0.32119919682660353,0.4135204572499981,0.37460410173932107,0.3033229164490172
329,0.4219985007560066,0.321082505914307,0.41347280001421977,0.3743411493939144,0.30324630843202494
330,0.4235545212790702,0.3209642284193023,0.4134205306512278,0.37441781344655245,0.3031510793856949
331,0.42381528178844946,0.3208471316282934,0.41334317827191724,0.3743056430484844,0.30308249627074796
332,0.4253285731972756,0.32073071547707543,0.41326115548067716,0.3744616170216729,0.3029836948254735
333,0.4253794145636891,0.32061504920118417,0.41328045977568345,0.3744838959804297,0.3028836322946988
334,0.4252461388058557,0.3205001109529368,0.4132109085985958,0.3749587678626801,0.3027910519987896
335,0.42701798297192045,0.3203853180648976,0.4131906614165879,0.3745117844762245,0.30271258516722244
336,0.4261379830578632,0.3202716489903582,0.4131331181606189,0.3744754318074418,0.3026499340839111
337,0.4258001166587827,0.3201573787388212,0.4130532603540501,0.37446027583836755,0.30254866644861117
338,0.42502976944929133,0.3200439552207425,0.412999209710124,0.37436175572548147,0.3024613404960153
339,0.42458415949258305,0.3199317406290757,0.4129275585142911,0.3743729873464923,0.3023827194134263
340,0.42391762016898954,0.31981929091703537,0.4128962747138543,0.37436074605948044,0.3022904053942983
341,0.4233212586542582,0.31970729478005283,0.4128366288330434,0.3744926245081881,0.30221144685664725
342,0.4247991513539544,0.3195961929710553,0.41280658414621924,0.3747154185474843,0.3021238043945122
343,0.42665082203503796,0.31948499279231474,0.4127666696600197,0.3745876735602293,0.30204101413627704
344,0.42659546813898364,0.31937509028434435,0.41274031364329694,0.37442599378180835,0.3019626144709272
345,0.42571016805688733,0.3192654454111242,0.41266662860828207,0.37413039038446566,0.3018852569624096
346,0.4241159658402812,0.31915669656215995,0.4126081065688923,0.37400112893821585,0.30180613958940583
347,0.4236114363966593,0.31904730146776233,0.41251135921964494,0.3739026918094795,0.30172725798024086
348,0.4230865214655186,0.3189386227410928,0.4124841792417887,0.374031619998409,0.30164955702932844
349,0.4223751338987697,0.3188310047168875,0.4124327921426563,0.37424757161833083,0.3015562615494058
350,0.4231705123137873,0.3187230967820106,0.4124158439209007,0.3740783505880032,0.30146992690716057
351,0.42246305660318345,0.31861584103460844,0.41238202696386195,0.3739794100707058,0.30139833125392756
352,0.4233091803936331,0.31850992831907937,0.4123471076145297,0.3739304359626198,0.3013078997454064
353,0.4236454663906462,0.3184029966159174,0.4122969327314074,0.37391557882733756,0.3012238404267181
354,0.422174181392482,0.3182973664906687,0.4122533765769306,0.37382358242899294,0.30115332041869114
355,0.42210202686818804,0.31819224794433626,0.4122473876697993,0.373823804985069,0.3010708388259168
356,0.42223256472511383,0.31808786883318785,0.4121761736996981,0.37409169397706293,0.30100177415478585
357,0.4219947664802358,0.3179828007685891,0.41212339131599257,0.3739756301378563,0.30092027342998556
358,0.4212334207586227,0.317878741406653,0.4120332737000154,0.37397402152960857,0.30084628712970385
359,0.4218523842220375,0.31777468724972874,0.41197454397360606,0.3736850291390211,0.300783131970058
360,0.42180921238353536,0.3176714479306746,0.4119023912220302,0.37349105484841316,0.30070666159273346
361,0.4224290311243245,0.3175688840568754,0.41189525145415656,0.3735972257967514,0.3006274691568698
362,0.42058714963961763,0.31746695951615445,0.411858192376541,0.37349965697120024,0.3005639980724614
363,0.4199477338458871,0.3173647689723335,0.41178765921240895,0.37352435594119715,0.30050254917339664
364,0.42152872278501663,0.3172630370769101,0.4117539465752638,0.37347975629831515,0.3004051989981992
365,0.4208927702042583,0.31716169647034875,0.41170881170300594,0.3733690445181796,0.3003350103090232
366,0.4207552294800778,0.3170613137869252,0.41166651316360753,0.3734553939200832,0.3002590208799163
367,0.420855761468116,0.31696096381038763,0.4116051819059094,0.373292257022603,0.3001785947421318
368,0.4213801051959422,0.31686178283430094,0.411549157261379,0.3733068092705827,0.30011073036664954
369,0.42266835113714685,0.31676211467831644,0.411472272454147,0.3732396414162899,0.30002024593160326
370,0.42028303895679386,0.31666296949982586,0.4114040389611005,0.3732435003192888,0.2999561265693026
371,0.42185168014630003,0.316563588816628,0.4113524467034404,0.37300515551116764,0.2998897808765183
372,0.4207966051932059,0.3164664653609954,0.41133383083066727,0.3730102812276333,0.29980971746343604
373,0.42122344341494056,0.3163673700828178,0.4113115760966653,0.3728964925274381,0.2997363779479037
374,0.4216060905039846,0.3162699327888158,0.4112481681328747,0.37278147219684016,0.2996615393185771
375,0.4213132927359999,0.31617323577323164,0.41117995675994823,0.37291739981789296,0.2996100342943866
376,0.42016960214240456,0.31607668402275463,0.4112441393095301,0.372949207491579,0.29952229530481905
377,0.42058931491115875,0.3159799386232118,0.4111975768295152,0.3729864733561125,0.29946464081849744
378,0.4192884069168214,0.31588492012404745,0.4111718102073355,0.3729963064460807,0.299381935892516
379,0.418104306792443,0.31578867657708815,0.4111066915139512,0.3730106087169261,0.2993236624905644
380,0.41859446662916494,0.3156931707363516,0.41105248147161383,0.37291101581111197,0.2992629550506574
381,0.4176424649597522,0.3155991485728342,0.41102172003634185,0.3730031213581164,0.29918798968001004
382,0.4196382613359665,0.3155036455760286,0.4109084385649086,0.37296938208289676,0.2991360130634694
383,0.42175773159441515,0.3154096172944397,0.4108659144827396,0.3727840648661135,0.29906973551514154
384,0.42067542318253437,0.31531578268146637,0.41086061239328464,0.37284540582418346,0.2989740525358652
385,0.42138030236052615,0.3152221587322421,0.4108214848155937,0.3728345457013363,0.29889858003885994
386,0.4211722943433053,0.3151300259627939,0.4107948374212348,0.3725742692906927,0.29882146023682477
387,0.4218926014842772,0.3150381175993575,0.41075367063981205,0.3724411345559141,0.2987543104952645
388,0.42186189203610647,0.31494511348191206,0.41072642607914517,0.3726166443410234,0.2986813904449335
389,0.4240410476649554,0.3148531119783748,0.4106461813111936,0.3728206002137042,0.29861725548827467
390,0.4237422073678305,0.31476102002411355,0.41061739830491073,0.3729598964869501,0.29854160385921036
391,0.42445130648629603,0.31466893587761563,0.4105770116567293,0.3729558776600779,0.29847603841714504
392,0.4247063978777477,0.3145778471855767,0.4105415531842403,0.3730904012506958,0.29840301977186123
393,0.4259797515579589,0.3144874190193058,0.4104569597154337,0.37314164163095437,0.2983427723200091
394,0.4245087391620298,0.31439752698039064,0.41040917471299243,0.37310070148685415,0.29827703509835757
395,0.42474472768963645,0.3143070792551059,0.41038480434403324,0.373292800676064,0.298220890234719
396,0.42519008397640223,0.3142174385477747,0.41034451934482064,0.37311172510197105,0.2981563385335812
397,0.42616463669531396,0.3141281698879279,0.4103005533427937,0.37313491438410656,0.29808943772120045
398,0.4254432862906023,0.31403947196395954,0.4102383883214964,0.3730833814414175,0.29801315096763453
399,0.42439325679936907,0.3139511152110189,0.4101815117127475,0.37311369809354444,0.2979451211715697
400,0.4244756492231467,0.3138621979335134,0.41015188145694986,0.37308011373159516,0.29788317127417324
401,0.42516061759757906,0.31377429021033676,0.41016548686185167,0.37316961460917875,0.2978074090706577
402,0.4267683404475897,0.31368624381820986,0.4101708851917824,0.3732276835937786,0.2977395201326521
403,0.42621195983706256,0.3135987658087038,0.41013427728494695,0.3730101909207249,0.297672575899004
404,0.4269717697587766,0.31351239559067495,0.41012125597603283,0.3731443414945661,0.2976071937790826
405,0.42684971057395804,0.31342515111024194,0.4100958219680653,0.3730079764285118,0.2975461797868593
406,0.42776385735904965,0.31333876220788737,0.4100560138939451,0.3729554411344226,0.2974797048444582
407,0.4262376530535934,0.3132523918613594,0.410037565619223,0.37304750549533255,0.29742705968353766
408,0.4252034699800567,0.31316661851041633,0.41001410413823747,0.37281622119953267,0.29736152890858825
409,0.42438910501597454,0.31308101604796235,0.4099462610226971,0.3728599436524841,0.29729582970381724
410,0.4245288182499283,0.31299590311283393,0.4098860868177677,0.3727265511684594,0.29723360328803855
411,0.42516164548336766,0.3129108189851668,0.4097896408661411,0.3727983080067799,0.29715999234401647
412,0.4247710779120919,0.31282620118359616,0.4097744005054219,0.3728545486990045,0.29709734734440363
413,0.4250469149235267,0.3127419406814139,0.4097484527468039,0.37310474599277277,0.2970404444853002
414,0.42645841382275906,0.3126579020874495,0.409731889153072,0.37280549218179404,0.29698240319496005
415,0.4272159654578044,0.3125745057099182,0.40966170904707555,0.37294060552781916,0.29692181204936735
416,0.4278031933303586,0.3124906219059466,0.40963211893041285,0.37273833640571885,0.2968506670802985
417,0.4271711197202161,0.31240739633069675,0.4096135827841704,0.3727861994731007,0.2967958381474381
418,0.4268055535396947,0.31232495081261813,0.4095827402359709,0.3726900928792059,0.29674694299247883
419,0.42599925999999366,0.31224193641927545,0.4095622878776012,0.3728948068934141,0.2966859441329798
420,0.4256821135700642,0.3121594818745561,0.40955749376791195,0.3729638402004982,0.29662485028094143
421,0.4273669100079849,0.3120777197679747,0.4094505961940949,0.3726006142597261,0.29654439773457614
422,0.4271510034792897,0.3119960701754963,0.4093993706415835,0.3723743420349365,0.2964999626079397
423,0.42597277155382407,0.31191483772537215,0.40932246893676266,0.37240046973916346,0.29643683566851553
424,0.42809236184384386,0.3118338295158876,0.40929231246768705,0.3722584330408741,0.2963784393521197
425,0.4267100533828861,0.31175299773812887,0.4092676895403007,0.37241754951420925,0.2963121428185781
426,0.4259464501692599,0.31167242395710854,0.4092172086122108,0.37245074322062266,0.2962404050940998
427,0.42538927073005567,0.31159249060119554,0.40915687431712333,0.372463262132457,0.296173147620283
428,0.4240611155018489,0.3115123937330538,0.4091339592893512,0.37245063169929277,0.29610908572344685
429,0.42367985136349057,0.31143245137712655,0.4091021023784398,0.3723826009251906,0.296049554993602
430,0.4244724462527739,0.3113531923507633,0.40907280483213393,0.37216102125983247,0.295986865416098
431,0.4241476667995934,0.3112737565007306,0.4090367993104475,0.372066065168448,0.2959536881290259
432,0.4249072178039393,0.3111950936081122,0.40902869982734724,0.37188675490080836,0.29587780638224165
433,0.423987228723931,0.31111678943611665,0.40897628674075,0.37175387228259793,0.2958132895575121
434,0.42360101867568367,0.311037770363597,0.4089855021801147,0.37183979046451315,0.2957529543245652
435,0.4235738689110593,0.31095967025448845,0.4089781098186718,0.3716845697434887,0.29569184547142624
436,0.42420871546982986,0.3108820780264411,0.40892232517293664,0.37182387866799055,0.29563572691443896
437,0.4243801301790721,0.31080485344682074,0.4088921035445719,0.37170964202142787,0.29557556132442886
438,0.4239066627643577,0.3107269542983071,0.4088999508944872,0.3717582363646139,0.2955267079961787
439,0.4245736027409183,0.3106500018191531,0.4088104546953163,0.3718282304613849,0.2954605189239995
440,0.4239300344936254,0.3105731980803325,0.40878089232725207,0.37201686070372747,0.2954150601969605
441,0.4253822848409935,0.31049645056839503,0.40874243256912096,0.37214251063195486,0.2953473296883883
442,0.4246601866479675,0.31042077413263025,0.4086845439660758,0.37216303648789284,0.29529372218502553
443,0.4244808562561684,0.3103449946638399,0.4086661649936044,0.3719593232541974,0.29523356206727314
444,0.4251418103547979,0.31026894923414544,0.4086776008690512,0.3716666498118497,0.29517260235673226
445,0.42374616123141085,0.31019352428855435,0.4086344581551137,0.3717235199887728,0.29511303060855826
446,0.42232529941730507,0.31011765106510836,0.40858969641012255,0.37167115608268864,0.2950655841689742
447,0.4224019315616167,0.3100428018732998,0.40858270245092826,0.3716197375455751,0.2950004229081854
448,0.42131119055474664,0.30996886703076987,0.40856470730906586,0.371460319404073,0.2949479693783071
449,0.4221960096457924,0.3098951328284014,0.40852078389546087,0.37141952572873876,0.2948855552966092
450,0.4231641211088598,0.30981919279430126,0.40851089551002934,0.3713753250393029,0.29484110710250766
451,0.42335358397289424,0.3097447543005798,0.40847553173774886,0.3716586762534698,0.2947748079313369
452,0.42371359276156645,0.30967057655822644,0.4084481627385477,0.3717140724760306,0.2947279210524688
453,0.4238073550011566,0.3095975645349526,0.4084458706458544,0.37164276291122583,0.29466324624366663
454,0.42429305480246915,0.309524025561499,0.4084388640086765,0.3719227841072018,0.2946013180656294
455,0.4253588735889387,0.30945056095310575,0.40837734592390657,0.37177237044937733,0.29455501603522877
456,0.4243628443068643,0.3093774641949777,0.4083606804859922,0.3716214616609871,0.29449547014428895
457,0.425627429731507,0.3093051541574012,0.40833808800863164,0.37153940883771797,0.29444550157663457
458,0.4262499406256053,0.3092331453033686,0.4083107717521493,0.3713116213828356,0.29439629834781894
459,0.42805535554237745,0.3091606200252271,0.4083036809263211,0.37120399370348744,0.29434096365650875
460,0.42867072513200954,0.3090883084499288,0.4082845311387523,0.37108128764155146,0.29428514625575863
461,0.4291862118744036,0.3090163472579313,0.4082280812507235,0.37109531299676946,0.2942371730732138
462,0.4303503987626556,0.3089448774856839,0.40814338495133956,0.3710678688868844,0.2941813582467696
463,0.4301404438198323,0.3088737803227795,0.4081278505925888,0.3712006610638556,0.2941513756759129
464,0.4302467787961533,0.3088027920726762,0.40810607033968144,0.37111101862939444,0.2940812007700072
465,0.42979762346845424,0.30873185695892835,0.4080378761727502,0.37117774621986127,0.2940262379954148
466,0.43038916630777646,0.30866152771322247,0.40801346114016773,0.3711867701227818,0.2939682674864108
467,0.4304928520285444,0.30859034432669397,0.40802376960318615,0.37126842785708486,0.29391941082953293
468,0.4298248275428563,0.30852066434903475,0.4079855895561253,0.37112380355672386,0.29388171227032917
469,0.43012213504644903,0.3084509149298631,0.40795323971908765,0.3710913895302696,0.29383125626877993
470,0.4324380838027438,0.3083815027915817,0.40793715581692314,0.3713160878581181,0.2937724759393797
471,0.4310605467356522,0.3083108669688159,0.4078705619354278,0.37106709944978694,0.2937109627137458
472,0.4312053851241384,0.30824285663447953,0.40783135761336914,0.37118107096977215,0.293654034265075
473,0.431562608758464,0.3081725524531124,0.4078001492465441,0.3712525523753994,0.29360364403026123
474,0.430953105748997,0.3081039037551743,0.4077393912360723,0.37088194841436345,0.2935528177884171
475,0.4305323615596074,0.30803469915045484,0.40770424337789474,0.37091395866742816,0.29351220652931703
476,0.43108373431723945,0.3079661591633229,0.40770919148174684,0.3708465292878271,0.29346433825890894
477,0.42964870165512203,0.30789824283066747,0.40766798307430413,0.37069322083917144,0.29341399910480187
478,0.42704453489676936,0.3078297652193183,0.40763104645196035,0.3707878634458314,0.2933647976450264
479,0.4281690597631509,0.3077620174938017,0.40760622756940323,0.3705699343208498,0.29331297594559047
480,0.43117139386638376,0.30769427337412936,0.4075840468633983,0.37052199776630446,0.29325423102741216
481,0.43037321602458445,0.30762704858849443,0.4075799800871414,0.3704857279408438,0.29321400366761896
482,0.4288984981226203,0.30755961230457834,0.4075575679780877,0.370713444807913,0.2931630227184344
483,0.4275892149920364,0.30749226582104633,0.40753723613993054,0.37069664343965303,0.29310726036342766
484,0.42674246573378805,0.3074257677647062,0.4075119957793847,0.3708529088872726,0.29306215681444403
485,0.4269385929149039,0.30735898557732433,0.40751840483712143,0.3708385548265319,0.29301690271753006
486,0.4263652297359076,0.30729210539234464,0.40746157934211724,0.37089030302943177,0.29297301950711574
487,0.42637475870162483,0.3072260227367035,0.4074471397712721,0.3708530419568472,0.2929212120492892
488,0.4264190046984784,0.3071597798947175,0.4074143549125973,0.3707507811312669,0.29286834485613783
489,0.42562447530205016,0.30709367275518834,0.40738509185939376,0.3708098643067514,0.2928294060936388
490,0.42717269570863853,0.3070285035286851,0.40739995166578913,0.3709283343087143,0.29277692197757976
491,0.42669108341097833,0.30696270950126475,0.40735415195018043,0.370836590265152,0.2927211293175147
492,0.42695400208146495,0.30689733083711535,0.4072978761741324,0.3710249302432568,0.29266048244651344
493,0.42725217225146106,0.30683274630144286,0.4073060200178985,0.3710229642918123,0.2926195201593243
494,0.42717303964881814,0.3067680424318981,0.40725991037278964,0.3709428637510995,0.29256647362478033
495,0.4271854837430093,0.30670334649189773,0.40721142903425656,0.37097271375833535,0.29251410088865565
496,0.4283128878482231,0.30663810019668714,0.40717477344128783,0.3708917654084268,0.2924745502698156
497,0.42819541934196653,0.30657409684230674,0.4071509828493956,0.37093438691736474,0.2924285471098573
498,0.4283214767519505,0.3065096654717478,0.4071243522050225,0.3710348005214953,0.2923681588405835
499,0.4282696902432219,0.3064455967520988,0.4070969628491322,0.3712150504966047,0.29232494725444846
