epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5165989632587012,0.40545172202774,0.41366888250318073,0.4093642966722352,0.3603331172217123
300,0.5168259830044916,0.4051743143377267,0.41340311408019487,0.40917784067580737,0.3601398880247655
301,0.5148277944992999,0.404898555146858,0.41314362658795434,0.4088868928358119,0.35994940718928853
302,0.5142903005898493,0.4046244748031339,0.41288538703441124,0.40865318065769674,0.35975694593401003
303,0.5124426262145735,0.40435192842084305,0.4126382165660551,0.4084312301913781,0.3595629905620669
304,0.5107388602564669,0.40408051802580386,0.4123808116263695,0.4082193950673363,0.3593724051295848
305,0.5126612392987803,0.4038107767978135,0.41212105556335465,0.4079280644328509,0.3591832207451938
306,0.5137208956281768,0.403542522134618,0.4118731545704816,0.4076705202544503,0.35900186501721626
307,0.5162664508557123,0.4032756827745832,0.4116232164878473,0.4074212617226133,0.3588074802435461
308,0.516852015867779,0.40300975592070815,0.4113768280787939,0.40715062738264884,0.3586216417822112
309,0.5175674011693076,0.40274554644845245,0.4111329104997645,0.4068640379299799,0.3584392707514483
310,0.5169282993005015,0.4024824037801774,0.410887289665236,0.40654805622234574,0.35825815397688493
311,0.5157476854556865,0.40222047833210606,0.41064228786738255,0.40625948166339304,0.3580736565105002
312,0.5163782419817387,0.4019601669713036,0.4103942059534773,0.4060219349386409,0.3578982810108565
313,0.5154956504546798,0.4017008784760798,0.41014814102154373,0.4058144220076282,0.35771834236402017
314,0.5139031278810949,0.40144323924389735,0.4099083227691763,0.40551815210321346,0.35753645754589924
315,0.5140447930218667,0.40118658671733326,0.4096674825798325,0.40523205734116025,0.3573523363097545
316,0.5119541108124561,0.4009311549286501,0.4094330522233845,0.40501518149401916,0.3571726657989717
317,0.5104027728941782,0.4006770022952566,0.40920094320905287,0.4047335636445723,0.3569948440389837
318,0.5081247391165002,0.4004242018865358,0.40896807934500967,0.40446484013099426,0.35681588240669354
319,0.5081116670817948,0.40017261829036227,0.40873284218906325,0.40419035880281245,0.35664226462544124
320,0.5096296873358096,0.39992185665534125,0.408498763538375,0.40398530382089454,0.3564596832370821
321,0.5087410013924903,0.39967272522773967,0.40826695472477614,0.4036947741099653,0.35628463975492786
322,0.5086257901263712,0.39942485476710016,0.40803833251306865,0.40343907299134996,0.35610700620390534
323,0.5086486481251595,0.3991784363151243,0.4078021794175246,0.4032002548075392,0.3559339952710191
324,0.5091616090237844,0.39893293842956823,0.4075872955886308,0.40298692017404913,0.3557682512314865
325,0.5072349124420806,0.3986885007317397,0.407365128089787,0.40272288228597225,0.35559201325826895
326,0.5088541851259671,0.398445515119068,0.40714755689509513,0.402525995306712,0.35542206106971075
327,0.5100080116044055,0.39820367510030785,0.4069255947895664,0.4022944581070467,0.35525693032676237
328,0.5099215438155512,0.39796275284142224,0.4066967873411143,0.4020428571539821,0.35508690912932994
329,0.5107190959800112,0.39772323773788826,0.40647402316378095,0.40187202985397014,0.35491688478234823
330,0.5097214633155416,0.39748471125136997,0.40625301119870916,0.4016521841557858,0.354750369309673
331,0.5101875063742162,0.39724742657363393,0.4060331293731253,0.4014031465128756,0.354584205024834
332,0.5084066408353514,0.3970112886224073,0.40581168775964815,0.4011676417593277,0.3544174402997164
333,0.509304478206381,0.396776079326752,0.4055924643740744,0.40096127371479584,0.35425455963770197
334,0.5072883602018148,0.3965420354949015,0.4053811027831066,0.40073124484502776,0.3540913815908785
335,0.5067974373771335,0.3963092482528036,0.4051675557399688,0.4005019663200863,0.3539240347743487
336,0.5071079541198528,0.3960773886303422,0.40495103218608786,0.4002676077074194,0.35376053388487205
337,0.5078976138446348,0.3958469842809391,0.4047360893387863,0.40002869114508255,0.35359774685474693
338,0.5082032195860163,0.39561745951679733,0.4045138571286341,0.39981627642928264,0.35343911049660953
339,0.5074431847643854,0.39538881535610476,0.4042988707417931,0.3996338372674643,0.3532799833734568
340,0.5069951297184265,0.39516124980654854,0.4040879895948375,0.3995120275685863,0.35311861690294616
341,0.5080153795909873,0.394934539167887,0.403880980681112,0.3993240691193599,0.3529627514372107
342,0.5082879590400867,0.39470916142491635,0.4036757563045309,0.39908844361751666,0.35280519035822366
343,0.5084892126232262,0.3944844861558974,0.4034684773554381,0.3988063665036634,0.3526453072465425
344,0.508230025440286,0.39426108175032387,0.40326765952570615,0.39857290154649655,0.35248755550646427
345,0.5101824045675256,0.3940386477010589,0.40305965908885943,0.39832982262331756,0.3523289548291373
346,0.5070213010772509,0.39381678893201333,0.4028428978894176,0.39814448281229753,0.35216949357984506
347,0.5067627662836468,0.39359626491216615,0.40264279930383157,0.3978471921678971,0.35201627593916585
348,0.5085312124350677,0.39337640032234633,0.40244037978689,0.39764271133129986,0.35186314921506723
349,0.5061317226078813,0.39315767788407513,0.4022296921332847,0.39744801722595385,0.3517103363056119
350,0.5042547776572621,0.39294042384984695,0.4020270462106606,0.39724783669757296,0.35155522423008173
351,0.5037386089211945,0.3927237347011556,0.401831803961578,0.39704285402030093,0.35140654615913425
352,0.5045604117787658,0.3925081853826113,0.4016395347493073,0.39686328079805233,0.3512519214184215
353,0.5024168975584178,0.39229387555344114,0.40143466918209925,0.39661541814326245,0.3511045002616681
354,0.5021077255463304,0.39208053639688817,0.4012386680687048,0.39640043856286516,0.3509476981063456
355,0.5047038070270022,0.39186786253819905,0.40104438370690715,0.3961633820175674,0.3507976269872641
356,0.504251068534122,0.39165574389920343,0.4008449287129551,0.39592557705495934,0.3506514930091014
357,0.5043105916035411,0.3914448389420721,0.40065038311858864,0.39576353452028545,0.35050070020022944
358,0.5048488417097315,0.3912344892722341,0.40045829366634905,0.3955542428622948,0.35035461454511446
359,0.5024272998459692,0.3910255510322394,0.4002669326936205,0.39532488637792895,0.3502067858710112
360,0.5043048972674484,0.3908172124327835,0.4000689898742226,0.39508291451652705,0.35005497939436947
361,0.5029178457408688,0.3906097919909212,0.39987773986182124,0.39489538745479325,0.3499088796272835
362,0.5025220383050412,0.3904032173595764,0.3996836831486871,0.3947270173008717,0.34976237904529756
363,0.5000512649478289,0.3901975053781715,0.39948983645958447,0.39453482326388045,0.34961497547279474
364,0.5016494231516597,0.38999290176647994,0.39929827698166825,0.39432103471551383,0.34946996014121623
365,0.5028048116409366,0.3897889671690111,0.39910487989174326,0.3941364690528355,0.3493253966956102
366,0.5035783529227541,0.38958634511145307,0.39891525466508376,0.39397242018129947,0.3491794608825996
367,0.4999460491124554,0.3893843880116149,0.39872480866024396,0.3938071619036131,0.34903757737306823
368,0.5014860280286146,0.3891830682174419,0.398533696562263,0.3937031800715032,0.34889804075547803
369,0.503119022793353,0.3889825254507742,0.39835429378982373,0.3935604078821185,0.3487512069293884
370,0.5030347460408402,0.3887831842662199,0.39816341293140284,0.3933108665933662,0.34861139836924454
371,0.5031463021985105,0.3885844755120132,0.39798231287882835,0.3930542502530635,0.34847186667316454
372,0.5052682534160012,0.38838654978995696,0.3978011859033598,0.39295157909560274,0.3483314266925382
373,0.5070020876219278,0.3881896063126049,0.39761911400732763,0.39276685801038674,0.3481885757006786
374,0.5090074368733953,0.3879931627448716,0.3974430545946296,0.39261047553716344,0.34805547543004034
375,0.5080160475156258,0.3877975637362938,0.3972597957924798,0.392360086676492,0.34791773964166345
376,0.5069353995090782,0.3876034003644375,0.3970850163161115,0.3921769482540296,0.3477858448484065
377,0.5068016226494635,0.38740946356786,0.39690324027366575,0.39195841764403133,0.3476386804197811
378,0.5075376114789867,0.3872164533446527,0.3967275133239656,0.3917379013892282,0.347502748266846
379,0.5062085546173589,0.38702415021648856,0.39654779921108757,0.3915943999741062,0.3473662691979048
380,0.5048763327716779,0.3868325153745599,0.3963817673733921,0.3915336438792649,0.3472299252487995
381,0.5037565517864284,0.38664188363858376,0.39621157954285713,0.39137123538375107,0.34709627373298557
382,0.5050696206268102,0.3864523237781735,0.39603403891637334,0.3911400002342517,0.3469597823909149
383,0.5053447624976506,0.38626314087755065,0.39585952958763354,0.3908632105447609,0.3468250515187244
384,0.5050982199260579,0.38607496772297745,0.39568153844485016,0.3906756532890429,0.3466882388402839
385,0.5057454074591472,0.38588750312582654,0.39550885091559657,0.39048400040686704,0.34655925152179445
386,0.5055871332561752,0.3857004545007148,0.3953349805189238,0.390312345230295,0.3464244231863607
387,0.5071828665397873,0.3855143918205872,0.3951628701834223,0.3901435962599796,0.346293754955119
388,0.5057074533426706,0.38532899882639604,0.39499001006422946,0.3899856446466185,0.3461645220280947
389,0.505407601436129,0.38514424427759736,0.39482628174999523,0.3898272193800739,0.3460349168511554
390,0.5051347853829992,0.3849604010538341,0.3946598046589407,0.38962627835365216,0.34590938788229864
391,0.5063944679168998,0.3847772779725814,0.394488889321082,0.38945247970527325,0.34577754410741013
392,0.5060138718724462,0.3845947385840121,0.39431468804431,0.3892353817172538,0.34564494187013534
393,0.5072070584899527,0.3844128479243242,0.3941462161273296,0.3890728163188189,0.345516582030365
394,0.5055412256653599,0.3842319502187475,0.39398823058535654,0.38893146977579424,0.3453917308248527
395,0.5076206125548988,0.384051693178865,0.39382346517340333,0.3887166388664973,0.3452557688108542
396,0.5064652719308841,0.38387185222932046,0.39365260648481903,0.38856905250574425,0.34512953756159254
397,0.5061343591482659,0.3836928603548858,0.3934897645797251,0.3883933688151294,0.34500331009384316
398,0.5062246616424289,0.3835146506162638,0.3933197699514489,0.3882601110771317,0.34488324111994934
399,0.5060782156040589,0.3833374000543225,0.3931559831157704,0.3881749314207369,0.3447522783741298
400,0.5053924674139723,0.38316064247149517,0.3929965413969633,0.38801547344314363,0.3446255314929541
401,0.5054990749782098,0.38298466719226637,0.3928349708114482,0.3878284045618001,0.3444982044661721
402,0.5077796964644785,0.38280928686594173,0.39267663378911166,0.3877086605250275,0.34437256997782656
403,0.5082872845699269,0.38263432271574394,0.3925166781086443,0.38752582932888197,0.34424489646273215
404,0.5060296798199083,0.3824604727264596,0.39235846260683643,0.38735355663069254,0.3441235442171861
405,0.505376600342005,0.38228718019698865,0.39219759129395,0.38717771463919975,0.3439995389890172
406,0.5033832124127113,0.38211403417842416,0.39203727930859494,0.387039516677375,0.34387627012002875
407,0.5025287363094815,0.3819418714875702,0.39188236251022857,0.3868979455599085,0.34375065410604805
408,0.5035700407856061,0.38177057044927926,0.3917234490051743,0.38668685717738543,0.343628223714168
409,0.5016559464879389,0.38159966134154844,0.39156381410817576,0.38651870116681525,0.3435033331084859
410,0.5028415499051769,0.3814297459351613,0.3914068379665324,0.3863518972751252,0.3433832276227522
411,0.5027410471383346,0.38125984046163935,0.39124729241271605,0.38621764422257343,0.34325938420707147
412,0.5047656383362302,0.38109092232273833,0.39109507373313634,0.3860266395358485,0.3431416311373849
413,0.5068436083055029,0.3809226075693043,0.39093604842413177,0.3858524658507696,0.3430220695775905
414,0.5053304077134784,0.3807551231796332,0.3907799802673449,0.38567883169428424,0.3428994274446823
415,0.5059177213722332,0.38058810435710616,0.390626951351798,0.3855439500246149,0.34278207259545984
416,0.5068007617761514,0.3804216030453165,0.3904724037334808,0.38536929423290966,0.3426673904903973
417,0.5089714279845371,0.3802559462352666,0.39031966074880525,0.38523670239799584,0.3425490246211703
418,0.5097932941523132,0.38009063479465405,0.39016718477746565,0.3850519664321937,0.342435986463239
419,0.5099716843928725,0.3799260486855473,0.39001664084117726,0.38493741012043914,0.34231669024700534
420,0.5123351574769807,0.3797621426728695,0.3898695571076484,0.3847711405800101,0.3422020524821901
421,0.5130956498228934,0.37959899104997813,0.3897232139608938,0.38463319103071286,0.34208525451749167
422,0.5118416316727206,0.3794359293333597,0.38956928139539937,0.3844822689592558,0.3419667640908567
423,0.5128356585532223,0.37927377008986085,0.3894260281356446,0.3843133416558923,0.3418562180266662
424,0.512006134752059,0.3791124212843599,0.38928294142734815,0.3842031791835121,0.341739024142448
425,0.5115604920856938,0.3789513156009478,0.38913447607866924,0.3840864157140605,0.34162408467801414
426,0.5119690709386275,0.37879091365243256,0.38898681383652706,0.38393200281360945,0.3415085687779899
427,0.5115134723349256,0.3786313837097816,0.388838950564436,0.3837851437345168,0.34139670586835563
428,0.5116599544421495,0.37847188369418605,0.38869617407611684,0.3836143750033286,0.3412829360491195
429,0.5105580584074066,0.378313104707761,0.388551691144092,0.383482202034721,0.3411712089720318
430,0.5095598613255944,0.37815497146387916,0.38840686242637845,0.3833403725115874,0.3410556741680624
431,0.510866935243579,0.37799743115550355,0.38826493752258784,0.38315704145094215,0.34094436787817184
432,0.5093778304340885,0.377840578846804,0.3881225022485365,0.38301268421099693,0.3408320006654051
433,0.5095700336439852,0.37768399084388227,0.3879748017408925,0.38287064474226035,0.3407185582578467
434,0.50920490543157,0.37752798105134444,0.38783529424134994,0.38271173246552975,0.34060741976729797
435,0.5097358771045751,0.37737225751668835,0.38769704899062907,0.3825741340990515,0.34049716294865373
436,0.511224694461835,0.37721744223653925,0.38755346315469386,0.38241922102525605,0.3403891326301763
437,0.5111153748742276,0.37706325122600093,0.38741270042677517,0.3822832006883645,0.34027511048182374
438,0.5110061910547832,0.37690966035196777,0.38727731950156213,0.38212308026445974,0.34016884913745216
439,0.5136683187769129,0.3767566295818073,0.38713931256160655,0.3819835005524646,0.3400576500130466
440,0.5139645291798332,0.37660413552835237,0.38699418057537366,0.3818009842618756,0.3399485349605416
441,0.5137451255341298,0.3764521790450497,0.3868518032544616,0.3816586569700555,0.3398391153974394
442,0.5133388615689204,0.37630040382464663,0.38671803072459,0.38152231567117983,0.33973222729012903
443,0.5121993407052716,0.3761494033885272,0.38657672064989584,0.3813915203631578,0.33962529227467714
444,0.5117994511178225,0.37599870889012704,0.38643913254359785,0.38125273856525904,0.3395169941527477
445,0.5113022721766902,0.3758485399541543,0.3862985206320397,0.38109729911596013,0.33941091482008956
446,0.5102223610093084,0.3756988860309175,0.38616181917769155,0.3809524055218208,0.3393046057064183
447,0.5108208837365147,0.3755501835521527,0.38603341242070277,0.38080640720589654,0.33919774841905703
448,0.5113367232385645,0.37540153034771884,0.3858978850487364,0.3807092099865353,0.3390927210515129
449,0.5113681993307803,0.3752536108017104,0.38576790052570537,0.3806409348306672,0.33899131507000224
450,0.5127133287918745,0.3751061495236794,0.38563274903300054,0.38046563568200736,0.3388801297110741
451,0.5122597541062166,0.37495902858087493,0.3854952472242818,0.380318913519776,0.33877996377476444
452,0.5115222805140686,0.37481245385095086,0.3853656220157291,0.38017616347082883,0.3386740395078238
453,0.5110264116215995,0.3746664213362019,0.3852338974132718,0.3800029897901259,0.33857297496955596
454,0.5120424417738002,0.3745209372860072,0.3851028562842472,0.37983532874448,0.33846863658587045
455,0.5120785455263083,0.37437599997750204,0.38497467673358376,0.37964269998004785,0.3383646659790892
456,0.5101791404691638,0.37423118759016605,0.38484791970092175,0.37949712343513775,0.33826253913741317
457,0.5121023969907301,0.3740871006930781,0.38471573700245404,0.3793294569741599,0.3381562611428701
458,0.5137332135146059,0.37394363893006405,0.3845891307535327,0.3791843462887735,0.3380535935186706
459,0.5125184213555223,0.3738007223680531,0.3844664607111137,0.37906075922001153,0.33794960137870445
460,0.5128152147973704,0.3736578294260402,0.3843310278080613,0.37893193088604227,0.3378463646031317
461,0.5131917594967543,0.37351581545502127,0.3842019431049976,0.37877956726935386,0.33774610705808883
462,0.5131341383257392,0.37337405966608256,0.3840708480400931,0.37865651207460654,0.3376445577557411
463,0.5126506145864785,0.37323305723732453,0.38394356936145385,0.3785732156995941,0.3375399621688092
464,0.5134272479233636,0.3730921548225836,0.3838134784783666,0.3784372797907276,0.3374419025853533
465,0.5120184943196295,0.3729520550798157,0.3836889574355634,0.37827090071293806,0.33734618121650095
466,0.512358307108929,0.37281249773059,0.38355429170039085,0.37815290453625805,0.33724367991176385
467,0.5125005185562975,0.3726733177912765,0.3834266001663609,0.378003903650901,0.33714631418183927
468,0.5141397612722161,0.37253425779292665,0.3832991445620111,0.37792401137460774,0.3370458938649478
469,0.5131178411216879,0.3723961039947723,0.38317072111612377,0.3777645614465253,0.33694916190130125
470,0.5130244356387188,0.37225808035141095,0.38304568581390763,0.37763835633990395,0.3368508662209204
471,0.5133724681549194,0.3721207199117784,0.38291977597307003,0.3775247754147041,0.3367517403614661
472,0.5150781131336862,0.3719836910008945,0.38279343208243677,0.37743951728641334,0.3366566708614828
473,0.5149262003284515,0.3718469153458987,0.38267173483763267,0.377307676970627,0.33655910015423407
474,0.5126916164746723,0.37171055042628026,0.3825458632576987,0.37712765442649093,0.33646544993587435
475,0.5122270596542382,0.3715746348486369,0.38242465505636036,0.3770369567254618,0.33636554225274107
476,0.5135171994888423,0.3714397268858717,0.3823049362935321,0.37687207018875696,0.3362699064235652
477,0.5122792559995119,0.37130510760596597,0.382183177230411,0.37677133297263476,0.33616971725045525
478,0.5125644763657686,0.3711707113882307,0.382057890950932,0.37665657739266606,0.3360739287446169
479,0.5145843963441177,0.37103678624580705,0.38193538808043787,0.3765054953689386,0.33597788885561314
480,0.5159579144209412,0.370903337189162,0.38181159504533607,0.37642784824831016,0.3358847778050783
481,0.5150434387686631,0.37077008907607006,0.3816934505934154,0.37628765163272787,0.3357923738818252
482,0.5184650134949891,0.37063740863578964,0.38157514358622957,0.37617610272785057,0.3356994049648557
483,0.5201984416132776,0.37050507192179777,0.3814561116514492,0.3760367680428543,0.33560084217651204
484,0.5211251751921946,0.370373283549507,0.38133379841828136,0.3759058300406453,0.33550237474237754
485,0.525774263920907,0.3702417090823638,0.38121349323949233,0.37579186240657714,0.33540960166468514
486,0.5224771482501563,0.37011070754462705,0.3810936145510667,0.37567892514229906,0.3353170383683513
487,0.523597705707442,0.369980161879302,0.38097478343036223,0.3755345733821193,0.3352214636090553
488,0.5255564388840395,0.36985010363398046,0.380855561648215,0.3754405108965363,0.33513099313869854
489,0.5248130161014196,0.369720187030964,0.38074039573080226,0.3753290823083271,0.3350373917678549
490,0.5266676997556476,0.36959082054608194,0.38062382183948423,0.3752062812777136,0.33494350339006757
491,0.5269425171034184,0.36946210779692623,0.3805086718954101,0.3750747916467524,0.3348505772236067
492,0.5250407375314238,0.3693334825802056,0.38039268000521886,0.3749691855165755,0.3347575840100212
493,0.5251581585425074,0.36920546721561825,0.3802725445384837,0.37490143702590983,0.33466498543476214
494,0.5259724917065254,0.36907776714915896,0.3801617584786238,0.3747175132117025,0.33457130649932454
495,0.5238014264579941,0.36895050833759613,0.3800409371830372,0.3746140967013204,0.33448487316799486
496,0.522378924016049,0.3688235794703296,0.37992937072335686,0.374504441346886,0.33439654707305433
497,0.520190461444175,0.3686968417096409,0.379820542757903,0.3743709947294371,0.3343108775950532
498,0.5187295454670772,0.3685709680858999,0.37970930736199365,0.3742715227469775,0.33422199479669623
499,0.5188242947712732,0.3684451902033731,0.37959629005517187,0.3741522066178217,0.33412526047539537
