epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.1141052731451606,0.4410460701230386,0.5814911286084042,0.5959468414537651,0.45373833429411
301,2.1130644421539113,0.4406784365124612,0.5814786888767507,0.5957685589636742,0.4528196829450284
302,2.1137867127527517,0.44066394684323357,0.5815628798589951,0.5971130614415994,0.45314860138700436
303,2.126263433088289,0.4404533951387536,0.5814769558013553,0.5969701450362763,0.4527485802086
304,2.13070649347822,0.4402099834018616,0.5814590924680777,0.5955149455824297,0.452867648467173
305,2.1321126673075903,0.44009738562184225,0.5813536095036125,0.5981928247734203,0.45263464087889277
306,2.138332019905972,0.4400077013817702,0.5817591314744041,0.5937056386836588,0.45304147546868995
307,2.141942335105766,0.4399803662902405,0.5818674057472002,0.5993289981199302,0.4527972110527949
308,2.1487919821267076,0.43972084579707615,0.5816491215566575,0.5957195247721131,0.4524806392909497
309,2.163135120167846,0.4398431692753676,0.5819018405258329,0.5989634199558199,0.4526073726759788
310,2.1693492287982914,0.4396719158204534,0.581588549813326,0.5956827917974009,0.4520621732682888
311,2.191511507508174,0.4394110412035203,0.5819732791920913,0.5959943838897754,0.4532008228109787
312,2.1834471505798274,0.4394665782868474,0.5819292143392378,0.5973362605087729,0.45219171982254996
313,2.172896241500864,0.43916872697039605,0.581776003568328,0.5970512425705042,0.45273088801767136
314,2.192219146984584,0.43914909944042113,0.5817339760834879,0.6001342069262292,0.4532701574433341
315,2.194621425509469,0.43892667900375737,0.5818886020552005,0.5963407548987966,0.4516393012688487
316,2.1979616384852645,0.43879027181260993,0.5812912391976512,0.6001253416981916,0.4520731135958378
317,2.2268935629195115,0.4387130442116801,0.5814762389469337,0.5981926618521145,0.4511728412878503
318,2.1894081909882903,0.43866983226319445,0.5813263529852277,0.5966058775888978,0.45161441690605253
319,2.2141366769773487,0.4386075518206528,0.5812395454272986,0.5963305806476111,0.4525417203156893
320,2.238201918769291,0.4387030697978473,0.5813063511731883,0.596927778681011,0.45174427139293155
321,2.200141620736638,0.43845831678513214,0.5814330823031235,0.5956222661907532,0.451594945482361
322,2.2040881692801597,0.4384349193040809,0.5814937756086597,0.5957280602456247,0.4511356681862157
323,2.204876331481204,0.4381506129834888,0.5815746650645248,0.5971037632827754,0.45172704560876836
324,2.2000306831502336,0.43817547217835273,0.581421946001841,0.5969913645788185,0.45169364165597825
325,2.1889292849893773,0.43811001036323965,0.5814213101105397,0.5959480754590205,0.45251782429898413
326,2.209699285746571,0.4379318134298966,0.5819799496580221,0.5965785238445305,0.45096087243118915
327,2.214008172661686,0.43771601517781605,0.5814547213738174,0.5981657904674796,0.4512051608374655
328,2.2340321336398485,0.43758698076366775,0.5811930778665011,0.5985575608096082,0.45074511831285036
329,2.2604195166575485,0.43752131642418673,0.5812729057042635,0.5985849465358094,0.4512477120232828
330,2.241621685446289,0.43738168327228977,0.5816236089075539,0.5986428340720762,0.45140873105400203
331,2.2369975017625086,0.43727285625544987,0.582118710367349,0.598320151254248,0.4517723657817269
332,2.2331485165640235,0.43718773967207464,0.5811697686931289,0.5987605298045442,0.45053042868696286
333,2.2301599207509644,0.437076234648424,0.5814409516430542,0.5978015214476636,0.4508138672216818
334,2.243928060148256,0.43692301081722845,0.5816787427018922,0.5991907038247335,0.45066503169530614
335,2.253476832869447,0.4369185367118605,0.5827055765889885,0.598002755818084,0.45006656293942005
336,2.250780419467928,0.4367788238379401,0.5815749141097836,0.5986980872362696,0.4500728106489607
337,2.2707576300480357,0.43666205858092993,0.5821592311948949,0.59687041357993,0.4499797407833097
338,2.263948367729598,0.4368038651025912,0.5811875858610107,0.5961620348454376,0.4505506327648439
339,2.2577761521575113,0.4364595523348046,0.58139285993818,0.5960052943765601,0.44975015642020677
340,2.2761023833964265,0.4363778370702086,0.5820832835673889,0.6001519724090814,0.4495908614897624
341,2.268684742743917,0.4363001507964733,0.5817052605912896,0.5967334224336734,0.45032106291591095
342,2.282586559201619,0.4363072893727636,0.5814287562595392,0.5976322058510974,0.4492295936998885
343,2.269004664274426,0.4361219264906939,0.5814276645333085,0.5972307549134792,0.4490360922334508
344,2.2670072936310413,0.4359382521891318,0.5817690294997481,0.5968568121605827,0.4499388505738436
345,2.2664480359693413,0.4358570520648814,0.5815428633799798,0.5974580950581135,0.44931188327179644
346,2.2548708526120578,0.43594255662405623,0.581662145288606,0.5982795969692329,0.44891428527830707
347,2.2587337919558803,0.43588741136602127,0.5815651615091794,0.5980812126389482,0.4490505304710353
348,2.256246812406958,0.4356542571614237,0.581720544662293,0.59907456759589,0.44993024193295234
349,2.2856135993625406,0.43550806452491925,0.5817816621162686,0.6004077558219723,0.44951844230394455
350,2.2790877254179267,0.4357612231776737,0.5817588065818978,0.5996660513605295,0.44937982393911197
351,2.278198024894197,0.43537797638535325,0.5814691195218524,0.600501985264156,0.4492105823773597
352,2.2785095684663133,0.4352795507981376,0.5812482348768571,0.601667785817646,0.4491578096411038
353,2.2719672232588914,0.4351276155005165,0.5816249644028539,0.5996380900112331,0.4487181592718773
354,2.294353843859126,0.4350169304374592,0.5810399598885756,0.5997815464743816,0.4486335044621033
355,2.2897314443493477,0.43517730762620516,0.5821151982968502,0.6015433815948079,0.44889482288558863
356,2.2783813412862064,0.4349279560947717,0.5813978051775159,0.6013562945131351,0.4487656320353713
357,2.2740347853952994,0.43488574942283026,0.5816048775421541,0.6005372509869499,0.4486186286544614
358,2.281103690972538,0.43477674893394375,0.5815935991696468,0.6011792001448941,0.4491708725478276
359,2.279761617135924,0.43468121065106374,0.5810874711881528,0.6007521243959655,0.44885306823895554
360,2.2754733416234134,0.43463707187196876,0.5812389731702187,0.6010413519665267,0.44893854937831246
361,2.2818362917786437,0.4346527120613498,0.5821764507433724,0.6004868522506862,0.449297884020297
362,2.2752522887660374,0.4342959429138681,0.5816668446784061,0.5997438544445094,0.4483465786228765
363,2.2870925421629438,0.43415526792791753,0.5814586294553908,0.6007355217051356,0.4480897093010137
364,2.282702332711971,0.4341847218598934,0.5812878981383021,0.6022179235080329,0.44875004833188187
365,2.282997971452893,0.4342132675431455,0.5812897245002335,0.6017761126059878,0.44864603666083064
366,2.2985480572055503,0.4342822414344692,0.581125617047627,0.6010014313066128,0.4482125391986621
367,2.285914081532434,0.43385253178068706,0.5813959519700002,0.6016387943739331,0.44881618950652885
368,2.273825094761193,0.4338779796150806,0.5810423958284169,0.6029294173896362,0.4478776580757974
369,2.281445448598115,0.4336630409871604,0.5812331439942036,0.6032358344758929,0.447803945296122
370,2.2829477860974055,0.4336020414666617,0.581261651893507,0.6027884912415784,0.44754070109381233
371,2.3119536770044986,0.43381555433168706,0.581283664276449,0.6023367266553367,0.44797997502416775
372,2.287787471786158,0.4334111899294756,0.5820414083368234,0.6021694923565816,0.4475339148952228
373,2.2938226080314554,0.4335382326054639,0.5818110585683927,0.603168286830701,0.447621514506322
374,2.28393445281977,0.43332319474542835,0.581193609075411,0.6030497341444746,0.4480114852857998
375,2.288514957582717,0.4331559684801425,0.5814148002973942,0.6017098680390899,0.4476941504505264
376,2.310408423610895,0.4334660134005459,0.5811795335162568,0.6014332693706651,0.44752449431380303
377,2.310408708241573,0.4330893865144623,0.5812007981981137,0.6020367517289674,0.44789308886603085
378,2.2971241840963303,0.4328856470372155,0.5810778343953443,0.6040340550446635,0.44745927836840044
379,2.324117755377387,0.43284896231118897,0.5815519345213771,0.6026036025525914,0.447852035211149
380,2.317015599094572,0.4327385799447812,0.5811944141075344,0.6054496068161801,0.44744361472690175
381,2.299372860422981,0.43291621975030165,0.5812200696547811,0.6053043667350732,0.4473719407077845
382,2.2930012200210936,0.4326071698338682,0.5812077035296189,0.6021207767216528,0.4477191831665546
383,2.304525362278561,0.43248565849988113,0.5812418755440614,0.6024754139125709,0.44770790464100374
384,2.2807471979187017,0.4323739824316799,0.5807296469343802,0.601913651049527,0.4465126497892235
385,2.289074407085368,0.4324659193941723,0.5810745807997477,0.6029553135180062,0.4482796184292587
386,2.3186659647366255,0.432226731184274,0.5813661956669296,0.6023092994514083,0.447935903732881
387,2.3010845014427797,0.4322497265145088,0.581026465114532,0.6039590501828807,0.4474584733078725
388,2.305429188798393,0.43199256321075047,0.5806538929969884,0.6023554687082173,0.447574207957315
389,2.2940553002042137,0.43229813723104293,0.5811688801803747,0.6024295549870453,0.4464943826786071
390,2.3015196531834294,0.43186921746925594,0.5809846223259549,0.6016281661052372,0.44653185408060597
391,2.299943038587593,0.4317988052309108,0.5814825565791231,0.6050103294068564,0.4471831020829593
392,2.300242446981046,0.43186271193143483,0.5813510566549698,0.6024377113971491,0.4465847175404017
393,2.3172671707350596,0.4318317359346482,0.5814071888638402,0.6037307422447209,0.44657735726720427
394,2.314126397035726,0.4319325482325885,0.5811041926710151,0.6049776792756713,0.4466157640906936
395,2.3218536158645944,0.43141502955966826,0.5808739980075592,0.6030021029626514,0.44598991809814115
396,2.3233993353606004,0.4314689570482492,0.5811132856292536,0.6063028039214474,0.44704152053902024
397,2.331592997759568,0.4318859213236665,0.5813959251367725,0.6026362104400602,0.4462689709913014
398,2.306899151169353,0.43129402551572676,0.5816052949784731,0.6041296915395762,0.446087363538573
399,2.3213660118796806,0.4311493347812825,0.5811154528474879,0.6037471072091168,0.4463605611321169
400,2.3037812319520468,0.43110188342907046,0.5813930222380527,0.6033811463360963,0.44590234798813977
401,2.3195073845705028,0.4311219581961495,0.5808684611255714,0.6037950148303493,0.446860014682505
402,2.3262660882585546,0.4310783741299703,0.5809451643301604,0.6021164239979151,0.44611442851955707
403,2.3488642112526805,0.43095958935123724,0.5808770283236409,0.602572347510094,0.4455284975032513
404,2.329244479055047,0.4307786920687393,0.5809508728412077,0.6022141621518219,0.4456110048514319
405,2.3140631922445016,0.4308043709040809,0.5810768998287984,0.6022757545668072,0.44573003900029895
406,2.325444785443433,0.43061611519754156,0.5809056809142802,0.6031411986872137,0.4460437771426409
407,2.3217002756968204,0.4307222525694866,0.5808511846465558,0.6025127586493689,0.445218723801728
408,2.301896588329731,0.43044151382610124,0.5808483586320681,0.6011864008591545,0.4451200863917529
409,2.3287762696559953,0.4305253560527739,0.5808789361086414,0.6028418871378758,0.4451914091915556
410,2.3205051584570846,0.43038441757827905,0.5812576404102646,0.6040586909940878,0.44573878289442503
411,2.3101989366202362,0.43032599114229586,0.5807463952915907,0.6040480695537491,0.4455001649942522
412,2.305350127684255,0.4302647222323209,0.5809276683936753,0.604976532274201,0.44516939642137754
413,2.3166350430383886,0.43011522640987665,0.5814772795056345,0.6048376972368589,0.4452297388063464
414,2.3085254321056565,0.4300892971885778,0.5806961696990505,0.6028063515925866,0.445365425115797
415,2.302646482470211,0.42991961510828036,0.5806920790427338,0.6029790742287781,0.44505786928355245
416,2.302062771513862,0.4300888891327043,0.5806206136593021,0.6028863000918815,0.4448064176046719
417,2.287703600318871,0.42986088452735105,0.5812762611214958,0.6024353457922224,0.44624868044627836
418,2.3036322079436027,0.42989061483939583,0.5805435078315256,0.6035438782452068,0.444479394168615
419,2.3223184039881137,0.4296738098877338,0.5810175253451602,0.6052310840196243,0.4443765617237822
420,2.3019003319360714,0.42954965254222227,0.5809086758274088,0.603983084449875,0.4451296393910051
421,2.293061813103154,0.42957762091423823,0.5810232351623126,0.6061835516929344,0.445049986553749
422,2.2756290356746005,0.429351309371513,0.5806673012897511,0.6053960250883432,0.4443905118162916
423,2.270257163830601,0.42932168502876583,0.580635573916799,0.605936691338606,0.4445755730830186
424,2.2711164509364257,0.4297320214425767,0.5805500956539061,0.6024371708544494,0.44463100579007964
425,2.257871014118246,0.42962593434658125,0.580771533501721,0.6033067720387733,0.44427022386369436
426,2.2444261051475363,0.42906961807961147,0.5803325109628182,0.6051746821348057,0.44413890268422157
427,2.2420159287631494,0.4290785922233649,0.5802018604171055,0.6043251910271041,0.44385992434543214
428,2.2453585076681883,0.4292694078286252,0.5804380546874138,0.6037936260617562,0.44403116877464793
429,2.26270404993111,0.4291202545640255,0.5804414621276532,0.6057269839838658,0.44404900035895356
430,2.2620424211469077,0.4288038390109609,0.5804413007094098,0.6046064734325913,0.44446352114245036
431,2.301221295814678,0.42940405436187096,0.580375760527505,0.6031061777832243,0.4444317743009225
432,2.292935340781086,0.42861959974906166,0.5805161387645844,0.6033188672637759,0.4454794093452124
433,2.330774420029809,0.42854057719261857,0.5806333178426374,0.6036594884989563,0.4441565055716769
434,2.3355197250506152,0.4287841678559281,0.5801384544938301,0.6029237736374785,0.4439399237404903
435,2.3329460791433507,0.42857161707834457,0.5802742938248584,0.60317304515833,0.4450322004834988
436,2.3508260364978746,0.4283765319167461,0.5801085857645923,0.6037931195392939,0.44389752444918695
437,2.326854000221438,0.4283285964343082,0.580168224497114,0.602308762535116,0.44421896054282334
438,2.3188394444578195,0.4283841587595644,0.5804105364866124,0.6027066171391169,0.44445411941107427
439,2.3322452966220655,0.4281610448130637,0.5803283227391293,0.6029466809242625,0.4439439395724993
440,2.335321856811855,0.42816621379958747,0.5805471526544763,0.6026981439519756,0.44391019716871305
441,2.341440894998736,0.4280815766040424,0.5802072840194531,0.6049724741420983,0.4442301197508641
442,2.345448216099228,0.42844799604611694,0.5805233870400718,0.6022532651997774,0.44365403277531895
443,2.3697537691173616,0.42797114867949,0.5808875100178342,0.6030176572056957,0.44340030440023365
444,2.345910127367266,0.42782886153503774,0.5804474564360022,0.6030816150715193,0.4433326051669772
445,2.3636412478176196,0.4280368392035072,0.5806943595266582,0.6056161904490575,0.44352338409636194
446,2.3664421982581483,0.4278192016408439,0.580780693316445,0.6057521713568845,0.4436920838181319
447,2.370067791692193,0.42758444488912234,0.5806937738912252,0.6053665806122304,0.44302389775491907
448,2.3569981308165295,0.4275753242800536,0.5812084232631543,0.604741868881365,0.4432293141658033
449,2.3503540600917963,0.4278972048930743,0.5807393371972612,0.6054229351681151,0.44337456148999177
450,2.3652303622718485,0.4275322318554627,0.5809952127010294,0.6039403801510048,0.4435097399174788
451,2.37895598354056,0.42735457440212027,0.5805192038684647,0.6026903581060074,0.44437177430600233
452,2.375666359508439,0.4274700915685003,0.5809599315983393,0.6024013957055661,0.44248756473331785
453,2.4002464627361517,0.42720016189763693,0.5806010540281119,0.6034076377611587,0.4430747482869909
454,2.3594869900380804,0.4271716418131071,0.5804005010008007,0.6027248358203042,0.44347392091755283
455,2.3721778894654397,0.42752782272496875,0.5803528883006552,0.6042592320179149,0.4429588453998314
456,2.3637496298616316,0.42698829709657704,0.5803563945202262,0.6032429514658078,0.44392852712971614
457,2.3711004624587466,0.42703867003660023,0.5805625979524435,0.6028297253362837,0.44259005766377585
458,2.35683212927267,0.4270900338284315,0.5811288425612667,0.6032038246376561,0.44249447747815285
459,2.3708372439287677,0.42700786245827466,0.5804972705443934,0.602802490706934,0.44325657080252173
460,2.3766703238449334,0.4267514205517954,0.5804369393926491,0.6031828856746738,0.4425700170178786
461,2.3872663738988584,0.4267081701894142,0.5805971949081355,0.6033158334146489,0.44247741812688507
462,2.4012337008014457,0.42676033216020953,0.5808885494050722,0.6034582974057009,0.44305839993588797
463,2.3955250800672956,0.4266995290832625,0.5809009460468568,0.6043549960261266,0.4424789812780157
464,2.414544610554094,0.42655595567110344,0.580979152465973,0.6033600229223264,0.44365922287298837
465,2.3956134794601525,0.4263967932205695,0.5806611411067137,0.6035301329489559,0.4427058893927892
466,2.39146027496476,0.4264378902226359,0.5802772526294021,0.6042018228520718,0.44213202607145086
467,2.3974509434058833,0.4262657677673788,0.5805427115667725,0.6047844859959519,0.4425278529785699
468,2.3962044529082855,0.42665278265128265,0.5807272431121034,0.6062292413141998,0.442741122647737
469,2.386585283797518,0.42622048063609236,0.5805139809324175,0.6060481776334147,0.4427639629627495
470,2.4100785408423713,0.42612740872381605,0.5806228822127001,0.6067471489401071,0.44249034104898893
471,2.389833750523562,0.42604238754294393,0.5810464542881167,0.6046907563195758,0.44222738484034624
472,2.4001293038205724,0.42607855469515804,0.580355097882662,0.6058754137687377,0.44192281475233486
473,2.4025082295580735,0.4259474225727032,0.5805174078225149,0.6052328074204693,0.44230376222335915
474,2.381716397797254,0.4259475508613217,0.5807469197218668,0.6070624672208628,0.44196931267776374
475,2.380224384918508,0.42618000796921873,0.5806819288317387,0.6061681987512981,0.4422465012650656
476,2.367824708295809,0.4257048471595421,0.5805636929365802,0.607703548104514,0.44225336852175756
477,2.3741359983675143,0.425674639415475,0.580355031038351,0.6066585043126522,0.44180992971370064
478,2.3455925078699464,0.42552052931767087,0.5800161109985623,0.6062665542086138,0.4425970236131785
479,2.351136252417122,0.42559388280942345,0.5802120262745426,0.6069411126765689,0.4416742069379382
480,2.3594128923524846,0.42575982126850576,0.5801519592359136,0.6079399849020574,0.44186056107308536
481,2.364406060539716,0.4258320188291975,0.5804974431107597,0.6076307762377633,0.44151918296998427
482,2.346175468169444,0.4254281623127693,0.5806144545479276,0.6086107410988726,0.4416889818779678
483,2.3377205511845514,0.425682796388255,0.5803155657358892,0.6077854269920587,0.44216315996461536
484,2.3302109904749573,0.42541198760386567,0.5804261592818518,0.6055808683600387,0.4412509736643804
485,2.355292969200564,0.42528518614786043,0.580616317412304,0.6064139793665709,0.441320750629249
486,2.354742989719715,0.42520257456661265,0.5804000360711231,0.6042679293698581,0.44248555428707315
487,2.3551872286575026,0.42504522175363574,0.5805635053090166,0.6049010536912844,0.4418537207709911
488,2.3499425897744906,0.42498390854791024,0.5813321309189398,0.6046257271611979,0.4420662709419408
489,2.3639177887176124,0.4248862781231276,0.5807207047223051,0.6053853866540914,0.4413532565500484
490,2.3361620475015084,0.42491820513783396,0.5808174416120895,0.6059338207154009,0.4418004693926616
491,2.349655282416223,0.42484538085212104,0.5808457967523943,0.6052193429699518,0.4410675930832218
492,2.3346144536260183,0.4247213358728222,0.5810526554705675,0.6051219033396488,0.4421859158740035
493,2.350194994137862,0.4249473322783736,0.5807994188567438,0.6071045757384962,0.4411113273132222
494,2.346880139513037,0.4245579818152208,0.5811474348066198,0.6058828577953674,0.4408451352432031
495,2.3396451169574854,0.42456727944276385,0.5806065951987753,0.6055846679127843,0.44151334051169017
496,2.3317202147733704,0.42453243110559175,0.5807939558005858,0.6053410564536985,0.4413093041085493
497,2.3557091414341045,0.42445081529206996,0.5806601595858881,0.6085183624442602,0.44169821989716
498,2.3342955374639156,0.4244158945447735,0.5811707686466429,0.6059146838052671,0.4411519637053879
499,2.3291715980050536,0.42435759453134814,0.5803684071276132,0.6044988789746192,0.4419040119479029
