epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.410967681631278,0.4057337267062257,0.4151197590874557,0.41019645913742525,0.3593496198193816
299,0.41054801641622596,0.40545561335434827,0.41485798135093405,0.4098877888104396,0.35915722301005665
300,0.4106097936670029,0.4051780687209659,0.41460347763509625,0.40962906698392115,0.3589687151058323
301,0.4104496482586439,0.4049024577994412,0.41434634575521406,0.4093831632615359,0.3587796638639033
302,0.41011214224640563,0.4046283171810534,0.4140921808417207,0.40912538488808714,0.35859199338601766
303,0.409639180879485,0.4043554407650352,0.4138413712377037,0.40888344601662857,0.3584032876538634
304,0.4094128531075227,0.40408411978910913,0.41358801129880857,0.4086407566132726,0.3582123806386247
305,0.4091897099547311,0.4038144591912747,0.4133329296278248,0.4083581709265986,0.3580261309810537
306,0.4091190487901493,0.4035457328285589,0.4130760687677718,0.4081131339515178,0.3578435957200633
307,0.40908509589995007,0.4032785925912087,0.4128280339918763,0.40783219040149005,0.3576589011081318
308,0.4088152130887677,0.40301260553197726,0.4125809555388743,0.40758366660550366,0.357474421726527
309,0.40864550424875773,0.4027484486830051,0.41233738957431887,0.40730824269891436,0.3572939744980084
310,0.40841243500074453,0.40248536772030463,0.41209516035870686,0.4071050925923434,0.3571109246334212
311,0.40823836367111144,0.4022233732192147,0.41184674339282107,0.40689057535932965,0.356930605623652
312,0.4079106180519965,0.4019632194144392,0.411603198934992,0.40663292757570946,0.3567509612569944
313,0.4079600667910848,0.4017039613353377,0.4113602247471246,0.40635081676828383,0.3565728455458937
314,0.40752312702501664,0.40144614625101666,0.41112271792678234,0.4060915040465072,0.3563949486296126
315,0.40734247655144845,0.4011894914063804,0.41088365579349595,0.4058801216674578,0.35621657604007323
316,0.4072639164737195,0.4009341265875164,0.410647870955528,0.40569296750359357,0.3560410587633997
317,0.4070867799834007,0.4006802915696495,0.4104110817446308,0.4054701348475869,0.35586533158486755
318,0.40660844192543816,0.40042733914537315,0.4101850684219211,0.40520461046804146,0.35569211994893163
319,0.4061615757122219,0.40017621546985827,0.4099513209445283,0.4049097405010757,0.35551835877455756
320,0.4060930551260345,0.39992578626013614,0.4097225827892605,0.4047163001609845,0.3553429327540313
321,0.40592697155268265,0.3996769068792411,0.4094868441388797,0.4045092655365038,0.3551686688911786
322,0.4057819223558073,0.39942904188892364,0.4092531067469808,0.4042511392187118,0.35499788640055285
323,0.405703196798005,0.39918216898530956,0.4090241585232714,0.4039985152079317,0.35482787771279634
324,0.4054243200746923,0.3989365582085371,0.4088032481071936,0.4038360337699365,0.3546575301439908
325,0.40505045315380334,0.39869230274467143,0.4085720303143823,0.4036047509227111,0.354487046484413
326,0.404900306245376,0.39844919513017435,0.40835312979228283,0.4033276199670296,0.3543188598004698
327,0.40476669838508844,0.3982069737241665,0.4081311800239823,0.40308125423893115,0.35414971806281215
328,0.4043398607100831,0.3979662001279403,0.4079054178191429,0.4028608341641597,0.3539834034235087
329,0.40397509707285534,0.39772659196347165,0.40768167754722817,0.4026249333668152,0.3538176825261944
330,0.403725905347982,0.39748809548727293,0.4074585262050525,0.40235309012094794,0.3536528742073065
331,0.40332881578224894,0.39725071847715565,0.40723242287428685,0.4021043656078774,0.35348870614100353
332,0.40311099992882077,0.3970140893794269,0.40701501191654815,0.4018826477899602,0.3533244182430106
333,0.4028773362392334,0.39677886365892784,0.40679131741186325,0.4017108515480824,0.35316420680526206
334,0.4027129667068608,0.3965447930564843,0.40657882962698033,0.40147049659873685,0.3529992550288437
335,0.402497601732523,0.3963126639534132,0.40636889111607144,0.40123593880385255,0.352837873655162
336,0.40236202685382033,0.396080690077371,0.4061549569592737,0.4010733352733994,0.35267824006996307
337,0.40228038295569946,0.39584996611222323,0.40593942270827804,0.40080019836673014,0.35251964615204784
338,0.4019583900709651,0.3956202176755976,0.40573457551801234,0.4006063771026427,0.3523593140792979
339,0.40159050015136283,0.39539109448010923,0.40552347895757157,0.4004506571515901,0.352197792088826
340,0.40138340274629797,0.3951636118990134,0.4053084904162448,0.4001846389904567,0.35204039254860525
341,0.40125355756047637,0.39493716002378715,0.40509784783108105,0.40001987026101044,0.35188356460912695
342,0.40106828015729173,0.3947119118603444,0.40489183007432,0.3997709210099669,0.35172577607594185
343,0.4010807646414907,0.39448725502322074,0.4046815218194165,0.39954933189740094,0.35156901566508014
344,0.4008684409507256,0.3942640466702483,0.4044759054891696,0.3993157311209781,0.3514147417494906
345,0.40063084138246746,0.3940413031409327,0.40426912791247555,0.3990951890334129,0.3512617338303598
346,0.4004305294086925,0.3938197126212157,0.4040663595369734,0.39885468197218693,0.35110689106613086
347,0.4002985917961587,0.3935993518013913,0.40386608014658676,0.3986681795243721,0.35095563888549774
348,0.4001934625519449,0.39337999382145433,0.4036641819230632,0.39851017177787507,0.3508033332196838
349,0.39990772518969125,0.39316161431703217,0.403460354176754,0.39826647046582014,0.35064992128063766
350,0.39990437460184874,0.39294416943333976,0.40326346268595836,0.39811675275235897,0.3505000362436132
351,0.39971848595450055,0.3927272826520807,0.40306506474070264,0.39788775217745814,0.35034996288312265
352,0.39964224638031404,0.3925115970448964,0.40286908150583883,0.3976349877457744,0.35020111338255094
353,0.39961547673471143,0.3922965635740683,0.40267360699987437,0.3974201035238923,0.3500545449082616
354,0.39938425214609685,0.3920827878401335,0.4024817869010751,0.3972204203125394,0.349903933408733
355,0.3990535518313276,0.3918702292557859,0.40228457965870534,0.3970353023018532,0.3497571078696055
356,0.39897047213461195,0.39165853981777343,0.4020909565775972,0.39686043807538396,0.3496084184734496
357,0.39889183211127444,0.3914474229896494,0.4018971560857764,0.39668262464352266,0.349461609670629
358,0.3987467301033699,0.39123743901912184,0.4017069176876531,0.3965142312278235,0.34931332687233674
359,0.3986258707970428,0.39102849431591086,0.40151390589686037,0.3963085089690479,0.34916966325753945
360,0.39846724298950836,0.3908200618925041,0.4013261441089469,0.396063622390436,0.3490263892094475
361,0.39809739326876203,0.3906127191702003,0.4011369027138621,0.39588190965482467,0.3488834888952793
362,0.39759099708017936,0.39040640872880406,0.40094820272424725,0.3956594566753027,0.34873951565404365
363,0.39717451034268314,0.39020050062931666,0.4007568300117264,0.3954727221401675,0.3485933526800607
364,0.3972128944851149,0.38999609522001955,0.4005726148376786,0.39524581481587595,0.3484503097634249
365,0.3969791482767919,0.38979237951569806,0.4003802698592387,0.3950293522663616,0.3483093684175953
366,0.39706735983964025,0.38958928300423745,0.400192335320676,0.39484475608237457,0.3481668618400066
367,0.39719118028062084,0.3893873749741219,0.4000079035479012,0.3946614147885912,0.34802598947676927
368,0.3969502481469014,0.3891859901590158,0.39982589372042493,0.39447179356624057,0.3478890484540225
369,0.39662319324228773,0.3889857346382227,0.3996435985884396,0.39427535497141425,0.3477503115987701
370,0.39632833037224363,0.3887859928285636,0.39946426558778225,0.39408834741718235,0.3476116141945556
371,0.3961111024557839,0.3885874066811948,0.39928704837598766,0.39387466469666815,0.3474732064211605
372,0.39589159144834485,0.3883895440916362,0.39910526210061315,0.3936534706538128,0.34733361420478504
373,0.3956287873889273,0.38819249549793633,0.39892447758141775,0.39347731131095176,0.34719792155997653
374,0.39555453491151943,0.38799606582538604,0.39874637636046717,0.3932826593502735,0.3470601442690382
375,0.3953734718962094,0.3878005062061346,0.398568444412262,0.393103150344042,0.3469246716853907
376,0.394950214918903,0.3876056170874492,0.3983912174292977,0.3928908290583222,0.3467871034229701
377,0.3948890640635756,0.3874117172838788,0.3982150952799905,0.3927245581256392,0.34665151453368176
378,0.394594727094798,0.3872187306763457,0.39803761678036614,0.39259987430197163,0.34651664556072714
379,0.39429620144372385,0.387026715993437,0.3978603831197281,0.3924221229576733,0.3463835021059432
380,0.39424565880531764,0.38683490044353885,0.39768614879194536,0.39222519304252407,0.3462496601942493
381,0.39422146344223696,0.3866441767526183,0.3975161801088996,0.39203424683442445,0.34611860561976654
382,0.3939477920989696,0.3864540628111338,0.3973455781996882,0.3918974209565011,0.34598352817516964
383,0.3940275218087754,0.38626453444058617,0.3971737685891704,0.39166694020987564,0.3458514329189787
384,0.39384715685907407,0.3860761275039475,0.3970026882490879,0.39146385958874846,0.3457217315830884
385,0.3937993844454476,0.3858885897636073,0.39683593735204364,0.3912830204322323,0.34559086326699645
386,0.39361679992260595,0.38570156964804203,0.3966601838233166,0.39113465536430014,0.3454607397264535
387,0.39318204018987696,0.3855156669004927,0.39649359610122703,0.39094318395239014,0.34532988314365987
388,0.39334226562661534,0.3853301866411557,0.3963274265562914,0.3907603615095889,0.345205120306209
389,0.39331222122215026,0.38514553846704835,0.3961609948279146,0.39061244511288873,0.34507658573879063
390,0.3931452940735365,0.3849618558917665,0.39599402238171294,0.3904656800084235,0.3449452474261887
391,0.3930150759989265,0.3847786392300072,0.3958269224052977,0.3902789675143976,0.3448179011203603
392,0.3926737863492543,0.38459597462040507,0.3956617659701614,0.39007451171111474,0.3446884386247952
393,0.39249610042004146,0.38441456935527013,0.39549643215721314,0.3899181970139969,0.3445610642309985
394,0.39233792877204143,0.3842333232578235,0.39532922567510004,0.3897440301514779,0.3444318053810238
395,0.3921299959954591,0.38405257837766243,0.3951661470307767,0.3895709612831679,0.3443060186276856
396,0.3920387306560738,0.3838731628998484,0.39500595002673183,0.38942690823579496,0.3441800709368102
397,0.3916980138340413,0.3836939597629236,0.39484073658386837,0.3892621280171175,0.3440556182824733
398,0.3917322316002891,0.3835157570737394,0.39467856125836753,0.3890814201003462,0.3439307403843449
399,0.39142894498009806,0.38333787495599364,0.39451962179058053,0.38893318863683607,0.3438064512870147
400,0.39119661854369814,0.38316088323432096,0.39436427527618706,0.3887866750702126,0.3436824176043822
401,0.3910130546116799,0.38298485767123813,0.39420532883565895,0.38862391518158373,0.343562301594576
402,0.3907608774642022,0.3828091081751291,0.39404716545328544,0.38843571206631805,0.3434363465771548
403,0.3904458711507917,0.3826344557446057,0.3938831597733011,0.3882596147458345,0.3433152372164986
404,0.3902621480318792,0.38246024003137463,0.39372235384377646,0.388174343452645,0.3431920397935462
405,0.38991051345987077,0.3822868136659589,0.393567193844224,0.3879949397464301,0.3430693321882539
406,0.3897381832512262,0.3821137078940987,0.3934088734882263,0.38780443795602,0.34294898937089385
407,0.38949353292715577,0.38194141929320863,0.39325720611763426,0.3875844924205901,0.3428282551651046
408,0.3892267030009272,0.38176951273110304,0.39310455794383947,0.3874105794537633,0.34270878429999546
409,0.38918501425706997,0.38159863795159804,0.3929481335509507,0.3872372702400972,0.3425879438083406
410,0.38886597429791514,0.38142822189747116,0.3927944116988111,0.3870696619913017,0.34246945251613603
411,0.38867870584999653,0.38125845705715544,0.39264310980716854,0.3869117230643072,0.3423521153625735
412,0.38857838552745555,0.3810894287671632,0.3924915131957445,0.38675858393656376,0.34223144389814714
413,0.38861060446144824,0.3809212773978939,0.39233761346633556,0.38657013626517633,0.34211386691247236
414,0.38822178976728283,0.3807535065221538,0.3921851438840428,0.38641078477654894,0.34199707213358144
415,0.3878778247466108,0.38058640459155196,0.3920337226602542,0.38628276153567825,0.34187746843951566
416,0.387718984542723,0.38041981394980795,0.3918817043906141,0.3860943599481437,0.34175945889652115
417,0.38746840406047245,0.3802540627026094,0.391730952864444,0.38589144965543093,0.34164258814657084
418,0.3874821695318717,0.380089157011078,0.39157931163400994,0.3857378650215072,0.3415288333474425
419,0.38722694302783406,0.3799246287729844,0.39143280572734196,0.38560515838900317,0.3414148165827957
420,0.38710133355442267,0.3797606934755698,0.3912850399847879,0.3854941558641235,0.3412990700772691
421,0.38684959185864953,0.3795974836969081,0.39113428636763714,0.3853145961970772,0.3411871480119802
422,0.3866339202663646,0.3794347515630011,0.3909884542319245,0.3851700460276282,0.3410728845909064
423,0.38644797622774796,0.37927262107913595,0.39083791371070153,0.385062805787534,0.34095822236285767
424,0.38618440463963816,0.3791108187118749,0.39069977826132773,0.38484947632300326,0.3408449688116951
425,0.3863638231700339,0.3789498763298833,0.3905529078427035,0.3846616871878313,0.34073172759473686
426,0.3862905635410641,0.37878950503374714,0.3904086559721955,0.3845024476583766,0.3406197229174648
427,0.38602062835442874,0.37862964713021463,0.3902663377049702,0.38434272588952234,0.34050914780868957
428,0.3859253486637062,0.37847027640421094,0.39012872409220173,0.3842036172048691,0.34039764661272504
429,0.38559071396610756,0.37831149256891733,0.38998807582963263,0.38406596100350393,0.340285034011599
430,0.38532313041937766,0.3781533002611063,0.3898510098237878,0.3838863522938218,0.3401737818854014
431,0.3851652842431881,0.3779956002964864,0.3897137169806292,0.38373965355833034,0.34006197669556526
432,0.38509220180770243,0.37783854991486576,0.3895710196007505,0.3835921881579894,0.3399524235460058
433,0.38499008051456785,0.3776817990355781,0.389432029127971,0.3834771235556034,0.3398440818549494
434,0.38495719956174484,0.3775261094476112,0.38929376754171063,0.3833292343445777,0.33973356433004326
435,0.38460799692765907,0.37737083462359383,0.38914992822552963,0.38314912766922227,0.3396237480296132
436,0.38418961700795173,0.37721581303609614,0.38900793785492194,0.3830354720471167,0.33951579590773556
437,0.38402223030468136,0.3770618562190481,0.38886975252523875,0.3829228446366072,0.3394066175300972
438,0.3838367186697796,0.3769083418323351,0.388731128843544,0.3827249724490997,0.33929807979396914
439,0.38387683790148064,0.3767549477537016,0.38859511406504355,0.38266037819221455,0.3391895015798021
440,0.38366470231294697,0.3766024046382363,0.38845566394244185,0.38246735457365144,0.3390812005173805
441,0.3834775501201927,0.3764502190636466,0.3883170307265988,0.38234751396329153,0.3389742403173251
442,0.3831214932133789,0.37629868008451905,0.388183025856993,0.38223141202495403,0.33886692167694693
443,0.3831004480222066,0.37614760929733626,0.3880470826586755,0.3821311500314879,0.3387586564701842
444,0.3829359458771013,0.3759969150505289,0.38791198675291866,0.38189913877297965,0.3386521944063944
445,0.3828025072524968,0.37584682638080036,0.3877785024876129,0.38178234159095725,0.338548593737629
446,0.3827115792907415,0.37569743127481076,0.38764321556642517,0.3816251423884196,0.338442314514709
447,0.3826827138287491,0.3755484542945174,0.3875096323366554,0.3814691412644217,0.3383386615772307
448,0.38261698462921867,0.3753999195267642,0.38737787007912783,0.3813018297473963,0.3382367530708457
449,0.38223836784756254,0.37525215965514785,0.3872482403017097,0.3811456955893049,0.3381316112245467
450,0.3820854661449009,0.3751044606040445,0.3871210937341639,0.38100753954368693,0.33802982890564526
451,0.3820633098909698,0.37495748425873365,0.38698853042343756,0.38084769516950234,0.33792356355760045
452,0.38205961045140785,0.3748111920864155,0.38685892553004997,0.3807321518939411,0.33782091600057523
453,0.3819538641926839,0.37466494589732674,0.38673339901217807,0.38057507598314383,0.33771777277351334
454,0.38171990337981443,0.3745193847168907,0.3866040195053111,0.38043317200169635,0.33761508769009896
455,0.381708754218138,0.37437416701901216,0.3864740277571116,0.38030616011320967,0.33751366776435227
456,0.38148739890085787,0.37422971605653566,0.3863435412165212,0.3801649167972231,0.3374117765206879
457,0.3814048054005655,0.3740858657042859,0.3862154177688761,0.38001595171176067,0.3373092233321219
458,0.3814855082635663,0.37394240865228634,0.38608966665286987,0.3799197425299575,0.3372062093381633
459,0.3813421746328189,0.37379920754618207,0.38596023901878496,0.37978377007380965,0.3371055524828247
460,0.38125435179849426,0.37365663267495025,0.3858332323943823,0.3796635351095195,0.33700666269852264
461,0.3810341725572407,0.37351465397943046,0.3857075800262016,0.37951136015560855,0.33690477962217213
462,0.38070221482882843,0.37337297862229923,0.38558344730786615,0.37937479683982106,0.33680426605173813
463,0.3806779239591629,0.3732315546062342,0.38546036768526465,0.37922072005153906,0.33670581871472516
464,0.3805329352886604,0.37309086203822317,0.38533516881569635,0.37907841946494053,0.33660862644497164
465,0.380414043626486,0.37295087076058947,0.3852074198235654,0.378948272181986,0.3365107433559775
466,0.3800720311526866,0.3728109285191397,0.3850843872968058,0.37884805186100134,0.3364121872154254
467,0.3800691447303049,0.3726715976872748,0.3849588481659094,0.37874612633882876,0.33631292102676186
468,0.37981268687454023,0.3725327251951934,0.384836090453724,0.3786169293558689,0.3362136918859823
469,0.3797487364707375,0.37239430489171804,0.3847144957863726,0.3784760123160953,0.3361155873432406
470,0.37945091680055204,0.37225631545856,0.3845927350618492,0.37833041971328873,0.3360179792899401
471,0.37955768821499075,0.3721189757514743,0.384472181939824,0.37819162298894,0.3359202061407826
472,0.3794931002054022,0.3719818614294095,0.384353322849095,0.37806939310380383,0.33582373813777533
473,0.37922877693978674,0.3718453194044856,0.38422866107745807,0.37796744033713464,0.33572864480697373
474,0.378940798156458,0.371709164184146,0.3841078378295334,0.37789941993459153,0.3356342229813194
475,0.3788061508195333,0.3715733299688299,0.3839878336786106,0.37776666662408465,0.3355393416924758
476,0.37885737886869114,0.37143797452346317,0.38386647455928163,0.37767495427792247,0.33544147553547027
477,0.3786590824660278,0.37130329948658986,0.3837482126869944,0.3775646196032671,0.3353474155742949
478,0.37858819705514124,0.37116907151679457,0.38363094615845467,0.3774377929729809,0.33525143789436607
479,0.3785114040981138,0.37103502563488655,0.383511320471186,0.3772926345843126,0.3351573506364922
480,0.3783594122977065,0.3709013958602366,0.38339316591282097,0.37711955125941843,0.3350659713856383
481,0.3783711791332237,0.37076810479747463,0.3832788701700023,0.37696802329509166,0.3349719994355661
482,0.37813793161418646,0.3706352928768303,0.38316102393767437,0.3768292010458726,0.33487304400059487
483,0.37819653641955675,0.3705032699620509,0.3830419837102499,0.3766927008644062,0.3347780917651122
484,0.3780460803327405,0.3703714831481826,0.3829260497398996,0.37658178199304965,0.3346843983398155
485,0.37800793029359114,0.3702399016160999,0.38280835472410457,0.37647899680953006,0.33459198851277394
486,0.37779693046450946,0.37010882538733897,0.38269158663347635,0.376351805764055,0.33449923086426914
487,0.3778453964885916,0.36997832115139007,0.38257565255971654,0.3762634147895961,0.3344068718081422
488,0.37773765755651273,0.3698481696022208,0.38245915763801464,0.3761438366121111,0.3343155236344792
489,0.3777039451772718,0.3697182718592676,0.38234556957408755,0.37604973192542035,0.33422326329652674
490,0.3774335636673521,0.369589263441574,0.38222869011497856,0.3759413426424952,0.3341314265110444
491,0.3775775413954661,0.36946033567358677,0.38211548003671286,0.3758329825983954,0.3340398667021604
492,0.3775175390369614,0.36933179345981837,0.3820010815821437,0.3756931407492963,0.3339495192079748
493,0.37756195323654523,0.36920357692908656,0.3818918784169246,0.37556083776959415,0.33385881929211464
494,0.37739410324867695,0.36907602210003926,0.3817815386382223,0.37542124220680584,0.3337708469138072
495,0.3773624535035412,0.3689486147313986,0.38167102569164113,0.3753311197644458,0.33368172643411315
496,0.37713870379938713,0.3688216940111434,0.3815612017774026,0.37527993282452565,0.3335948087818635
497,0.37707232130509866,0.36869522803601407,0.3814509164850784,0.375095063942362,0.33350325129693736
498,0.37692293043789393,0.36856914505142085,0.3813378374967512,0.37494365334390745,0.3334150838798164
499,0.37675592537934766,0.36844329265407333,0.3812256555689034,0.37476336734156185,0.3333241522019566
