epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32281457418961246,0.3009533588685636,0.46004357573607363,0.4348884267760084,0.30271396192888317
299,0.32292303008670503,0.3008506192627195,0.45997313457387823,0.43465292153006685,0.30262527125542693
300,0.32302740963508847,0.3007517931766478,0.45993782187453813,0.43398252742103244,0.30257116157892
301,0.3230402317451273,0.300656228074083,0.45989288376759646,0.43399468458614143,0.3025334214515205
302,0.3227328448752917,0.3005565333251078,0.45981936085880043,0.43406200743980633,0.3025240414307043
303,0.32238787738331715,0.30045987291359905,0.4598992376004871,0.43434564463190606,0.3024887022102679
304,0.32226544399500046,0.3003635034389308,0.4597295816539007,0.43449346177536885,0.3024233686310026
305,0.32227618727119073,0.3002695193208269,0.4596535827670667,0.4347420776052465,0.3024286590600951
306,0.32242515366985874,0.30017179907083386,0.45955092100755823,0.434089098415701,0.3023391939880228
307,0.3221690856607871,0.3000778115646991,0.4594564496573427,0.43445400177276,0.30232970539157283
308,0.32162963110094006,0.2999844113088432,0.4594823365018846,0.4344986574460736,0.3022455833350831
309,0.3217486414220285,0.2998948362392753,0.4595472011321602,0.43467928045903953,0.30210752501682003
310,0.32170968262500976,0.29979902934592173,0.4594249898315055,0.43548277314003425,0.3020409198464809
311,0.3214699370467784,0.29970368268728387,0.4595851612418197,0.43560569513589764,0.3019953459280075
312,0.3214656633837683,0.2996110918071415,0.4593645866785602,0.43538484292791646,0.30194189016482476
313,0.32158978868015886,0.2995227908585392,0.45923455273512354,0.43569043945392266,0.30188886937979537
314,0.32099011323404436,0.2994284257770801,0.45922494211324755,0.4356059430008105,0.3018180766820171
315,0.32071895059620487,0.2993386561274597,0.45913909034681855,0.4359650758686011,0.3017543801962555
316,0.3208192795590962,0.29925446168914915,0.45895929673710056,0.43601225571434116,0.3017209822537359
317,0.32075194493581255,0.29915457744302143,0.4589685045605123,0.43578485254039,0.3016524160843336
318,0.3208209575313054,0.2990651099620113,0.4591167880578533,0.435820212384797,0.3015466225800135
319,0.3210333837452082,0.2989730977147919,0.4590664609977631,0.43554259204866563,0.30153533548107736
320,0.32082927227813696,0.2988879240158742,0.4590504979795679,0.4348114507107773,0.3014529412883907
321,0.3208713533367067,0.29879698065934784,0.4590383427172124,0.43487995419171127,0.3014145957208683
322,0.3207913557670878,0.298706367661518,0.4589876503581659,0.434857447520992,0.3013356673871283
323,0.32081604715873907,0.29861893577471416,0.45896931355322823,0.43516237520846246,0.3013424028342423
324,0.32102011834992794,0.2985306689521952,0.4587870131738013,0.4348677341657276,0.3012763694023126
325,0.32124427803588507,0.2984443699506103,0.4588416217913205,0.43546296951874863,0.3012505548208726
326,0.3207316354657075,0.29835726961473624,0.45880048539273677,0.4354335612714208,0.3011812280226855
327,0.32041224371650157,0.2982726277895691,0.4587681512552972,0.4355722292478723,0.3011482437781541
328,0.32019990842705337,0.29818276301654795,0.45875652741485057,0.4354482006322663,0.30102624987138665
329,0.3200356425167877,0.2980994794936548,0.45867234679220514,0.4355033638572638,0.3009732428295434
330,0.320112878711284,0.2980167424295176,0.45861771289534237,0.4358137557385483,0.30096382542217903
331,0.3199553555006261,0.2979337297764512,0.45860959567502296,0.43561266666902987,0.30086453603269836
332,0.3202279285080092,0.29784290629487675,0.45855707254418293,0.43558543081836815,0.3007956843427905
333,0.3204479137371705,0.2977576485467902,0.4585128937094988,0.4353101498445219,0.30073979375775584
334,0.3200683818105029,0.29767553252208345,0.4584583732394525,0.4358736598020968,0.30068433535302197
335,0.3201725932343746,0.29759504975370055,0.45828821832199856,0.4358661460262623,0.300679184904997
336,0.3197523878395782,0.2975060486430012,0.4583269072266073,0.43570782711858835,0.30067606241945394
337,0.3201607654489234,0.2974320846589696,0.45824491196070577,0.4356998635129433,0.3005838578244775
338,0.3198262924861773,0.29734060904378085,0.45808699360066135,0.4357799411357212,0.30053272983935264
339,0.31969541781334715,0.29726167957797284,0.4581045562423857,0.4358155381098382,0.3004679059321906
340,0.3196128477289596,0.29718150564641793,0.45807884841905033,0.43613238570132273,0.30037679750910534
341,0.3195673869998946,0.2970947956058496,0.45786714465483547,0.4360983207163936,0.3003343645286818
342,0.3197798584857086,0.2970135376316974,0.45784962630409937,0.4362153550625039,0.300308444832938
343,0.31992075588401325,0.2969346208298371,0.4578908366569528,0.4362096426687005,0.300210531314596
344,0.3199843024558888,0.2968513536419963,0.4578674175367927,0.43636317811042596,0.3001209292858384
345,0.3198844406513553,0.2967749982345334,0.45793596988705426,0.4362118268289372,0.30007534678952374
346,0.31989907322136574,0.29669332827092365,0.45790780568937767,0.43607919535893674,0.30006545543540425
347,0.3200879071375483,0.2966160214495166,0.45780649977458016,0.43596949157180137,0.3000475093380181
348,0.3194242114707477,0.29654578562899053,0.457726985569655,0.43606201520882965,0.2999977849150647
349,0.31956923333606974,0.29645927500358416,0.4576825827121298,0.4360694061582952,0.29991619208073594
350,0.319674328744727,0.2963775643522864,0.45753961524905706,0.43587842746303335,0.2998570314165328
351,0.32003858269173924,0.296295290229999,0.457509032466858,0.43602230352940524,0.29983108842189915
352,0.31982163173917877,0.2962187810629585,0.45752290326054934,0.43639684001742024,0.299731496993227
353,0.3195464947560844,0.29614390379609995,0.45754729175310227,0.4365301865822308,0.29973523695360654
354,0.3194636184622084,0.2960631160376472,0.45751277789983896,0.4367411361552723,0.2996969173012125
355,0.3194567769371995,0.29598571429571047,0.4574306492058424,0.43660192912781687,0.29967602161942164
356,0.3197978240398516,0.29591040835845517,0.45724143251728777,0.437076033963358,0.29956135813876716
357,0.31942517748631644,0.29583981255504777,0.4571519823738128,0.4368190132337594,0.2995674626078004
358,0.31917094754157843,0.29575667397253025,0.4572622173274682,0.43680268190058574,0.29954027903365854
359,0.31951997735434967,0.29567903205467366,0.4572820325779284,0.43746928281606456,0.29946731211917255
360,0.3194840684758958,0.29560264345700205,0.45728232051310175,0.437215152631335,0.2994279077264762
361,0.3194732833754463,0.2955277655106535,0.45732354010954634,0.43709446317525136,0.2993685728711701
362,0.3194835759809603,0.2954543913586946,0.4572385393901725,0.4371660469831797,0.29928846664935543
363,0.3193556457533919,0.2953804204797093,0.45717777432693646,0.4369893202753301,0.2993067773541676
364,0.3196852836911746,0.29530941586800624,0.45716615872391936,0.43705082878466095,0.29922838585455247
365,0.3195631174641289,0.29523996293179666,0.4571711716421139,0.43745589626198583,0.29918820295080883
366,0.31962358758193116,0.2951634783088954,0.4571004963167264,0.4373317400040655,0.29916616616906483
367,0.31924200020232313,0.2950861769489382,0.4570635370531859,0.4374439055443283,0.29909508623834735
368,0.31923380664619216,0.29501101740841007,0.4570154849159276,0.43728113626041115,0.2991459529424363
369,0.31886661979550346,0.29493959979155066,0.4569516219386893,0.4372339115189074,0.2990987801728687
370,0.3188736220685291,0.2948617247070893,0.45701335830826556,0.4371371307762606,0.2990124960871885
371,0.3186251269683859,0.2947976329761009,0.4568523787385255,0.4373419415153406,0.29898984919110005
372,0.31879592675215085,0.2947198036448857,0.45672315047869616,0.4372782917416456,0.2989612924895998
373,0.31870696406520255,0.2946463544466833,0.45676830084670855,0.43736529091062687,0.29895433742197336
374,0.31854117629758805,0.29458566450829754,0.45682223147270057,0.4375149287581423,0.2988526134306662
375,0.3187436652040067,0.2945022537307029,0.45683773536921796,0.43779759477120855,0.2988229896769921
376,0.3188408992573224,0.2944320524412156,0.4568024843645786,0.43781721909304433,0.29873431600441364
377,0.3182366079152686,0.2943690699906528,0.4568803767480912,0.43805245749261695,0.29867500949390785
378,0.318234296786937,0.2942906924892651,0.4566297441625327,0.43831691461191785,0.29864935208099597
379,0.31807214324916505,0.2942225758963283,0.45665212336592415,0.4385806430604951,0.2987194722744518
380,0.31826874985031967,0.29415126935038943,0.4567763299370382,0.4386328934473465,0.2986104202994343
381,0.3177676202880729,0.29408348252182587,0.4567333516905066,0.43858809859950015,0.29854643395124525
382,0.3179270503639646,0.294014676928117,0.4567035463441335,0.4384830056745496,0.29852874425376447
383,0.3177074975716137,0.2939430249825581,0.45659922559709887,0.43837049885099405,0.29843872517619807
384,0.31767638598931713,0.29387235209121226,0.456537986423491,0.43787256570804567,0.2984266952100272
385,0.3174900643704853,0.29380615990953507,0.4564703244575578,0.4378851610746123,0.29839145342165146
386,0.3173577726684798,0.29373442994365756,0.4565315235135676,0.4377636878999405,0.29829300981438633
387,0.317668406525535,0.2936668534203423,0.45640392353364234,0.4378587896671569,0.29822835402747805
388,0.3174842391406873,0.2936031954129952,0.4564001740773906,0.43781031245742996,0.29822713939567924
389,0.3176401117475686,0.29353110114321956,0.4562578302202784,0.43826659849372285,0.29820936018703464
390,0.3175430606699327,0.29346824707944086,0.4562684908044199,0.4381357128474332,0.29808744375272017
391,0.3172283912015095,0.29340186068542085,0.45622973926631244,0.438149206549826,0.2980300762195211
392,0.3170117263437147,0.29333258517885863,0.45618067992638406,0.4384008159069727,0.29798452976494555
393,0.31758304002348486,0.293261861525514,0.45621949478276286,0.43851879638601277,0.29796496219665486
394,0.3176028664357166,0.293197307442047,0.45611156283845444,0.4390466024740332,0.2979074712435321
395,0.3177787686625406,0.2931364000316673,0.45610383503998053,0.43864826684459696,0.2978324806971322
396,0.317973241264487,0.2930647779215231,0.4560399304774904,0.43907687394875733,0.2978416511065586
397,0.31809080761895436,0.29300045705061406,0.4560040270938283,0.43861834261398813,0.2978296444535149
398,0.3183305857170024,0.29293195300448566,0.45590461474147864,0.43840371209985385,0.29776521302783215
399,0.318576222630492,0.29286519739299915,0.4559065466109295,0.43865589775091574,0.29766782658284896
400,0.3183903490322544,0.2928025336203283,0.4558869091467679,0.4382866177779543,0.2976151611921864
401,0.3182980766841406,0.2927447295300194,0.4559127672006529,0.43830554763783525,0.2976255727470442
402,0.318493793122088,0.29267038706485077,0.45592922331725483,0.43838632174904746,0.2975847025846195
403,0.3187444672973821,0.2926077509064886,0.4558820763571583,0.4385770492715596,0.2975376525532218
404,0.31853981328173114,0.2925444608328987,0.4559321742391444,0.43877758837672165,0.29750352223282905
405,0.3186182937551938,0.29247981323213895,0.4557707648303827,0.438738710462287,0.29744766663272276
406,0.3183094363534016,0.29241642365187426,0.45579354770357794,0.43898552273445113,0.29745376337821433
407,0.3185119879281326,0.2923507044796032,0.45579968690298756,0.4392903609200413,0.29739157488615925
408,0.3187791410154023,0.2922885727068174,0.4558168396640015,0.43926162255855034,0.2974267519458588
409,0.31861168332804934,0.29222883962153523,0.45581943851917306,0.4392766098023577,0.29737285747364767
410,0.31858670480698614,0.2921587496769476,0.4557650594470353,0.43858486137040464,0.29728721141451653
411,0.3183429550933239,0.29210050235042406,0.45563613334323283,0.4388570365690379,0.29724237377345697
412,0.3184865776876814,0.2920361833760011,0.4555423747180968,0.43860246969011646,0.2971858369020724
413,0.318596739370268,0.2919810212013011,0.45551711934061906,0.4388583469973836,0.29709659047315135
414,0.3186038578572997,0.2919108077098998,0.45549343759193117,0.439333233212928,0.2970682176150807
415,0.3182293002656958,0.2918665490687016,0.45552962408070236,0.439457985814354,0.29708537749481295
416,0.318423094638899,0.29178772473666426,0.455469370965631,0.43982571996630926,0.2970497482289371
417,0.3183713328871293,0.2917313960298295,0.45542393398174635,0.43999646763233985,0.29701719310641
418,0.3182842969907352,0.2916682433189399,0.4553715221547015,0.439867697049264,0.2970583590747143
419,0.31836020136453425,0.291605126680795,0.45536195419962455,0.4401687748657074,0.2969611397722488
420,0.3180632820349883,0.2915387194049442,0.45535313306872827,0.4402172603342875,0.2969234001652926
421,0.3180349917038496,0.29148344688413397,0.45533833490488584,0.44052995974349235,0.2968634418367562
422,0.3178544633044389,0.29141816916194285,0.45524395052634614,0.4401695791917004,0.29688736549376205
423,0.3176992869175551,0.29135697443907027,0.45521617353935273,0.4399111574388906,0.2967912372199128
424,0.31760429467446344,0.2913009729624682,0.45521606664180464,0.4403045261867667,0.2967589671036522
425,0.3172671616402654,0.2912388670647552,0.45514831247858983,0.4400797548186372,0.29673467585629953
426,0.31732911800124275,0.29117732217422004,0.45507647547525953,0.44028762501224283,0.29669168113789923
427,0.31730564118268845,0.29112364466044466,0.45498974354996335,0.43978931451421105,0.2966867859878559
428,0.3172232405433887,0.2910624833467983,0.4549116101841754,0.4397697505371609,0.29665173879373546
429,0.31686220978117197,0.29099935649159797,0.45496794845645405,0.4398081657857388,0.29661108195576585
430,0.3171438918144924,0.29094605609068863,0.45487254845837954,0.43994091849148137,0.29662247883447435
431,0.3169378061317158,0.290884472838139,0.45481193855644286,0.4400813215456177,0.29656592599026854
432,0.31683710824964,0.290826955819376,0.45479752323918765,0.4398830058753676,0.2965327831930212
433,0.3165786787362638,0.290764347130567,0.454830298103323,0.4401270254873707,0.29653158961716725
434,0.3166647791177911,0.2907060174925212,0.4548182520175715,0.44014081578682024,0.296520320800031
435,0.31648555181289906,0.2906470680241945,0.45489252922996143,0.4401116663069426,0.29651604382732427
436,0.3165398806308744,0.2905892505441307,0.4548325167187532,0.440087875525754,0.29647722050379227
437,0.3165480357348659,0.2905324744646079,0.45471690054073344,0.44002695505612593,0.2964253447779949
438,0.3165152163340564,0.290474163016903,0.4545857790567229,0.43998432039311003,0.29631428715130004
439,0.3164012811149255,0.2904206830935133,0.45469377742426614,0.4400981279023895,0.2962915524138929
440,0.31607975776888636,0.29035943047502444,0.4545637654366313,0.44036509304582133,0.2962488788640518
441,0.3166133911377234,0.2903034746232304,0.45455612918431915,0.44066392262956194,0.296248338107425
442,0.3161111133023645,0.29024583201782783,0.45445123357597433,0.4405749498162437,0.29622297166548917
443,0.3162291548348431,0.2901939954074042,0.45441279775225846,0.44047730945192,0.2962615046142313
444,0.31591873644624685,0.29013379773283177,0.4544400299984976,0.4405877736878812,0.29617863014786733
445,0.3162291216553026,0.29008135105898825,0.45436014431389926,0.4406531943705229,0.2961350039563548
446,0.3161927638118171,0.2900246831006013,0.4543298496311289,0.44082989990759597,0.2961600874519966
447,0.3159567268607332,0.2899647381666559,0.45424904495846086,0.44076861306561466,0.29609809027632905
448,0.3155183195869166,0.28991092959412906,0.4542922519410085,0.44093662445920667,0.2960414924915278
449,0.31521665032059065,0.2898534173028962,0.45439181461173067,0.44101354072688936,0.29600213567767114
450,0.3150069916087314,0.2898018451892426,0.4542944054074038,0.4407337436146788,0.29598113402502546
451,0.3150556123017314,0.28974574463548114,0.4542150891705613,0.4406318292133662,0.29589363682835623
452,0.31509325962848195,0.2896874887769353,0.45423098551830327,0.44088325755941643,0.2958573317447318
453,0.3154126210154265,0.28963512502600736,0.4541351990275492,0.4412082069640424,0.2958199769886196
454,0.3152711791923644,0.289583817062316,0.4541810118381526,0.4412872422474193,0.2958018346442764
455,0.31531448488362923,0.28952926353051145,0.45407166069125066,0.4414705866075497,0.29576032709070765
456,0.3156991034991653,0.28946830673529217,0.4541033229019235,0.4416285794368612,0.29571634349686743
457,0.31569714217436945,0.2894139498691575,0.4540275670588604,0.4415254496029308,0.29566278547857267
458,0.315505228010013,0.28936876525470295,0.4540385394873708,0.44176558882870065,0.29563883692618104
459,0.31533548456296046,0.2893097994373632,0.4539514984299623,0.441641426501143,0.2956211316184373
460,0.31537931362666005,0.2892593492790603,0.4538486574195891,0.44166732659520935,0.29561827114354144
461,0.3154410726570365,0.2891970768053239,0.453808568058881,0.44173297981063653,0.2956129985647654
462,0.3155603311217858,0.2891427184373905,0.4537683358807436,0.44148063066986026,0.29564208702310224
463,0.3153871289890909,0.2890895811599,0.45375043220308625,0.4413644132315515,0.2956273643021305
464,0.3152017717415775,0.28903886675051177,0.45367042736435365,0.4417224836003355,0.2955647978416749
465,0.3150729482229466,0.2889833672646896,0.45366289720160513,0.4413738856563173,0.2954819285081591
466,0.31505877034487995,0.2889306327722923,0.45350338261820733,0.4413089852436784,0.29542574100094743
467,0.3152160750130498,0.2888794137770501,0.4534967437534149,0.44145292520323365,0.2954239504783529
468,0.3149057562973699,0.28882603216092173,0.453629524631337,0.44141646256474154,0.2953376917957439
469,0.31484019192181045,0.28878212081513244,0.4536903855846438,0.44167856222293383,0.29530130433102314
470,0.31465362105873246,0.2887231764347085,0.45365953979460494,0.44172698594082455,0.2952580719823166
471,0.31459386907845144,0.2886707548031277,0.4536238057930785,0.44164964044387056,0.29523500869357194
472,0.31453767846941644,0.2886236579900787,0.4536133110501667,0.4418925739725294,0.29521274469947073
473,0.31429603836704134,0.28856686385229885,0.4536414659824939,0.4417754789769303,0.29518548723348526
474,0.31407481769731005,0.2885270944902881,0.4535734410111916,0.4415850907544146,0.29515864032257333
475,0.3141509878844362,0.288468439922176,0.4534947563199516,0.441513379401423,0.2951292429728665
476,0.31412756504497286,0.28841352232119816,0.45356521716737974,0.4415841870900533,0.2951508217159749
477,0.31399852735272665,0.2883594616979679,0.4534567657372139,0.4417799911114479,0.29506008951679225
478,0.31397288655283834,0.288307177911043,0.4534033008382593,0.4421185638711952,0.2950511220339803
479,0.314318872092507,0.288259155901762,0.45324759065463655,0.44197403030965743,0.29497729127992023
480,0.3140097606621579,0.28821020401616765,0.453228976296928,0.44190180107423804,0.29501659188640905
481,0.3135542620243125,0.2881555157564164,0.4532385414129333,0.44178855016930857,0.2949859132217485
482,0.3137222678480105,0.2881038880006989,0.4532950212272007,0.44174059073918326,0.2948939254052156
483,0.3136974173169053,0.2880546021461197,0.4531985493163906,0.4421435788005835,0.29485086788813303
484,0.3140460108301511,0.2880071516176853,0.4531324302467936,0.4424085790100242,0.29480987680993265
485,0.31353297829922727,0.2879628622632779,0.4532365099680396,0.44231307408213366,0.2948304941954064
486,0.3136402003709526,0.28790433458416265,0.4532324890810583,0.442590444550046,0.2947817805589612
487,0.3135974882534901,0.28786077912986785,0.45328125615952725,0.4428520696316559,0.2947745337753098
488,0.31352124388335045,0.28780532890863453,0.4532135210763909,0.44305779122802297,0.2947517902957114
489,0.31347358467905456,0.2877563138249472,0.4531323201607011,0.4431733250840818,0.29474311080636106
490,0.31329171486102275,0.2877066502172088,0.45313114724110065,0.44292923503209963,0.29469068083806704
491,0.313657188497296,0.28765650664117626,0.45302019270360955,0.4430358823873699,0.29471251217341243
492,0.3137418165300463,0.2876152034916786,0.4530755856658672,0.44288445326590475,0.2946625076534188
493,0.3137176218020505,0.28755989950924327,0.4530555604192632,0.44343093000723455,0.2946608273612097
494,0.3137472189086686,0.28751545915679805,0.45299122330539904,0.4436632963137429,0.2945517142668919
495,0.31369304934015374,0.28745971938574993,0.45302748072983856,0.4432045020348622,0.2945520824377424
496,0.31361853395168066,0.28741102396121876,0.4529015953793458,0.4431202372951793,0.2945127429472127
497,0.3135817162860206,0.2873643756060349,0.45287866482333583,0.44315131823702136,0.2944843283604604
498,0.31344665655071263,0.28731664121337164,0.45279202973769783,0.44287882834843295,0.29446353241100187
499,0.3135734315092174,0.28726738994056494,0.45276478385362956,0.44299923950189296,0.29441829952911736
