epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,2.0179741209400066,0.3009513110250138,0.4674244187962931,0.43971480676057445,0.30283165616544416
299,2.034620312181664,0.30085313940810354,0.4674538179211499,0.43961317797539967,0.3027391246193553
300,2.047299187557641,0.3007580617081908,0.46737258191811537,0.4396361577277053,0.30269595834063456
301,2.070187768334572,0.300659645313887,0.4672554859969469,0.4401352970540123,0.3026537830745126
302,2.0568168417781756,0.30056070129319723,0.46722878640935955,0.44018528009301156,0.30256858677184234
303,2.0372199323704043,0.30046717281330976,0.46718210666961035,0.43992996512618116,0.30252399717472317
304,2.042564346486199,0.3003721500672149,0.46723262114033937,0.43991337589541013,0.3024602618476829
305,2.035308338622977,0.30027352878063057,0.4671903751021799,0.4400028409729486,0.3024375646035794
306,1.986663920700524,0.30017975846804873,0.467139379087186,0.43980811888659815,0.3023658943761119
307,1.996802555450481,0.3000865219215431,0.46706751033179633,0.43998117749821797,0.3023570447732515
308,2.010249211378335,0.2999895208287498,0.46692981304323034,0.4400663723827779,0.302278287373468
309,2.007880608927336,0.2998991541271259,0.4669801878518599,0.440140664024348,0.30217074173232916
310,2.014213479580363,0.29980803531289313,0.46685388514684556,0.44013647364742736,0.30212385111460116
311,1.9999951080275844,0.2997128991000565,0.46688291444189933,0.440234063552384,0.3020573771175203
312,1.981668626324269,0.29961612360726325,0.4668644797153981,0.44017445928894744,0.302005193746693
313,1.9896965468109602,0.2995239425108386,0.4668467517143125,0.439719231703543,0.3020204260173021
314,1.9950478797293199,0.2994304409243628,0.4667432185548848,0.44030557069050474,0.30196780861138506
315,1.9843245229741666,0.2993384029553227,0.466762281745632,0.44044270351522324,0.3018790674877589
316,1.9990320786374522,0.2992553318256298,0.46667422791508406,0.4406776896642695,0.3017711748004347
317,2.0083828958951324,0.2991595933587253,0.46650088576672744,0.4408028151837355,0.3017415895286282
318,2.0035909197260824,0.2990679634143705,0.4665071572597538,0.44125488360749093,0.30165359436909284
319,1.9960842975312345,0.29898071182714886,0.4665698676697805,0.4414722937758533,0.3016153727465884
320,1.9704621226040626,0.2988889327705357,0.4664356986230335,0.44129074988385897,0.3015340999786197
321,1.9512069209350942,0.2988013509057071,0.4665105560062893,0.44143639515499733,0.30150662400024086
322,1.9769808525241404,0.2987130172333203,0.4664720860669788,0.44173198826483373,0.3014808237878959
323,1.9518739830768208,0.2986260820223247,0.4664374962696559,0.4416875463460537,0.30141816975268054
324,1.9806861840180792,0.2985343471791625,0.466261754996551,0.441863851217133,0.30137575300995606
325,2.0048927199166213,0.2984472460402165,0.46616261428411554,0.4420878112043121,0.30133730482096993
326,1.9904734858669075,0.298364649613713,0.4661856826387821,0.44218083512125106,0.3012342353906552
327,1.9751781694109865,0.29827560315552565,0.4660941499888127,0.4426202677561698,0.30116966077355867
328,1.9771145678027107,0.29818483224563336,0.4660499074409025,0.4421874594888987,0.30109016913029063
329,1.998381903273004,0.2981032004518653,0.46599618527456876,0.4421968031359894,0.30107855270008527
330,2.0052286224249674,0.2980149499717767,0.4660908490378214,0.4426162996445963,0.3010489055570592
331,1.9764835395467684,0.2979288951024797,0.4659539100156572,0.442284510417977,0.30097447447780123
332,1.970617701686608,0.29784569937607014,0.46602752099965283,0.44205522645984385,0.3009520320249994
333,1.9446034009402589,0.2977587938773567,0.4659939128958203,0.44218412665894746,0.30086423244396193
334,1.92980676213552,0.2976920450620682,0.4660307855384943,0.4424631932161268,0.30082610549307476
335,1.9570536613981417,0.2975944334390832,0.46591109422455423,0.4423316950475906,0.3007576313800444
336,1.9669082942624128,0.29751209317025823,0.46587085673879286,0.44221098813838533,0.3007466789079069
337,1.9876277294565687,0.29743089441104265,0.46577051495379546,0.4422489653377682,0.3007454384843962
338,2.006167034160064,0.2973428473520161,0.4656967471476659,0.4425158862742932,0.30058710072783174
339,2.021319781999647,0.29726495082755217,0.4654995061955537,0.44230600435482975,0.3005747709509183
340,2.054721275924642,0.29718553444557044,0.46549532284555106,0.44249412759202494,0.30049597977426185
341,2.0357584032588276,0.2970955238848359,0.4654098520270183,0.44241626307478027,0.3005433116088057
342,2.0399088133022247,0.2970171586144522,0.46536011646792896,0.4425847114161597,0.3003889634840334
343,2.0340219356329414,0.29693293145950284,0.46528722402960265,0.4426245239763316,0.30032400902662715
344,2.023198445339936,0.29685701195900577,0.4651706341093206,0.44245475543241575,0.30028008545320595
345,2.015402760409471,0.29677217033523623,0.46520113393712853,0.4423726513968438,0.3002531233156957
346,2.0301113491247986,0.29670089650636194,0.4651695430784406,0.4422949367709057,0.300222352590463
347,2.0353824949260138,0.29661332310175187,0.4651953508627245,0.44240446297144403,0.30014742839498215
348,2.0511037229327678,0.29653346133282,0.46511045197492856,0.4427179536251669,0.30014136836151245
349,2.0514595884464626,0.2964543965893712,0.4650606722179361,0.44240619648691887,0.30008704686314297
350,2.057611182628698,0.296374818664309,0.4651171950067855,0.4423569873818659,0.30001531807564447
351,2.0519716607482836,0.2963030464077022,0.46505888421043773,0.4422200997728095,0.29996314700325666
352,2.097536022791504,0.29622106236025203,0.46507348482211736,0.4418319053118574,0.29992598929461706
353,2.110242737597576,0.2961455511163262,0.4649684551866368,0.44185828046731984,0.29985347481498276
354,2.0992341783356276,0.29606401652862985,0.46494066035042914,0.44195492878693476,0.2998381813770119
355,2.087230447949688,0.2959852069895028,0.4649074711623395,0.4423636576870045,0.2998156564681746
356,2.0650387293076626,0.29590831323374256,0.4649274367072206,0.44254192997700964,0.29976634921350914
357,2.0835427012283407,0.29583839472774914,0.4647870690188273,0.44248654650901015,0.2997322074356901
358,2.111696193769454,0.29575806096082785,0.4647841694172295,0.4425871338033935,0.299735348672533
359,2.0932401249319295,0.2956794669883829,0.46470730977946995,0.44259736974311764,0.29968175401882063
360,2.1008475344991395,0.295606286310513,0.4645439415634156,0.44274032696419174,0.29964056835665526
361,2.094260207063888,0.2955305400046901,0.46446308622025084,0.44322108101336305,0.29964384034011404
362,2.089133639174421,0.2954547374445622,0.4643718964950218,0.44350401723453875,0.299560299142157
363,2.114242133274659,0.29538002451040013,0.46434013613859854,0.4432745972310242,0.29945045390333913
364,2.1265834077436714,0.29530462083829284,0.4643609576302997,0.4435791316492225,0.2994112404725793
365,2.135820940106972,0.295231585393943,0.46445450771527325,0.4437444615628452,0.2993812789628237
366,2.156532578951525,0.2951600616176018,0.4644153138576865,0.4437631529878745,0.2993025443516388
367,2.174750931713634,0.29508358861482276,0.464291814297603,0.44361659080109367,0.2993077834750957
368,2.164163532969116,0.295010214116352,0.4642595895966877,0.4437402338705632,0.2992732473061887
369,2.1717425827220986,0.2949369647971305,0.46416857173581666,0.4440213370934597,0.2992247583931836
370,2.1710795017708096,0.2948676914554316,0.46413004144906594,0.4442038894167549,0.2992092387982692
371,2.2018143133090025,0.2947937275425101,0.4640767938248631,0.44388325680982277,0.2991061448957474
372,2.16226003749632,0.29472532320892364,0.46396663123496434,0.44411919906618386,0.2990653084873911
373,2.1658679980088107,0.2946462810657113,0.4639112336675913,0.44446260110132824,0.29903351089913865
374,2.1700159688239196,0.2945730771574163,0.46387818916577594,0.4443591526892104,0.2989802888398403
375,2.1565210599082403,0.29451016327798296,0.4639382289378699,0.4445524125463578,0.2989839499107146
376,2.1994231475183215,0.2944341619977604,0.46389436396259537,0.4445842228133488,0.2989211496836044
377,2.1877010738541323,0.2943627297592842,0.4638911327594634,0.4441747370337679,0.2989021395693963
378,2.192467114882147,0.29429593039024393,0.4638612788489297,0.4442515839885759,0.2988083795702374
379,2.1931400043878035,0.2942225717154495,0.4638565961662677,0.44414390076649685,0.29881276200701995
380,2.227314316158871,0.29414928849246175,0.4638420327307142,0.44434942057312143,0.29879513445497785
381,2.24522759567584,0.2940810965675486,0.4636944302718058,0.4444701303395958,0.29871761369490835
382,2.2327672608666056,0.29400782942693515,0.4635549263647305,0.44429103408432974,0.29866890970838317
383,2.2212411317176755,0.29394498844230754,0.4635427542848118,0.4442070270656937,0.29858729005619183
384,2.2116245624954756,0.29387032086060366,0.46349132685394906,0.44418232218319553,0.2985627116250359
385,2.2173119084399686,0.2938014344717804,0.4635362046347299,0.4443708289495826,0.29850255761591304
386,2.235834305455498,0.2937334552098785,0.46347256719859536,0.44405699927447106,0.2985663996543919
387,2.2222539387712317,0.2936728882533183,0.46346081789444754,0.4443811352116277,0.2984732856411029
388,2.22168090566072,0.29359708574122023,0.4633723211324041,0.44444214955937966,0.2983733899397886
389,2.220962643863899,0.29353837592871096,0.4633308398225962,0.4447356795014578,0.2983063620288138
390,2.217915699725933,0.29346356856416733,0.4632904856639995,0.4446236530815316,0.29826153601467637
391,2.215275155408029,0.2933933306301399,0.4632575904351219,0.4444824791242583,0.29828800826298535
392,2.209900368190983,0.29332790213557075,0.46333162042307435,0.4447102950599209,0.29819620239281713
393,2.2004047210852082,0.2932635226867781,0.4631886159871389,0.4445181286198099,0.29817659881617076
394,2.1988092892652102,0.293193214311347,0.46323481985168324,0.4445700994536173,0.29812571637343155
395,2.201331107713073,0.29312529186674563,0.4631862664440701,0.4445744932950567,0.29808772367968606
396,2.1988018316478737,0.29306252116832243,0.46312776471951356,0.4448970089379768,0.29806968973811887
397,2.215549394262926,0.2929955072021105,0.4629602785725682,0.44462599863952923,0.29801464611783657
398,2.206954461093836,0.29293373921514454,0.462919033481713,0.4448110058499479,0.2978958430362421
399,2.2261683396218164,0.29286737774342064,0.46299244830033465,0.44513105608448983,0.29793782607137453
400,2.240872021115637,0.29280146577281385,0.4630692187198121,0.4451549732770965,0.2978822320209465
401,2.2513927801280653,0.2927346780074618,0.46290680938657935,0.44546721285404073,0.29788913842310416
402,2.2435954644498457,0.29266885839559387,0.4628985535349189,0.44569143951568474,0.29784259687340126
403,2.24176917008882,0.29260285694791993,0.4628893509983318,0.4455796185807857,0.2977562820908251
404,2.285370497262803,0.2925384972729679,0.4628063892703778,0.4461671939992079,0.29768058715148144
405,2.2489458545080336,0.292477808715822,0.46281774363231326,0.44617946884699083,0.29762975378968265
406,2.215029214822959,0.29240988008738117,0.4627659055711375,0.4461693109124679,0.2976422748479119
407,2.2253070176139094,0.29235747697012127,0.46278295283337023,0.4462652398081757,0.2976331037824856
408,2.223509599430243,0.2922972954366418,0.462678665216795,0.44617300536020726,0.2976886591346258
409,2.2157716336516238,0.2922228550868081,0.46271553867457565,0.44626478720421103,0.29764320584462317
410,2.2210939407553942,0.29215899482886815,0.46275540942885607,0.44622183924862824,0.2975796674434185
411,2.2358777635891394,0.2920942575399077,0.4626524252643764,0.44630456661843465,0.2975617256597708
412,2.2344423500511947,0.2920342315674251,0.4625613424062431,0.4464323602083426,0.29753696743783353
413,2.2013651714438,0.2919718592128528,0.4624001825819294,0.44696863526687347,0.29751039439061927
414,2.204124881168307,0.29190581166082646,0.4623857684124178,0.44748655716889896,0.2975154024839072
415,2.199569571161939,0.2918454116807204,0.462375662797993,0.4473737424652345,0.2974177025125045
416,2.20374557857582,0.29178608787862353,0.46233285122868045,0.44710449163312477,0.2973593788270587
417,2.1864037468725,0.2917261122612558,0.4623365497348544,0.4469991453483099,0.297324301278329
418,2.1806591621739857,0.29166521539338,0.4623058101635612,0.44676423507018337,0.29736604443201775
419,2.1921246338674543,0.2915990990848526,0.462279157187408,0.44661989754130976,0.2972771905497889
420,2.1736706606005995,0.29153897595972933,0.462298877520075,0.44636315768823903,0.29725241404614855
421,2.192025507783391,0.2914823545989729,0.4622865358267834,0.4464449268829021,0.29716792212874527
422,2.198385178624014,0.29141650749687514,0.46230932177715484,0.446688650676079,0.2971148749565744
423,2.210301806817542,0.29135722386117324,0.4621923806922587,0.44676466231474526,0.29712952465217163
424,2.1920714450166363,0.29129591058787774,0.4622020230148222,0.4471188759764415,0.29699928889588245
425,2.2086668925084227,0.29123699000154357,0.46229772082246295,0.4467283698682118,0.2970065945344446
426,2.2324067704927097,0.2911772494216526,0.46213601780696356,0.4469064092754965,0.29692532686137957
427,2.2089384071434797,0.29111960382371777,0.4620788142923508,0.44685758224773997,0.2968814885360104
428,2.210070037227977,0.29105715117398795,0.4619833069028465,0.44704367521573357,0.29681365053978725
429,2.2262935671987143,0.2909982353950294,0.46199875468016566,0.44688073611285334,0.29682833391021296
430,2.218660103902493,0.2909456277267142,0.4620159503291369,0.4469124950581921,0.29679099068325093
431,2.189633217819375,0.29088107613170555,0.4619541834560787,0.44734158936972024,0.296778902654721
432,2.173263181337662,0.2908222722306098,0.461912199917527,0.4473480785151444,0.2967609498644892
433,2.1759794409745976,0.29076777770533596,0.461840954600007,0.44748066703850137,0.29672017810973156
434,2.1751678197259836,0.29070415796624255,0.46189055825868175,0.44773100674922367,0.296630634950311
435,2.1749857733161204,0.29064640539753983,0.46196315179935116,0.44757849001313765,0.2965943163900767
436,2.16755408872601,0.29058914439389155,0.4619231051251268,0.447605204902827,0.29660184330113065
437,2.172311530249434,0.29053047775659696,0.4618357737671642,0.4477433883426963,0.2965382998264745
438,2.175871401629911,0.2904741196744708,0.46181008058899625,0.4476334520325265,0.29651171448929853
439,2.1783662657187137,0.2904149412308786,0.46173757237848345,0.44759558217097495,0.2964669268067241
440,2.160949526709467,0.29035909381231884,0.46172668653869137,0.44800076469865,0.2964022219344178
441,2.180141691234391,0.2903013691053919,0.46177515825994697,0.4481193192607801,0.29639596478318236
442,2.1820933876020905,0.2902436422686838,0.46165637620752037,0.4480942264237432,0.29636061163895566
443,2.1910584083863354,0.29018847747165266,0.46156754308750986,0.44802389682559773,0.29628215972143046
444,2.1885598310910983,0.2901369230017448,0.461566044664739,0.448267835906535,0.2962956729172149
445,2.1961213789121135,0.2900745456235919,0.46150485909013655,0.44852072123066794,0.2963075185392747
446,2.182866432774063,0.2900221468127303,0.46160188420389997,0.4486040014666898,0.296221463740425
447,2.1942948803327194,0.28996397550951525,0.46151000358527106,0.4485838118953125,0.2962056957705241
448,2.1975339735374733,0.2899074501315542,0.4614379902750305,0.44834225476025447,0.29615741414378915
449,2.1954918613494883,0.2898554032206632,0.46144238578622615,0.44853119077174547,0.29616803776088335
450,2.194241625736234,0.28979593767845985,0.46164094031322556,0.44879447796843186,0.29612824268887705
451,2.1759657018048064,0.2897446577198567,0.4613575193605221,0.4488225191484049,0.29610107048103695
452,2.1665389295805433,0.2896858765626045,0.46138369070702573,0.44870246661520946,0.29609047673298294
453,2.164474571000881,0.28963128436443286,0.4613927917587575,0.4490166285953127,0.29598609310146506
454,2.157895735939923,0.289575843754075,0.46134640111690045,0.4491813374300798,0.29595573691662985
455,2.149239747555638,0.28952204506120677,0.4612891889789283,0.44875355370670617,0.2959535426841989
456,2.1605335530541407,0.2894659278507634,0.46127250857717894,0.4487504021657701,0.29590396572624406
457,2.1815532596638216,0.28941110891985805,0.4612005694184713,0.4488403282408284,0.295899398746224
458,2.193228162840767,0.289360339032765,0.46119027845522725,0.4490332705448882,0.29584306954658496
459,2.1699175207516928,0.28930454680894047,0.46106656374542676,0.4489020670922701,0.29579848255911795
460,2.177564878794901,0.2892535438423823,0.4610304450106954,0.448605334315796,0.2957719978277156
461,2.163116174501337,0.2891979606747417,0.46106191402117663,0.44880481893901286,0.2957885089350578
462,2.175420850332094,0.2891432997348385,0.46107690964480713,0.4488029311787152,0.29575204758154783
463,2.1743274483939614,0.2890927413262343,0.4611382108445167,0.4487524039703843,0.29568579300205206
464,2.1818454817130357,0.28903698048127263,0.4610184033792985,0.4489804333937211,0.29562488449494034
465,2.170024469522171,0.288984743438426,0.4609929572363198,0.4491181399480833,0.2956326422162034
466,2.184438041407152,0.2889317445554495,0.4609625177869467,0.44944475268242984,0.29559604722241056
467,2.185471338770264,0.28887950934938705,0.4609469953720332,0.4496168786483045,0.2955953908485389
468,2.176109629407834,0.2888277531675072,0.4609685092956304,0.44955292767079863,0.2955475662225604
469,2.1798192473356894,0.28877597165624347,0.46100392486616315,0.449375660833935,0.2955210139554438
470,2.1794594414415873,0.2887215491550721,0.46098009640536813,0.44936789276083255,0.2954436428919135
471,2.171241183989875,0.28867044237726,0.46093299259691073,0.4491345572094439,0.2954239133897649
472,2.1760074438214287,0.2886166369090621,0.46095102685927497,0.4492207079998916,0.29539988032911313
473,2.185063067175205,0.28856943294569976,0.46081427588854135,0.4494065520916775,0.29535560061297583
474,2.167596321150467,0.28851973898782235,0.46073579931436986,0.44946436649371313,0.2953312965463629
475,2.1554271573302213,0.28846378174046994,0.4606789258252828,0.44975057047488487,0.2952605528054398
476,2.139350139237088,0.28842017659415,0.46066019478383186,0.44979028278293676,0.29523840964227505
477,2.1333758408110364,0.2883622675380863,0.4606511931231552,0.449742546289107,0.2952354185681083
478,2.13966179430147,0.28831306627604236,0.46044742257999804,0.44967065866672606,0.29517736655899535
479,2.1508071613504534,0.2882573837369838,0.4605087066809157,0.44983379564474774,0.2951409460761538
480,2.1539489956115885,0.28820562059038485,0.460464154331221,0.45011954103428314,0.2951278524442899
481,2.164120328740777,0.28815472480282694,0.46056857235436593,0.45012358882996045,0.2950763890839142
482,2.1647441685898356,0.28810595284642965,0.46058965915225974,0.4504427164857513,0.2950928909482756
483,2.200173560585628,0.28805749020909455,0.46061005816267797,0.45048278915681034,0.29501833818378226
484,2.1995139767080185,0.28800576456211563,0.4604833690560204,0.4503618504276288,0.29499372812992286
485,2.180363294730168,0.28795483259991866,0.46043957317618267,0.45041110972590487,0.29489496972711815
486,2.1905384197693323,0.2879069315738823,0.46038709245432474,0.4504320042043592,0.29484912315474815
487,2.2028609541042274,0.28785860019871845,0.46023697798511065,0.4503056714054065,0.29483760714330093
488,2.186508112589289,0.2878071486611976,0.46019551023413086,0.4502317166938182,0.29484114995747
489,2.1871577903177664,0.2877551996383645,0.46029151947791935,0.45032483044663196,0.2947846582122029
490,2.198520485123185,0.28770620819870396,0.4602082961755921,0.4507213623238599,0.2947485712224527
491,2.209634229243605,0.2876567708433503,0.4601577880182696,0.4508412427016328,0.29475088855887527
492,2.2043826676317915,0.2876081021329159,0.4600724021694861,0.45103995002922675,0.2947672913460043
493,2.2032747268781048,0.28755854010887205,0.46007677868713676,0.45122693301116173,0.2947494996716511
494,2.1819019708798844,0.28751079674805236,0.4600215124224326,0.45113213756884585,0.2946414399975921
495,2.1822763511841026,0.2874641123419939,0.4600891290188276,0.45079936792618874,0.2945950726406785
496,2.170697465397209,0.2874149732663258,0.4601303408469925,0.45110448492167565,0.29457828892079385
497,2.157384068327369,0.2873671388975347,0.4600471647242331,0.4509983845706225,0.29454196633434376
498,2.177382423715811,0.2873165227779319,0.45999984984132647,0.4511854514442236,0.29456104144779477
499,2.1828795365760527,0.2872748243527461,0.46002618602949485,0.4514332048093268,0.2945002353949024
