epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.3811570922044367,0.27916506061661556,0.29698059058248194,0.2982201155273446,0.2663385018310969
298,0.38006453479743185,0.27905581592442186,0.2969281454424709,0.2981655426095474,0.2662770212973496
299,0.3763249684158892,0.27894364034965313,0.296864673754175,0.2981421693878304,0.26620296207610844
300,0.38300245484074097,0.2788343820832046,0.29679277184048114,0.2981492679672505,0.2661309429216588
301,0.37617664933334627,0.2787243204806441,0.29672473651827685,0.29817899990095786,0.2660712931249494
302,0.38455945966421395,0.27861486474252806,0.2966701318735141,0.2981732431175316,0.26598674198251887
303,0.38533560013464324,0.27850578742224064,0.29658956840643924,0.2981443227095129,0.2659437749268403
304,0.39472049049487523,0.2783983679526062,0.296546673800102,0.2980620451790438,0.26584949010740977
305,0.402231421549631,0.2782908836609321,0.2964718137945683,0.29806859390336293,0.2658025330803951
306,0.3904235903105983,0.2781832777340608,0.2964251909824814,0.29804983879522673,0.265730745648914
307,0.388845915500327,0.2780758554336986,0.29634454536157145,0.29796290633844746,0.26564261132191497
308,0.3914101526849982,0.2779692304675761,0.29627575576953286,0.29790754029786065,0.265612914305127
309,0.39913414656842,0.2778628806260393,0.2961981865416321,0.29787425002586754,0.2655492305626609
310,0.40316098038848497,0.2777577017330901,0.2961501468343494,0.29785268205301063,0.2654902927030087
311,0.4068435784392827,0.27765222056359135,0.2960841725641945,0.29776785787960974,0.26540321320073035
312,0.40860213484513414,0.2775503749338896,0.29603234120969923,0.29773849352863185,0.26532547224949793
313,0.4104042075710487,0.27744506134486796,0.2959863375526515,0.29779112825814297,0.26525850696704223
314,0.4081007602551581,0.2773421683766756,0.29590253127723265,0.2977548953228194,0.2652191082757144
315,0.4041635914801156,0.2772393280210148,0.2958392210051272,0.29770200122992985,0.26513255761966864
316,0.41056542176193356,0.2771354121365834,0.29577937725242637,0.2976792473126431,0.2650520765435948
317,0.4093478727169589,0.27703559757588153,0.295737245802577,0.29760638252937804,0.26498714844814136
318,0.40957658530129726,0.2769345902423459,0.2956511886929467,0.2975796833426243,0.26492655810132637
319,0.4078372520693032,0.2768351821601555,0.2955879076461017,0.29746560954992846,0.26487497371322044
320,0.4097387401309586,0.27673334968806335,0.2955600324828021,0.2974437342809842,0.26482160005477334
321,0.4120588404823538,0.2766348495239824,0.2955345355254539,0.2973346234982291,0.2647529095817801
322,0.40738586586263353,0.27653662240508947,0.29548443900024635,0.2972667853517416,0.2646987702102721
323,0.3996234260857189,0.2764376455266206,0.2954281003263514,0.297234332588978,0.26464738854082986
324,0.40262572367877936,0.2763385569161704,0.29535676349473095,0.2971877128567589,0.26456028959787836
325,0.4066002293998172,0.27624061388881416,0.2952726476667355,0.2971248567958259,0.26452352374407234
326,0.4085363628227081,0.27614292730550455,0.2951797522175617,0.2971259537159977,0.26449121434154993
327,0.4136855150322097,0.27604714320671075,0.29508195994969955,0.2970520279621313,0.2644173149369038
328,0.40568610622041834,0.2759500316143082,0.29503331968079943,0.2970432280095979,0.26434354105144037
329,0.4068668288059064,0.2758539287395888,0.29500051008089384,0.2968986123286672,0.2642699650719263
330,0.4068218989712309,0.27575709265886184,0.2949342451074406,0.29685704955220305,0.2642021496303399
331,0.412645573938037,0.27566260619762756,0.2948891234404472,0.29681336821575094,0.2641299605988444
332,0.4019623183087622,0.27556752395197703,0.29484401814567734,0.29680710776392333,0.26411053914522953
333,0.4036091913170756,0.2754728351370001,0.2947816870941667,0.2966876448824066,0.2640627834810917
334,0.4015866748054933,0.2753790466909508,0.2946939775580783,0.2966508417195759,0.26400624623597824
335,0.40387995053359854,0.27528844995756574,0.29463206372837425,0.29660516325933334,0.26393549141864414
336,0.4065871872890755,0.27519642631322916,0.29458917680941676,0.29656033769621337,0.2638876231906557
337,0.41057485927872706,0.27510340060039207,0.29451455671432636,0.29654518567216726,0.26383781872374995
338,0.41937944692214296,0.2750123020935777,0.29444809808868383,0.2965112462132495,0.26380987860613747
339,0.41794617577743326,0.2749194288525899,0.2944104831849428,0.29645502522268036,0.2637550161213923
340,0.4121825556548432,0.2748285247968152,0.29432119581816346,0.29647658642205243,0.2637029153243292
341,0.40698193538470795,0.2747361776097724,0.29425729505798254,0.2964541906473769,0.2636166662846564
342,0.41096454829604157,0.27464727354873986,0.29420758014400034,0.29644175910039217,0.26355266765500485
343,0.41093719883254887,0.27455719054258376,0.29412984232752065,0.29644621587335884,0.2634932363494863
344,0.4027991644849529,0.2744686691028712,0.29409176190121916,0.29635244979653164,0.26345812743787284
345,0.4046183749471533,0.27438067207448985,0.29404650430045126,0.29630090551225213,0.2633904775450519
346,0.4015517540347166,0.2742918513062794,0.29398848957691615,0.29619276263071803,0.26331477435345324
347,0.40160878663677935,0.2742035400380695,0.2939369710115199,0.29618180946208617,0.2632678672643579
348,0.39831878184247416,0.27411575913645586,0.29388375110808357,0.29617311759688175,0.26322385688118444
349,0.3997781612440916,0.2740287115459933,0.2938517893846093,0.2961446659841688,0.26315188530646244
350,0.4040451114635312,0.2739405760879199,0.29378896883102174,0.29612144742740176,0.2630936451207808
351,0.406180944921861,0.2738536711995614,0.29375792113808635,0.2960640207094729,0.26304716120490695
352,0.39682967294303184,0.2737675865268762,0.2937345035253391,0.2960664416795644,0.26299089189895214
353,0.40040289948147956,0.27368213851274603,0.2936541842574099,0.2960118989979472,0.26293136633727376
354,0.3960837459075088,0.2735965001456816,0.2935429297432721,0.2960066139278845,0.26283900498097296
355,0.39788433011250335,0.27351051742852306,0.2935124530312492,0.2960001711403206,0.26279916540768605
356,0.3849200773191197,0.2734259134775163,0.29345805575509815,0.2958830262888121,0.2627457302345673
357,0.3776555098956765,0.273341067697285,0.29341889410914745,0.2957867404335495,0.2627090980592732
358,0.38102299255770794,0.27325833279408845,0.2933754433608956,0.2957331827212346,0.2626563466557725
359,0.3820941227189332,0.2731756373791968,0.2933624689984323,0.29565562502776327,0.2626070338897044
360,0.38178929876682527,0.27309244083080747,0.2933124588087493,0.2956604140774958,0.26257902587654874
361,0.3776247074880266,0.27301032638418304,0.29324992765182617,0.2955939738793953,0.26251433759690074
362,0.3729057867150898,0.2729263325729462,0.29321509788663014,0.29553194285863205,0.2624735674800891
363,0.37587486912235996,0.2728448129990472,0.29317915535352096,0.295480339792674,0.2624487894766576
364,0.372811601453036,0.272763389690567,0.29310757620671524,0.2954604674851249,0.2623913745890847
365,0.37115609941601024,0.2726824177944896,0.29304128965896714,0.29543501242019715,0.26235330574369836
366,0.3741978697671727,0.2725995888686008,0.2929976193930008,0.29533600161319784,0.26228419248168605
367,0.3703622897864911,0.2725196863931442,0.2929728722588399,0.2953888393136669,0.26221646981649904
368,0.3757484419826369,0.27243924526065116,0.2929166912540233,0.2952464040088348,0.26219293578107444
369,0.38644747864169715,0.2723599624724981,0.2928839024981047,0.29522243058584585,0.2621688333297059
370,0.3807438804023153,0.2722797807534971,0.2928308363675591,0.29521380094555305,0.2620956810897352
371,0.3816016939364814,0.2721998875890913,0.29276271338305104,0.29517250564899744,0.262050729686105
372,0.3827966433718986,0.2721214124569837,0.2927223229590104,0.2951580277509349,0.26200216532682524
373,0.3875035950064428,0.2720425878483867,0.2926676606840696,0.29512503093314474,0.2619808662308776
374,0.38156181899153685,0.27196285063409636,0.2926198045257689,0.29507219593788736,0.2619158945270326
375,0.38036664910935286,0.27188435011848205,0.292590939178646,0.29502241633371656,0.2618582755074424
376,0.384610555542386,0.2718065697140041,0.2925391256707033,0.29495656107352136,0.26181338587718983
377,0.37951138124658623,0.27172889744597556,0.29250959534319726,0.29487176254265696,0.2617883285314679
378,0.38667576694632255,0.27165230089338116,0.29244903262806965,0.2948215711741309,0.26173437019301776
379,0.3849013216932881,0.27157463842938256,0.29242063283747405,0.29476442791782226,0.2617122814556522
380,0.3782868298220505,0.2714982061959344,0.2923831905366458,0.29471724095572455,0.2616777340962964
381,0.37447779492828104,0.27142142803188735,0.29233152165246246,0.2946780963292552,0.2616391504500556
382,0.37273086314187454,0.2713455931719153,0.2922620178209986,0.2946972002539863,0.26156988744282733
383,0.3793624659810339,0.2712706857367692,0.2922059963819673,0.2946446557067791,0.261472282092324
384,0.37635122212098066,0.27119713715083427,0.2921401964548982,0.2945650805276843,0.26141869750761054
385,0.37245622535615586,0.27112193446897476,0.292097771574486,0.29447506151981656,0.2613572621969796
386,0.37441407096695145,0.2710468614472133,0.2920442029676482,0.2944200333857509,0.2613313682723736
387,0.37444366450077865,0.2709733350746103,0.2920109704646746,0.2944524650016086,0.2612907907557103
388,0.3715581046561837,0.2708998391865722,0.2919811262367049,0.2944175236571821,0.26123904891059274
389,0.36768085482806534,0.27082664947194746,0.29194768518580416,0.2943863175299229,0.2612261296933598
390,0.3744831456434193,0.2707525162089968,0.29188641233289864,0.29436442866605433,0.2611848295773453
391,0.3761775543748141,0.2706784914852841,0.2918929153089745,0.29431143553212613,0.2611550245871586
392,0.37264080995913673,0.2706051964385557,0.29182183050025434,0.29427446276348324,0.26108907112060764
393,0.37261275236450725,0.27053220358449437,0.29180226010764704,0.294242468158186,0.2610454055074564
394,0.3697831423004254,0.27045971207239206,0.2917720737565924,0.2942452820902708,0.26099360020336837
395,0.37265701987370026,0.27038732155762685,0.2917335439722333,0.29418820655029426,0.26096316158330846
396,0.37543049303410087,0.2703146426286501,0.291680654110539,0.2941832332461321,0.2609138212394433
397,0.3773439515612726,0.270242163792886,0.29166373724705935,0.2941528210093765,0.2608748125866651
398,0.3739241023923823,0.270171137977167,0.2916501053853302,0.29415159929865475,0.26084265453016237
399,0.36726031969700346,0.2700998357782138,0.29156705193529076,0.29400242086269496,0.2608286276888562
400,0.3599490112524912,0.2700292207185647,0.29150407959328944,0.29400114010836204,0.26081476538121573
401,0.3612329125431243,0.2699588147257974,0.2914821291229714,0.2939314136977888,0.260782425818275
402,0.36558569153820214,0.2698879715775414,0.2914422500065137,0.2940139806361899,0.26075462089063556
403,0.36118232816980567,0.2698176488750096,0.29141004678703664,0.29394730020089177,0.26073496767425275
404,0.3696506824993337,0.26974768789798953,0.29137143562034146,0.29390554872180924,0.26070204848340467
405,0.3755565410781675,0.2696776133574368,0.2913075091667643,0.2938796977908492,0.26067684489779214
406,0.36990488047482684,0.26960732391709746,0.2912330085970281,0.2939271800978371,0.26066742356613176
407,0.3756600191365271,0.26953887524870696,0.29117933464708556,0.2938243825511228,0.2606441447902903
408,0.3789382423319712,0.26946972792911134,0.29115999382872115,0.29379748588474686,0.2606014578762052
409,0.38430442288535716,0.2694019134527176,0.29117945410077867,0.29375767387891316,0.2605741036767478
410,0.37908306510355944,0.2693342767119912,0.2911547835676724,0.2937803071766026,0.26054554179798806
411,0.3819245889963695,0.26926586023483917,0.29111092492348073,0.2937552405771042,0.26050671600084474
412,0.38233006718430035,0.26919863220207185,0.29106667760638294,0.293722772475027,0.2604586385161705
413,0.3829953410394362,0.2691315292519671,0.2910564844486787,0.29362408821047814,0.2603850635619042
414,0.3880861276094617,0.26906549134310276,0.29101272895447544,0.2936160518067435,0.2603331021109961
415,0.38211910973862123,0.2689976540077588,0.29096503339308205,0.2936333963037853,0.26032179969130265
416,0.38258581497481897,0.2689323859387035,0.29092613893732877,0.2936376283508278,0.26031077849711964
417,0.3836554937128735,0.2688656345340644,0.29091357136458185,0.2936807656512862,0.26029499606414797
418,0.3842757739946733,0.2688005521478522,0.2909092927903321,0.2937400963718964,0.2602685893603721
419,0.3829413361029354,0.268735693099546,0.29086078265676885,0.2937216024064555,0.2602493530482816
420,0.3804237410363447,0.2686707270091245,0.29084711991831863,0.2937687203002335,0.26020853517355247
421,0.3828925735613059,0.2686057431421315,0.29080916112192656,0.2937848518383413,0.26017216017567313
422,0.3791906391155128,0.2685427797575382,0.2907777708390193,0.2937791898219133,0.2601269403902136
423,0.37807415483072315,0.2684781293384629,0.29070931411234163,0.29377011437886785,0.26012219358329763
424,0.3844224024843403,0.2684126942727205,0.2906909548247851,0.2937019241174225,0.2600948626914373
425,0.37911456721644754,0.26834896210727865,0.29064870924963976,0.29375174730375037,0.2600356803038213
426,0.38370171010501386,0.2682854442732458,0.2906365276821253,0.2937497441419726,0.2600171516709566
427,0.38424448355600294,0.26822269926954356,0.2905899676757536,0.2937378696544857,0.26000362557329976
428,0.3892137933571299,0.26816024431218716,0.2905605150183198,0.29371701407753714,0.25996357797941944
429,0.39516970398572293,0.2680966670415422,0.2905328089728292,0.2936867906995315,0.2599371209993282
430,0.4054307512258709,0.26803309297126754,0.29051765121807965,0.2937128807125778,0.25991047700676134
431,0.4070045002628943,0.26797087129375613,0.29050536289009227,0.2936978038775377,0.2598484295505855
432,0.40880734923146056,0.26790814051665757,0.29048973797843664,0.29372981828152733,0.25979254524779716
433,0.42251532517077167,0.26784482689884204,0.2904637404241833,0.2936541668642287,0.25975703832008185
434,0.4272185057402374,0.2677820975154066,0.290433832608545,0.29357800389618083,0.25973512497825624
435,0.4213723397557083,0.26772110552979816,0.29045234355279226,0.29359394245998727,0.2597049755147999
436,0.4202847461672515,0.2676596467584213,0.2904188260914628,0.2935971900355305,0.2596542017956552
437,0.4199201651086764,0.2675977016868755,0.2903970299936925,0.2935154482657287,0.25963009697482925
438,0.4216133905589613,0.267536935996325,0.29035207389248496,0.29343238883802836,0.2595882642824092
439,0.4225711794599931,0.2674748750383274,0.2903206703643612,0.2934057514149628,0.25956743008615235
440,0.4220347879585186,0.2674146414990272,0.2902976082755137,0.29343231650760304,0.25952686380119744
441,0.42296971117730725,0.2673545609835266,0.2902909436428285,0.29340130244642,0.2594722756541017
442,0.4242221693612955,0.2672949437524526,0.2902508230538431,0.29337942637488074,0.2594570494362286
443,0.42246445452235254,0.2672340222085121,0.29023434082938654,0.29345892013813657,0.2594103029624106
444,0.41899843921109303,0.26717294309871953,0.29011946703563185,0.29344304266436316,0.2593646236728758
445,0.4226928396161432,0.2671125969692948,0.2900693461300696,0.293355707194057,0.2593438383346624
446,0.4281046336570849,0.26705236601814225,0.2900478906914837,0.29336389977353494,0.25931147414321987
447,0.4259414264348673,0.2669930949770398,0.28998144133176473,0.2933156866889139,0.25927116585290344
448,0.4292379717403972,0.26693458212183685,0.2898726739176055,0.29335814850467096,0.25921623025717677
449,0.43042666857828693,0.26687624359339335,0.2898480721536409,0.29331448771568125,0.2591852710078329
450,0.4291283611413943,0.26681742974509165,0.2898066430694702,0.29330061016009035,0.25914241802964505
451,0.42417119255719465,0.26675873497763136,0.2897724437295651,0.2932946606939265,0.2591098906448292
452,0.4269706911495379,0.2667007285835555,0.28972472384313447,0.2932913727323588,0.25906889926458665
453,0.4216806472393004,0.26664307540168347,0.28965177421592436,0.2932611148724424,0.25902310760139896
454,0.42168009594992606,0.26658499122644774,0.2896396844997483,0.2931609570849006,0.2589879050330291
455,0.41859092242782775,0.26652726916936337,0.28961099856957295,0.29313965963062577,0.2589652999434356
456,0.40650465070923475,0.2664700225539417,0.2896022044739211,0.293173508368169,0.2589448497474642
457,0.4079795656085673,0.2664131425886237,0.2895696993226731,0.293087918567619,0.258950802808862
458,0.4149334424331032,0.2663551849604912,0.2895325306698867,0.2930900712443931,0.25890282170676215
459,0.4190267267438552,0.2662982238816968,0.2894726084094473,0.2930952997816794,0.2588582219561567
460,0.4166881577754209,0.2662407496800437,0.28943393448559895,0.2931289821898771,0.2588089853015732
461,0.41124367768614273,0.26618462449701386,0.2893905472811734,0.29307388436468607,0.2587774897954872
462,0.40142701136785436,0.2661286431716409,0.28939575333808937,0.29297878617566253,0.25874925095538537
463,0.40396788812003703,0.26607213824894305,0.28936408738523106,0.2929928089600505,0.258725738241123
464,0.3913844105086603,0.26601528329016727,0.28932229059886844,0.2930177326971507,0.25869660592212235
465,0.392277967294769,0.26595876890072767,0.28928182883488673,0.29300353543886454,0.25868762973780374
466,0.3893000155022985,0.2659040117700021,0.2892359998788485,0.29292959835816135,0.25865254124957276
467,0.3908831218720022,0.26584776426008216,0.28917827135686197,0.2929594509734856,0.2586389667135774
468,0.3879190279916397,0.26579190650605183,0.28914241426131443,0.29284771794828296,0.2585926844838394
469,0.38971430802919316,0.26573685046147205,0.28911041682987904,0.2928151686260529,0.2585798009156023
470,0.391412143973104,0.265682231337053,0.2891025274433713,0.2929081183784737,0.2585529897526315
471,0.39274585098611103,0.2656283087984019,0.2891344754305492,0.29292672497216854,0.2585312922969599
472,0.3890097594700011,0.2655735316222235,0.289079844944498,0.29292716920761513,0.2585306235731979
473,0.39289826433399605,0.26551895291928435,0.2890903501603155,0.29288134751876865,0.2584841599087315
474,0.40019836576648976,0.2654643869089571,0.28906928801663856,0.29283428114378846,0.2584377806061199
475,0.4009462562593493,0.2654117742819405,0.28906804905606703,0.2928172977804324,0.2583993056007975
476,0.40193296093138103,0.26535746834943646,0.2890327546999783,0.29280009240065497,0.2584017134397946
477,0.39851617408109713,0.26530313035978614,0.28901680762056325,0.29268032081565737,0.2583584861989246
478,0.39046373991847483,0.26524952656609574,0.2889886068236506,0.29271404912343585,0.2583506432465535
479,0.3879157238178551,0.26519713807971473,0.2889635603829344,0.29275358074979974,0.2583082671506441
480,0.3867005414328039,0.2651444920724632,0.28892457965251606,0.2928215226944979,0.25826749983140834
481,0.39010133652686413,0.26509145872573797,0.2888793835390311,0.2928401960610291,0.25824295732223956
482,0.39599750707745657,0.2650390717826313,0.2888520266533371,0.29284118784719226,0.2582059339942798
483,0.40521032213266206,0.2649854102688753,0.2888553486274485,0.2928641210838463,0.2581954733639457
484,0.4007436936116537,0.26493246835448614,0.2888770493603299,0.2927835988476982,0.2581678670827864
485,0.4000630565579581,0.26487996474522246,0.2888560635150349,0.2927684686958043,0.2581224069639325
486,0.40250466047291883,0.26482799471247437,0.28881062861776974,0.2927108796862278,0.2581158602739597
487,0.4000150112425283,0.26477671337433534,0.28876760367007287,0.29270543015128564,0.2580753957575133
488,0.4029712694637146,0.2647246560008161,0.28875982937052924,0.2926748738795237,0.2580701940111868
489,0.401764074335617,0.26467437442753994,0.2887516774307246,0.2927177394747269,0.25805725687091585
490,0.41007608628048764,0.26462263722724544,0.28869993203913824,0.2927515372702094,0.25801704799000447
491,0.4023593291307589,0.264571010628419,0.2886983714666938,0.2927429172336794,0.25797315457632436
492,0.40532692824499944,0.2645204269731309,0.2886800274890235,0.2926671431832872,0.257959694327909
493,0.41502355370161004,0.2644693785498193,0.2886390135151715,0.29267949678354216,0.25791709372284394
494,0.4148200459818082,0.26441898454630886,0.28864770694470615,0.29263801539417944,0.2578716983985785
495,0.41470513174914164,0.2643686863381706,0.2886289380224599,0.2925781704659203,0.25785445590702494
496,0.4139106179828362,0.26431826404587755,0.28862400947990513,0.29256637156111803,0.2578419264238408
497,0.42461383569838795,0.2642680770549425,0.2886368980871597,0.2925953439190753,0.25779481306159546
498,0.4204963631900474,0.26421795607714627,0.2886095868538956,0.2925010716762843,0.25778381645741866
499,0.4110451648231109,0.26416771052513877,0.2885792710514311,0.29247497620033797,0.25775714779213
