epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3585743452788822,0.357718862580246,0.3924813766622532,0.37474309585738336,0.32726516343182654
299,0.3583312879896674,0.3575284486007579,0.3923462907834666,0.3745753524846151,0.3271238233611528
300,0.3581327687543564,0.3573382067435502,0.3922149531484523,0.37429544413324817,0.32698910219269545
301,0.35795734716205807,0.3571495950121722,0.3920743347936689,0.37412398084730364,0.32684937576150347
302,0.35772065404564873,0.35696200083779517,0.3919392118263221,0.3740322757580524,0.32671484334215556
303,0.3575482968466263,0.35677450061636456,0.39181087386724983,0.373841960758358,0.32657724735684984
304,0.35734475782979147,0.3565882983534089,0.39166772025991453,0.373804526564755,0.3264474889312313
305,0.3571476766590292,0.35640327915294234,0.3915417706536183,0.3737454860995185,0.3263166550509847
306,0.3569644086512475,0.3562195419637619,0.3914017688434713,0.373590533586324,0.3261837571892379
307,0.3567766502676793,0.3560359446899053,0.39127155286825105,0.37348308780537987,0.3260500150721251
308,0.35660532290865204,0.3558528304562137,0.3911286618650546,0.3732504259361054,0.32591793901266525
309,0.3564224073551991,0.35567106421666406,0.3909928123449155,0.3730868474310365,0.32579043146409165
310,0.35630535318737633,0.3554913437070861,0.3908621427504079,0.3728499115158092,0.325650123283605
311,0.356144047357685,0.3553113387768388,0.3907212529146619,0.3727422561248457,0.3255198045437881
312,0.35605467549104,0.3551316913262144,0.39058893236629555,0.3725183956041999,0.32539169948128743
313,0.3558797482037638,0.35495335529648675,0.3904596102617754,0.3723491486551628,0.32526108256436326
314,0.3557332838211214,0.35477616935390066,0.3903205609132269,0.3721839723871211,0.3251318026514992
315,0.3555250101550974,0.35460061198875265,0.39021116775,0.37205238634647403,0.32500565369282464
316,0.35537002736730683,0.35442513543208926,0.3900793503063657,0.3719096250154968,0.32487857776560625
317,0.35514953790535075,0.35425027573849044,0.3899461097948172,0.3717797772043359,0.32474966493356733
318,0.35491664733820677,0.3540768632509684,0.389812823244155,0.3716000331165021,0.32462116467407176
319,0.35472471651874304,0.3539030744543935,0.3896860120649315,0.3715366058080897,0.3244949324256929
320,0.3545295640199534,0.3537315521291553,0.38956387928205166,0.37142511294643277,0.32436874484925027
321,0.35442925537197867,0.35356022061438125,0.389444362569413,0.37129168480395985,0.3242501243436264
322,0.35433772443472394,0.3533890376395236,0.3893213090458114,0.3711258090424944,0.3241314020209699
323,0.35418764611348436,0.353218740104425,0.38920552411341025,0.3710599521035221,0.32400823915320115
324,0.35399375124267557,0.35305122819089846,0.38908269724533284,0.3709469219167323,0.32388656877777167
325,0.3538364317016492,0.35288369917656776,0.3889677782294615,0.3707987010460825,0.3237676614780665
326,0.3536710962119784,0.352715609715859,0.3888530461928817,0.37070404195673945,0.3236408847207207
327,0.3534604967201945,0.3525485867903749,0.38873554456739295,0.37069616331102256,0.3235203452637976
328,0.3532211586780819,0.35238328112336276,0.38862628293428614,0.3705829681927242,0.32340406721253423
329,0.3530992547892774,0.35221939771458727,0.3885019157302757,0.3704739395423233,0.32327794844538665
330,0.3529406044548824,0.35205567270867316,0.38838120903568396,0.3703953324708676,0.32315828920716777
331,0.35276413831174325,0.35189171661948,0.3882506428710396,0.3701234022818073,0.32304088056830393
332,0.35256491003855517,0.3517286913927094,0.38815287037716767,0.36997007328386095,0.3229266449679583
333,0.3524195228470928,0.3515669722077097,0.3880401598037374,0.3698502834052716,0.32280677713984246
334,0.3523471858640839,0.351404967723935,0.3879205428374623,0.3696413435583351,0.3226897389315961
335,0.3521745233716792,0.35124543110931755,0.38781122001516,0.36947190270800023,0.3225674801514637
336,0.35203477197772864,0.35108517412647017,0.3876923004139061,0.3694386734362688,0.3224541784950019
337,0.35189439770627573,0.35092579011102876,0.38757795070700907,0.36933007477272284,0.3223407509254822
338,0.3517471090599233,0.3507671614901343,0.3874696016337234,0.3691349574856095,0.3222226088414195
339,0.3516497369271485,0.35060913642813574,0.38734557973398476,0.36902003217220153,0.3221071851483289
340,0.3515203502073698,0.35045183573997335,0.3872224334377698,0.3689647624245859,0.3219960648371163
341,0.3513403029793344,0.3502955564649126,0.3871213956396303,0.36879658304346724,0.3218831751175722
342,0.35120122298223566,0.3501407156884087,0.3870119615520369,0.36861893278241425,0.32177258977800066
343,0.3510960083227299,0.34998601565778753,0.3868954310810462,0.36841385700876234,0.3216556966443729
344,0.3509228733950332,0.3498312157275425,0.3867833104854742,0.36829554997987823,0.3215433957894356
345,0.3508098589380905,0.3496770089628322,0.3866683362695247,0.3681774266836617,0.3214339511083378
346,0.35066990451701785,0.3495245322383729,0.38656089082049416,0.36800916060947164,0.3213194914903496
347,0.3505621947553583,0.34937198657500024,0.3864570499914464,0.36781233908879,0.32120983174909923
348,0.35043737064814645,0.3492206346422137,0.3863675266108107,0.3677272932812981,0.32109867731479386
349,0.3503268137843938,0.3490691615497975,0.38625302752654544,0.36764498271261425,0.32099205634663047
350,0.3501532883288358,0.34891885893432467,0.3861539633959402,0.367511428716142,0.32088301745270975
351,0.3499929768190459,0.3487686912277831,0.3860490336916367,0.367427300275681,0.32077626071016374
352,0.3498631046879155,0.3486203366554956,0.38593053894635426,0.3672751783896614,0.3206663526117981
353,0.3498015607749365,0.34847176700906396,0.3858155361554344,0.36721042385544705,0.32056222251655303
354,0.34967595698176585,0.348324182131111,0.38569916795429443,0.3671753866356931,0.32045585539874677
355,0.3495566618934693,0.34817729413253795,0.3856087361553229,0.36705509868317343,0.32034275508027926
356,0.349401305990669,0.3480313933194125,0.38550593866521443,0.36692703631459933,0.32023848969617363
357,0.3492858876501154,0.3478860240701232,0.3853993646319127,0.3668626782332243,0.32013375912642994
358,0.3491398167014218,0.3477411650133173,0.38530563302811605,0.366757034931696,0.3200279445708284
359,0.3490281267537556,0.3475963252719185,0.38520135019846125,0.3666911315821282,0.3199230735808658
360,0.34886365532826413,0.3474529080540885,0.38510637835300765,0.366572379530845,0.3198187099753268
361,0.3487649271599169,0.34730989501566945,0.38500841741851977,0.3664686169529425,0.3197146066593563
362,0.3485926750827266,0.34716652442814033,0.38491298771852067,0.3663529678124793,0.3196087277454746
363,0.34843918121740414,0.34702433022745666,0.3848133743629488,0.36621807418701174,0.319504580876808
364,0.3483288550290643,0.3468823699723598,0.38471470356239856,0.36613274172990096,0.31940602937850304
365,0.34820359624980257,0.34674127403419525,0.38461263681914903,0.36604908018060983,0.3193025630452654
366,0.3480102268305374,0.34660019467612185,0.3845115792526534,0.3658024078031876,0.3192042950017541
367,0.3478932472312598,0.3464605540461146,0.38440960564924875,0.36567302988483813,0.31909629126889205
368,0.34771232664597673,0.3463209212091269,0.38431793241951123,0.36547409661676417,0.3189957060153397
369,0.34751086819151533,0.346182144387742,0.38421561483140093,0.3654219433886795,0.31889395741361637
370,0.3473333823419895,0.34604359382521205,0.3841195293567776,0.36530850613409444,0.3187940761793887
371,0.34720432020906633,0.34590663441731273,0.3840337409432967,0.36514836410219165,0.31869553870290523
372,0.3470276740035715,0.3457704995978662,0.3839443852879291,0.3650665616966575,0.3185944108084356
373,0.34689095013266485,0.34563488513995005,0.38384032736198004,0.3649817060022715,0.31849201992693005
374,0.3467433156090208,0.34549929869069057,0.3837520483624383,0.3648468043657527,0.31839511695375905
375,0.3465881817441438,0.34536312950792925,0.3836693509678941,0.36470441389495717,0.31829659312484126
376,0.3465183272300165,0.3452291863265502,0.38357574442654896,0.3644958262352205,0.318199212923802
377,0.3463945054301232,0.3450947818832549,0.38348385758604076,0.3643759598177231,0.3181008422727136
378,0.34623366641552267,0.34496049122152234,0.38338730695887885,0.36429191474538486,0.31800736558720144
379,0.34605576427452867,0.34482759721156114,0.38329743462096333,0.36420685261317126,0.3179077367328184
380,0.34591473062138695,0.34469436125991804,0.3832038161818526,0.3640155850688967,0.3178081687223898
381,0.3457988903390991,0.3445624561630061,0.3831026880713763,0.36398189112597257,0.31771070227563386
382,0.3456534525599991,0.3444314933620048,0.3830214764066902,0.3638647416512585,0.317614652906645
383,0.34551190473169846,0.34430071773406445,0.38293792555536776,0.36371906710605095,0.3175220960975465
384,0.34539738489840394,0.34416925470573845,0.3828316564692611,0.36366078140594255,0.3174252264560631
385,0.3452251426236354,0.34403907708631337,0.38275059816553586,0.3636623294706757,0.31732865750724293
386,0.34509784726202436,0.3439096043948672,0.3826555851702986,0.36350616716480644,0.31723167925309737
387,0.34498736146031206,0.34378031888491084,0.3825573717201328,0.36328374155465887,0.31714041503851803
388,0.34488036607426703,0.3436515808078191,0.3824674593408331,0.36310998805796624,0.317051641292068
389,0.34470605038168534,0.3435234676579251,0.38238640835101906,0.3629410459624816,0.3169584019517615
390,0.3445647284220623,0.34339577873165733,0.3823011273379644,0.36283048163172404,0.3168646395601586
391,0.34443525013413406,0.3432690863537074,0.38220231332949656,0.3627167885875583,0.31677546663238293
392,0.3442879447000713,0.3431425206669308,0.3821213824773269,0.3626975888227432,0.3166774209515062
393,0.344165059927069,0.3430166984508557,0.3820373641551097,0.36256730523580194,0.3165874856253906
394,0.3440357000638924,0.3428905370806456,0.38195907540527957,0.36240192610652333,0.31649570159853585
395,0.3439238136601794,0.34276507171103515,0.3818771577511106,0.3623103181441561,0.31640215518865683
396,0.3438309483503947,0.3426412596810589,0.38179291378055547,0.3621874859020128,0.31630848642176285
397,0.3437072893295105,0.34251801756698186,0.38171577982129284,0.3622180025911789,0.3162200373841433
398,0.3436024155886855,0.3423950551809314,0.3816282628642612,0.36212060338265684,0.31613160665288265
399,0.3434260446607667,0.3422723439864763,0.3815473374843954,0.36210667219107234,0.31604340210377396
400,0.34326532544361216,0.34215019638290206,0.38146893987574876,0.362102526336525,0.3159551862211743
401,0.34316839221653594,0.3420277190506421,0.38137652673599154,0.3621101583868513,0.3158644125538613
402,0.3430391358268883,0.34190593894712373,0.38129902206562494,0.36194116290909006,0.3157817319990668
403,0.3429151918652564,0.3417837383326278,0.38122305941071416,0.3618113918111797,0.3156937418359669
404,0.3428058275057108,0.3416618184233296,0.381141178457042,0.36176644950311104,0.31560241187532906
405,0.3426682949829597,0.34154131451880543,0.38105050292017606,0.3615508991168584,0.3155171935740929
406,0.3425473753726549,0.34142144081376485,0.3809721716241776,0.36135942648948804,0.3154301966460313
407,0.34246651155758046,0.3413018390683022,0.38089938943250135,0.3612720161982878,0.31533897412406703
408,0.342315502251715,0.3411817689406619,0.38082020133175903,0.3611581222046562,0.3152518047670243
409,0.3421961772388374,0.3410625533459152,0.3807469933416283,0.3611136871905967,0.3151637347614158
410,0.3420681401162522,0.3409439103974656,0.3806669745269916,0.3610571615437022,0.31507051100121936
411,0.34197666535232624,0.3408260774987514,0.3805884931633693,0.3609894816948409,0.31498338158370925
412,0.34184171081180437,0.34070855009494644,0.38051109227301355,0.36088148343512766,0.31489718855754123
413,0.34170157696131254,0.3405904570521996,0.3804392676814878,0.3608185614906436,0.31481504915574965
414,0.34158501435462957,0.34047404378384843,0.380361629801529,0.36073184161083166,0.3147255023824806
415,0.3414033122636328,0.34035851471006867,0.3802859170479467,0.3606863680742621,0.3146423545127368
416,0.3412602662794429,0.34024176535434764,0.38020816230277127,0.3606045069786383,0.3145568792982414
417,0.3411740026697895,0.34012580884364957,0.38012760618964675,0.3604368121325083,0.31447538902085587
418,0.3410154600335103,0.34001079368262627,0.38004823138506094,0.36030394440190383,0.3143874342935974
419,0.34089430722192193,0.3398964716221259,0.37997010210251325,0.3601617803668977,0.3143061265146582
420,0.34079496336106746,0.33978323189031967,0.37989782909595043,0.3601192107976523,0.31422801043547766
421,0.3406731432486646,0.33966961641193094,0.3798105781611023,0.3599572109603925,0.3141413386163701
422,0.3405635767969685,0.3395563764491567,0.37973566545703286,0.3597522079302492,0.3140600031086466
423,0.3405018273636724,0.33944443062276575,0.37965565286189423,0.3596354380629704,0.3139783894643841
424,0.34035090027071796,0.3393313883496296,0.3795850769705347,0.35959579379861983,0.31389705363782383
425,0.3402349214039649,0.3392189182571122,0.3795130925950996,0.35954109675678325,0.3138162188799744
426,0.3400821733660051,0.3391067792399717,0.3794304637820301,0.3594770535845805,0.3137334387954878
427,0.33993465166549625,0.33899441762832494,0.3793542986385448,0.35941378241702027,0.31365268694918336
428,0.33981871577551237,0.3388836042642114,0.3792753134462693,0.3593776530901342,0.3135677317075296
429,0.33971810688830184,0.33877215823506174,0.379217992704482,0.3591698412266814,0.3134841819502965
430,0.33959681463367314,0.3386611283618374,0.37913356200318055,0.3590958499663263,0.31340320899246665
431,0.33945914969011215,0.33855166980021917,0.3790635042487495,0.3589980584703728,0.3133209267429642
432,0.3393509926354295,0.33844212744857666,0.37898274890036426,0.35897527334252294,0.31324376121632325
433,0.33925176842123517,0.3383330018496995,0.37892449619631285,0.35893519875975605,0.31316295772586505
434,0.3391456492294584,0.3382245218628787,0.37885516797253793,0.35884542561412053,0.31309236035464444
435,0.33901924359858293,0.3381165693896403,0.37878749498007025,0.35866449596500677,0.31300691133611375
436,0.3389037284789345,0.3380080099034972,0.3787215604240668,0.358536736319809,0.31292484480306604
437,0.3388104815032587,0.3379006518705342,0.37865864401917454,0.3584569500179947,0.3128497868501261
438,0.3387219271836287,0.3377932659078794,0.3785837908089895,0.3582921881875132,0.31276766171207554
439,0.33862932367875387,0.33768717190311714,0.37851140724451204,0.3582601808662349,0.3126889428647622
440,0.3385318313683387,0.3375806462327054,0.3784431312769928,0.3580997682133771,0.3126119444264165
441,0.3384090187893338,0.33747483320258226,0.37837252830184653,0.35798991203652636,0.31253447205009993
442,0.3383083541509038,0.3373692392465845,0.37829624463561073,0.3579147076925274,0.3124556556183322
443,0.33820481944579134,0.33726386794680097,0.37823687600945893,0.35782501504758735,0.31237674258649056
444,0.33810840532621517,0.3371584260816081,0.3781680250679628,0.35774468208854887,0.3123021325155211
445,0.33799263773776544,0.33705351940130646,0.3781021610549766,0.3577902260172723,0.31222529810763305
446,0.33785422766945056,0.33694925653457375,0.37803744761499825,0.35763338169312786,0.31215515004696087
447,0.33779380298199596,0.33684525175748486,0.3779769791766519,0.3576935804433321,0.31207817933096593
448,0.33772310257380334,0.33674066820002974,0.37790770484539127,0.35763056403560545,0.31199704895981784
449,0.33762185243060727,0.33663747809399786,0.37784356313897366,0.35753712536097587,0.3119206481219998
450,0.33750840826151507,0.33653425858767977,0.37777692331419904,0.35746852200967555,0.3118473120021249
451,0.3374163371375647,0.33643152654781056,0.3777034409076828,0.35736839923464714,0.31177624762226563
452,0.3373388353746165,0.3363290149325674,0.37763671829619105,0.35719571990891585,0.3117030764518079
453,0.3372690751082863,0.33622752253092913,0.37756255548371515,0.35721612833600497,0.31162736275999753
454,0.33716437416204265,0.3361261930816526,0.37749427703240623,0.3571223292798774,0.31155015634479377
455,0.33706728874541547,0.3360240850277369,0.37742283717677516,0.356991443104096,0.31148012587559626
456,0.3370307331604495,0.3359237985377224,0.3773594504869174,0.35685213140055866,0.3114110413787567
457,0.33695090452273946,0.3358225195111676,0.3772902920387403,0.3567516168350123,0.31132644323201114
458,0.3368279969914642,0.33572220858308455,0.3772250938910376,0.3565695240937211,0.3112546030768075
459,0.3367120779928058,0.33562180680777276,0.37715722324208645,0.3565570961037428,0.31117952218244765
460,0.3366288270086393,0.33552153972312676,0.37709383408286556,0.3563652700130198,0.31110875617168005
461,0.336545222215305,0.3354222199391288,0.3770294065224105,0.3563351194984039,0.3110377263501264
462,0.33647481806459784,0.3353224518924716,0.3769529637802633,0.35621734198839433,0.31096029335040404
463,0.33635798269854533,0.33522371627641834,0.376890683679767,0.3561597883763463,0.31088952263832664
464,0.3362158362135955,0.3351258250582963,0.376832052265352,0.35605220129055576,0.3108196640561389
465,0.33612694086041095,0.33502785346246217,0.37676469170141447,0.3559538484349176,0.31074576021655853
466,0.33602365240534554,0.3349303877256406,0.3767047549855844,0.35585947182615796,0.31067377328991475
467,0.3358824066806536,0.33483313752512084,0.3766503807389587,0.35575751134330547,0.3106035775352317
468,0.33579983027905536,0.33473566293696483,0.37659255581970597,0.35565180665577373,0.310528495902181
469,0.33573967876429955,0.3346385021960999,0.376521415995614,0.3556272930140208,0.3104555973731817
470,0.3356438340338911,0.33454209754070546,0.37646618225241935,0.3555687640423229,0.31038792025680667
471,0.33554790695887377,0.33444587276418847,0.3764082598235529,0.3555476055331778,0.3103188505676687
472,0.33540541180869704,0.33435018268025707,0.3763535544064713,0.3554334843099902,0.3102435725121721
473,0.33534468335006284,0.3342562961421468,0.3762824023888283,0.3553626821976527,0.3101747780798801
474,0.3352231067888214,0.3341601140976281,0.37622592338091876,0.35530979858766254,0.31010526063715993
475,0.3350824336000445,0.33406442787404056,0.3761603670712725,0.35518277854015207,0.31003811702257233
476,0.3349672732010667,0.33396981998584796,0.3761075826406967,0.35509757345942233,0.3099689609211134
477,0.3349067178648185,0.33387542994183134,0.3760468155598796,0.35507195465447,0.30989647554667576
478,0.3348654181608048,0.3337808111099947,0.37599141059071733,0.35494899210118747,0.3098281073618702
479,0.33471412110336946,0.33368711648890775,0.37592126092388134,0.3549242479099203,0.30976145469663463
480,0.3346014775599153,0.33359397523595896,0.3758495306332055,0.3549030223305101,0.30969289787689613
481,0.33447580169376845,0.3335007756840673,0.37580212056158513,0.35484642809958666,0.3096231466918453
482,0.33441342179429373,0.3334079456598473,0.3757362768287058,0.35478794516234025,0.30956055332994836
483,0.334326485482808,0.33331491596267404,0.3756700418285926,0.35467785456944306,0.3094868362493297
484,0.33417721664672895,0.33322167447687884,0.37560277935424746,0.3545562043424948,0.30941609327774894
485,0.3340434121763662,0.3331295781654652,0.37554329166424244,0.35452012601235594,0.3093484796823108
486,0.3339447177456388,0.3330374582489337,0.37548769061205617,0.35442783893460406,0.3092827076889352
487,0.3338925160444149,0.33294588497009414,0.3754288859942659,0.3543195742413281,0.3092168783363886
488,0.3337934685523105,0.33285479374702165,0.37537765090937747,0.3541982018537803,0.30915152154872
489,0.3336979358493135,0.3327639288306648,0.3753167235024722,0.3541708017831375,0.3090847528154184
490,0.3336080355117629,0.33267309734182604,0.3752641133847469,0.35411955101174075,0.309024376678669
491,0.3335141402938714,0.33258284179536246,0.3752177164253883,0.35413221386023686,0.3089499864791178
492,0.33344404081239915,0.33249238822190597,0.37515434919744167,0.3540685072362297,0.3088771591784602
493,0.3333992497630498,0.33240236448805316,0.3751011902649131,0.35398049901258205,0.3088147681385193
494,0.33329025005328994,0.33231297394764686,0.3750483724087534,0.3538421474274849,0.3087482452080247
495,0.3332117975541473,0.33222328802847534,0.3749986751578772,0.3538588037983098,0.30868298931005206
496,0.33308797402708795,0.332134168546239,0.3749423273983872,0.3537969309871006,0.3086155535630014
497,0.3330125620603964,0.33204514506048344,0.37488597535069296,0.3536558372017659,0.308546641468256
498,0.33292219355971087,0.33195708583056405,0.3748262622797459,0.35359477369642267,0.30848318040083317
499,0.332844595313532,0.3318688597720929,0.3747708857526105,0.3534668346396729,0.30842202025643384
