epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.5928199400258521,0.3281447980614591,0.328299572517405,0.3270234081239177,0.2943980678123328
299,0.5928932230145126,0.3279464387274596,0.32812387120504527,0.32684744739518234,0.29426435299875137
300,0.591994192029588,0.3277565725209262,0.3279407993614664,0.32665415634731415,0.2941398152894721
301,0.592287947763893,0.3275657486574426,0.32776752367633105,0.32650971967903175,0.2939972149930307
302,0.6014095726412385,0.3273755141885826,0.3276021875455355,0.3263312439203001,0.2938627900241707
303,0.5888360254593568,0.3271905059175413,0.32742531912263545,0.3262195711766953,0.2937394564008771
304,0.5848824670148378,0.3269975531619739,0.3272547618844436,0.3260276777484018,0.29360208554299067
305,0.5803901628507175,0.32681257807401887,0.32707418121349896,0.3258525635107891,0.2934708987122417
306,0.5742451428524761,0.3266291369642766,0.3268930955527053,0.32568105923400537,0.293346709226249
307,0.5739657313973174,0.32643884811808094,0.3267020005689635,0.32548613461037246,0.2932272461788106
308,0.568719503410547,0.3262514283901128,0.32652197554063306,0.3253000937257522,0.2930969808824492
309,0.5675555277299275,0.32606920437652553,0.3263244669273624,0.32510388820205305,0.29296987741592373
310,0.569039669795974,0.3258904132152695,0.32614879576029515,0.32496768815289645,0.2928438523169532
311,0.5729708978749574,0.325703496862974,0.3259757760711186,0.3248172545853249,0.29271634166518185
312,0.5747290136067421,0.3255174523899818,0.3258171053971252,0.3246580728083339,0.2925927281856097
313,0.5754211880543965,0.325335305408006,0.32563592968915495,0.3245021709207057,0.2924667879773711
314,0.579560456666068,0.32515081539050916,0.3254498495721455,0.3243166272483861,0.29234867056474395
315,0.5877819224604952,0.3249715319507987,0.3252773660762478,0.3241609785912788,0.29222733376278576
316,0.5882581561559107,0.32479406685033424,0.3251116784222703,0.3240021790720213,0.2921052518360832
317,0.5841177880436663,0.324620753733202,0.32493453938132627,0.3238343840156343,0.29199151197551404
318,0.5896612388723212,0.3244467336147503,0.32478221106234234,0.32361723983054175,0.29187051520670826
319,0.5848661523639043,0.32426972299943524,0.3246079669873451,0.3234584393151634,0.2917552255179249
320,0.5745362623112369,0.3240889196685252,0.324457307840409,0.323317680902602,0.2916405381359682
321,0.5668645701991236,0.32391598024012813,0.3243092184858488,0.3231666196621204,0.29151845783147495
322,0.5586028198878328,0.3237448524461504,0.32415061738440365,0.3230079388265781,0.29139818624032443
323,0.5625387939715967,0.32358321246291755,0.32399234197949994,0.32282838633252287,0.29128564847036004
324,0.5650498779565568,0.32340562066602213,0.32382707079723827,0.32269211188951524,0.2911721611475055
325,0.5734748276723071,0.32323447297170765,0.3236609938323565,0.32254550734644793,0.2910474087142526
326,0.5626115548471533,0.32306231630122323,0.3235039943787667,0.32240172462635375,0.2909247477744799
327,0.566061375285259,0.3228975640869183,0.32335431246223373,0.3222311024341079,0.29081017101553003
328,0.5649229769408658,0.3227327538695669,0.3231891162891826,0.32207891920064347,0.29071227349820766
329,0.5564729221372271,0.32255787512597117,0.3230337555116657,0.3219176965628447,0.29060069075689976
330,0.5507992697240887,0.3223925419931118,0.32288076109361924,0.32174113645466135,0.29049998713280295
331,0.5576904992506487,0.3222232563713663,0.3227135955312869,0.32157915791889985,0.2903820335833783
332,0.5589833228205696,0.3220547846622341,0.32255500594210956,0.32140145285484345,0.29026823123001133
333,0.5567639234380876,0.3218949949511688,0.32240604627516173,0.32126996316291584,0.2901452553935188
334,0.5487478662884656,0.32172976933196906,0.32224189885237137,0.32112002337764745,0.29003410024630316
335,0.5552483856375039,0.321561484304155,0.32211630099112826,0.32100333978056755,0.2899115654645511
336,0.5500589049996972,0.32140093600438513,0.3219566664866441,0.32086482858375137,0.28978429288814656
337,0.5576216954718625,0.32124065294387794,0.3218098470091283,0.32073598644463,0.2896787580278356
338,0.565117764150582,0.3210793932113755,0.3216501584224135,0.320580411601582,0.2895736905738354
339,0.5586152034019353,0.3209168251426239,0.3215018972675763,0.3204234949311311,0.28947182980119507
340,0.5531399992666024,0.32075620456548926,0.32135261196144027,0.3202576787767534,0.2893653744343013
341,0.5637894928941364,0.3205962636949657,0.32121581796509596,0.32010565602585966,0.28925683981618083
342,0.5701415133780217,0.32044174615008264,0.32104795382043316,0.31995389091921894,0.2891518876767863
343,0.577603071684323,0.32028624183173415,0.32090469074298356,0.31980954670268197,0.28905033173401395
344,0.5685003619871489,0.3201254896023019,0.3207459563634885,0.31964969556059963,0.2889565089610283
345,0.5669119665439355,0.31997210580991,0.3206075887916806,0.31949148843475106,0.2888527947907263
346,0.5700226154084392,0.31981492033303893,0.3204646719381466,0.3193616611786229,0.2887346908853968
347,0.5737533688760703,0.31965955484957703,0.32032990510894443,0.3192305802932109,0.2886268887598968
348,0.5852050237887557,0.3195049786592282,0.320167258243265,0.3190731302230625,0.2885279748499174
349,0.5878249656120139,0.31935962498650594,0.3200323100736436,0.31891222486886933,0.2884290739444385
350,0.5859395094053133,0.31920577813212625,0.31988351739040843,0.3187681095126768,0.2883339898716894
351,0.5788256497169361,0.31906031443547184,0.31973416475602123,0.3186132251882917,0.288233787159347
352,0.5790888730878077,0.31891632889380667,0.3196006535868852,0.31846522387853093,0.28813824921945713
353,0.5785003448232608,0.318768151119841,0.3194604664774772,0.318372242844069,0.28802544611197695
354,0.5813094957503868,0.31861739129704586,0.31931616168860616,0.3182395511081956,0.2879245321780633
355,0.5709727940529686,0.3184707108881581,0.31918082761596955,0.3181200592667453,0.2878208238063792
356,0.571836711029421,0.31832320559864336,0.3190481732198965,0.317988184122329,0.28772892994970883
357,0.5836889289564505,0.3181740322271473,0.31892910809038866,0.3178527815392493,0.28763240322982203
358,0.5795320906433324,0.31802404827196035,0.3187924570774074,0.3176937057590157,0.2875194539877247
359,0.5837631397504758,0.3178751345806066,0.3186627083374454,0.317619057463724,0.2874125993608209
360,0.58742915174655,0.3177288907014105,0.3185308337041057,0.3174817928060462,0.28730279839728706
361,0.5842306138147937,0.31758214911619004,0.3184051425027328,0.3173544654628891,0.2872122170437217
362,0.5905564805921817,0.31744231849650845,0.3182788959584853,0.3172329636224128,0.2871097364520972
363,0.598876792070034,0.3172985405205067,0.3181465146208051,0.31711196823623944,0.28700996496016706
364,0.6019767324976691,0.3171547722644193,0.3180146171573777,0.31697752816103375,0.28690652980074133
365,0.6003460907250608,0.3170097374500763,0.31788862989028643,0.3168384045328196,0.2868110128945562
366,0.6055787990669884,0.3168632085358937,0.31776485565982754,0.31671893079066443,0.2867194725159742
367,0.5984573872067577,0.31671648653103796,0.31764552516248484,0.31659907071526516,0.2866373555793922
368,0.5955811006136704,0.3165774499081555,0.31750673653869294,0.31648353013105984,0.286536401439101
369,0.6005991805496038,0.3164431562332951,0.31736499985514477,0.3163445577544322,0.2864285711759432
370,0.6031056080057656,0.31630136442503914,0.3172377453146281,0.31620305333779497,0.2863382848988917
371,0.6047820545346987,0.31615920777169915,0.31710173951778303,0.3160854480038063,0.2862463465776635
372,0.6133678297471341,0.31602038142503647,0.31696455619825376,0.3159828938120439,0.2861643846732357
373,0.6048541884807545,0.31587834287211747,0.316832829661602,0.31586032116036517,0.2860689566465824
374,0.606538443591071,0.3157384377446532,0.3167030368822436,0.3157442665318829,0.28599146039048584
375,0.6018111330376327,0.3156033307456788,0.31657190232020815,0.3155912186892356,0.2858998600512954
376,0.6115022919488099,0.31546190542233676,0.31645770559112657,0.31546568928258784,0.28581724345164894
377,0.6077456202873859,0.31532195457281803,0.31633560575056174,0.31535297019253844,0.2857302434809731
378,0.6020232879039018,0.315188546443182,0.3162102341718434,0.31526400082851047,0.2856433823365071
379,0.6056140037307807,0.31505242021784763,0.31610886038392966,0.31515677889612487,0.28555326704713185
380,0.5939411186065069,0.31492738345424487,0.31599093197547595,0.31501436260501625,0.28547038979945516
381,0.5926369247840753,0.3147927917670849,0.3158596809908571,0.31487649344027613,0.28538886357197085
382,0.585918874207065,0.3146584580590309,0.3157390269355492,0.314717408482707,0.2852903585363387
383,0.5772366286638623,0.31452665790406636,0.31561583532013265,0.3146072207463873,0.2852064939080225
384,0.574686684860213,0.3143913992359591,0.3155022337824473,0.31447651893442685,0.2851313048099628
385,0.5747075436891786,0.31425738100924855,0.31538428357463455,0.3143632432942657,0.28504056994437155
386,0.582140617322642,0.3141271132920398,0.3152589256822799,0.3142579415167722,0.2849673935842822
387,0.577812347436416,0.3139958099795548,0.3151403002748168,0.31411968477564484,0.2848695067076695
388,0.5863539339418619,0.31386023558064025,0.315026888966372,0.31404163654278344,0.2847785086147711
389,0.5755186231378657,0.31373335166941263,0.3149030109524485,0.31392051291837964,0.28468810788950494
390,0.5819731244495066,0.31360310106483014,0.3147937627715745,0.31381922104686627,0.28461386305602365
391,0.5833510783767419,0.31347660093003493,0.31468393478412293,0.3137198837193931,0.28452449639811755
392,0.5828321109110528,0.31334610751854264,0.3145629575621319,0.31361014301818824,0.28443405072492406
393,0.58666955943403,0.31321074983435376,0.3144551576980084,0.3134926067035792,0.28433760458050256
394,0.5696325597445329,0.31307567274937637,0.3143525372086599,0.3133793149350427,0.28424357616116636
395,0.5738401897566511,0.3129447338053176,0.31424524282251187,0.3132686613265535,0.28416357842112994
396,0.5624886000007839,0.31281170295682925,0.31414960612666915,0.31314959032510253,0.284084251084938
397,0.5587414710927785,0.3126875442518921,0.3140298982537079,0.313057777609419,0.2840068554111812
398,0.5563551929931219,0.3125615669556596,0.31392427705290527,0.312954652233383,0.2839105189145494
399,0.5461393620568408,0.3124369456180236,0.3138201709146352,0.3128632706447944,0.2838315187228905
400,0.5423038218550457,0.31230884097519496,0.3137042968175292,0.3127638906948925,0.28374215348793885
401,0.5467791362941158,0.31218327152742714,0.31357887640377524,0.312615870342751,0.28365700476316624
402,0.5465638098867398,0.31205870361434584,0.3134880389207975,0.31248546733972954,0.2835799593442148
403,0.5485400056370859,0.3119317836259215,0.31338641588595734,0.312440072330679,0.28349969059652574
404,0.547520218732971,0.311813027796919,0.3132714089225611,0.31233972725228065,0.2834159973545132
405,0.5481231817289608,0.31168595828205214,0.3131481287354712,0.31224599499522177,0.28331378465559504
406,0.5445153833265386,0.3115627954480933,0.3130478827860757,0.31214496669119707,0.2832317270663631
407,0.5436359792282404,0.31144419013775376,0.31293170680103727,0.3120677840212696,0.28316069611592465
408,0.5434176096607688,0.3113226302345527,0.3128180523280288,0.3119797082205968,0.283083769797225
409,0.5416231299446964,0.3112054856808629,0.3127045463657397,0.31187880072471996,0.28300160973993466
410,0.5341144299490583,0.31108649221888374,0.31260347295576413,0.311758417345567,0.2829216320778996
411,0.5426597612777309,0.31096698586676425,0.3124877982378,0.31165123168594705,0.28284476206193854
412,0.5328575964369652,0.3108377469460898,0.3123694936224937,0.31155697532929166,0.2827541448889558
413,0.5268619975291426,0.31071645058512254,0.3122699477438547,0.31143894566324265,0.2826702214032559
414,0.5289963972065204,0.3105926117464566,0.31216405492804544,0.31132437096799165,0.28259576736523967
415,0.5284749682410419,0.3104733001327327,0.31206014884495337,0.3112365971056562,0.2824994339860084
416,0.5198307238404144,0.3103508198075007,0.3119431816985891,0.3111008113519362,0.28242667920262127
417,0.5180628286623101,0.3102335747211988,0.31184338505804643,0.31100607250713186,0.28234956052191035
418,0.5227144287786691,0.3101172029423297,0.3117351465190551,0.3109206924075893,0.2822704502023252
419,0.5322462007959695,0.3100004658490944,0.31163706939236,0.3108302117499565,0.28218784053740353
420,0.5379385727491653,0.30988186816592217,0.311533120985739,0.3107719164671092,0.28211167021623007
421,0.5382658790578129,0.309767033247124,0.31142487766388355,0.31066637993925816,0.2820405459121781
422,0.5408000827911905,0.3096531661907903,0.3113218061154025,0.31058528207479924,0.28197233211290557
423,0.5548234918599929,0.3095403743199562,0.31121314808331635,0.3104720170009919,0.28190219784421183
424,0.5589717026046884,0.30942907308994017,0.3111098583913039,0.31036165277692684,0.28183399330522296
425,0.5686690899557386,0.3093127038250352,0.311007459519913,0.31026066345112147,0.2817605861585512
426,0.5728806398179249,0.30919634290343107,0.31090080084425636,0.3101818934348409,0.2816850182494646
427,0.5726028564460424,0.30908201080812403,0.31079288227382545,0.3100928448027504,0.2816067493523926
428,0.5794139010561999,0.3089683753684258,0.3106913803375699,0.31001483982106665,0.28151753645266137
429,0.5789995366965842,0.30885524142265686,0.31058644009786573,0.30992886458077923,0.2814389327174817
430,0.5770919008769848,0.3087412914882177,0.3104808611735691,0.3098357852807265,0.28137369414480407
431,0.5791117243362242,0.3086344115253566,0.3103777478443417,0.3097555448174519,0.2813037318443344
432,0.5893379382184102,0.30852513852307684,0.3102796335302105,0.3096474520324187,0.2812327823296875
433,0.6006831264178304,0.3084154570033215,0.310186906349668,0.3095686955356566,0.2811733859541005
434,0.5940004089070957,0.3083008719563764,0.3100830194621528,0.3094608419233564,0.28109458470109355
435,0.5960956344015335,0.3081862644497573,0.30997122852115494,0.3093498205132427,0.28101713501556336
436,0.5880462260736813,0.3080763211927795,0.3098704717817683,0.30925073886060495,0.28095443289070854
437,0.5787499374334936,0.3079662876990172,0.3097677281571542,0.3091251312616444,0.2808688927007535
438,0.5759143054792901,0.3078535828335623,0.30966397053995226,0.3090237496376402,0.28080212970253954
439,0.5725617037680282,0.3077464705620381,0.3095753118166784,0.30890453451039757,0.28073803544618137
440,0.5647699132047735,0.3076350533357527,0.3094812724352678,0.3087809553011828,0.2806574988680039
441,0.559926693632008,0.30753253036649925,0.3093874702401102,0.3086921088042761,0.2805877948257302
442,0.5646814750852014,0.3074276614181782,0.30929620308490063,0.30859320827567766,0.2805177917372561
443,0.5667083209756512,0.30732107595513125,0.30920221392608227,0.308523535972525,0.2804416378352681
444,0.5712131809526887,0.3072157692944768,0.30910207901538467,0.30843737128927323,0.2803800947828631
445,0.5724681605437638,0.3071080240141173,0.3089973042179968,0.3083302827119522,0.28029748566140866
446,0.5672227610699864,0.3070016138931762,0.3089006539480821,0.30822164315228573,0.2802216222275104
447,0.5627403586917622,0.3068899026749634,0.3088032088901653,0.3081065134256394,0.2801353004831191
448,0.562893050155295,0.3067841841792709,0.30870463278238536,0.30800265324113735,0.280077936179016
449,0.564298458765402,0.3066801393146519,0.3086180659294695,0.30790068054563147,0.2800042017246576
450,0.5668884168891816,0.30657887330701095,0.3085295070641293,0.3077960120970897,0.27994405814949225
451,0.5634878044953795,0.30647699069833145,0.30843982798324515,0.30770301974862524,0.2798725794955146
452,0.5661711482859427,0.3063740882098469,0.3083310353048457,0.30762327117491467,0.2797999507347519
453,0.5650144232451566,0.3062676691716089,0.3082449983692439,0.307549494417839,0.2797331909214972
454,0.5718906022100743,0.3061657722358439,0.30815358878432486,0.3074625004636988,0.27966284558962284
455,0.5706730276719193,0.30605860238314003,0.3080525858581535,0.30736529472073865,0.27960924740158694
456,0.5660523990521382,0.3059545481300149,0.30795567545522673,0.30727008380729187,0.27954763163099533
457,0.5615020503221615,0.3058487398088289,0.30787090166408376,0.3071759842000144,0.27948315071290386
458,0.5550935218025616,0.3057476923693072,0.3077478331910589,0.30710198346501355,0.2794066279166899
459,0.5499047499148427,0.30564350409824287,0.307663829167386,0.3070258690766116,0.2793370639525853
460,0.5557332848453771,0.30554193912357835,0.3075809292229389,0.3069591757025333,0.27926137950339175
461,0.5563411457318987,0.30544225701465033,0.3074595502961861,0.3068520794160577,0.27919271306504995
462,0.556511262447927,0.30533990931028837,0.30736994550186186,0.30674749614032587,0.2791251023570229
463,0.5504061246768278,0.3052402461613095,0.30728742115933183,0.30664562609975976,0.279059256135982
464,0.5483701671422129,0.30513747991643264,0.30720420962127404,0.30657584113341985,0.27898594843832764
465,0.5481228423236055,0.3050440263311336,0.3071065294424637,0.30647977656693454,0.2789175390067805
466,0.5573351039682848,0.3049429383375122,0.3070140532800919,0.3064035627353068,0.2788609476319731
467,0.5504018984560942,0.3048436195301253,0.30692177242078106,0.30634037813624426,0.2788060105212035
468,0.542869921011408,0.3047430330505778,0.3068406742838684,0.3062499035811617,0.27874108197600783
469,0.5489731508242506,0.3046455111527921,0.3067514274657933,0.30614955037179475,0.27865904198246444
470,0.547814926866671,0.30454818258828453,0.3066705272157496,0.3060834149783847,0.27859407826778965
471,0.5475039879053825,0.30445231335194717,0.3065858080498722,0.30602261587879814,0.27852824949297844
472,0.5509585158603408,0.3043513977295927,0.3064875919029866,0.3059375954551859,0.2784604847178027
473,0.553711759014534,0.3042539996342619,0.306390734101692,0.30581444247748085,0.27840509566018695
474,0.5559538138001855,0.30415408894523105,0.3063066832459653,0.3057478209331449,0.2783384270629983
475,0.5503289324095869,0.3040566827186788,0.3062217532042049,0.30565567697351154,0.2782748562885702
476,0.5510485068527439,0.3039640490979303,0.30614405267453215,0.3055731866609885,0.2782086016112536
477,0.536081410069059,0.303864819782194,0.30606680020823696,0.3054889460238596,0.27814378461159955
478,0.5388248879965495,0.30376799672738336,0.30597061337915843,0.30543059102964726,0.27807626940168806
479,0.5381058164777265,0.303671332239201,0.3058839292373109,0.3053294863611242,0.2780189740085643
480,0.5422444184492659,0.30357792682957613,0.30579480463450576,0.3052476399231289,0.27795588560989143
481,0.5576637105604916,0.30347961198440754,0.3056983060883548,0.30515697197583275,0.2778961923249589
482,0.5494728702446178,0.30338459798849304,0.3056181090719365,0.3050670405057322,0.2778189198471475
483,0.5478698014858273,0.3032913643064104,0.305530272131316,0.3049906696267564,0.27775552252966984
484,0.5485194170690363,0.3032004565521709,0.3054494613577295,0.30491437274771443,0.2776942886291076
485,0.5355118843146072,0.3031022557906315,0.3053682138956379,0.3048533693812694,0.27764011499455393
486,0.5440735184447617,0.30301134735710666,0.3052858238719974,0.3047821387331165,0.2775756261444882
487,0.540076652994418,0.3029177030497002,0.3051899343688674,0.304745563814432,0.2775185916490863
488,0.5418680905198692,0.3028275790512114,0.3051102508927129,0.30463689692229745,0.2774481032502735
489,0.539924930039554,0.3027345361397978,0.305027141141126,0.30456589300423875,0.27738763320411797
490,0.5404975796110006,0.30264130165728864,0.30494398428651287,0.30450572719935515,0.2773260866530028
491,0.5318367206448775,0.3025513785812907,0.3048633973425751,0.30443455522843366,0.2772633626976301
492,0.5254553639337692,0.3024546231273229,0.3047917372270663,0.304380745734929,0.2772048909898839
493,0.5203648888816191,0.30236586638027657,0.3047052307546336,0.30431421529889147,0.27714167396711514
494,0.503139387917162,0.302274702690201,0.3046371679339294,0.3042387243138829,0.27708292367774967
495,0.5087555458241118,0.3021813128079692,0.3045613019149861,0.3041806723740588,0.2770261103438397
496,0.5081052022558018,0.3020876699542029,0.3044758408627715,0.30409091988065456,0.27696463867171184
497,0.5114753243569753,0.30199784388307094,0.30440163889425725,0.30402612539369983,0.2769038659763163
498,0.5151210474670072,0.30190680470716713,0.3043272970775457,0.303941792436543,0.27683835044695354
499,0.5125482585048764,0.30181550004932517,0.30424991960685766,0.30386026490766643,0.27677898496598846
