epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2608029570938281,0.25990422922355827,0.3071455954790062,0.31688551936786435,0.2684755848279417
299,0.2607238383935034,0.25982976524777196,0.30713149405506635,0.31691109361582953,0.26846454583906443
300,0.26067161723963334,0.2597615585811166,0.30709149649690143,0.3170180729931024,0.2684342857953762
301,0.26063045852847344,0.259687095141745,0.30704439166902975,0.317000734119495,0.2683583639864099
302,0.26050765305582607,0.259614157712748,0.30702675161247356,0.31704048399440216,0.26832254280794593
303,0.26047237736352885,0.2595404847068853,0.3069871935279461,0.31702747661912134,0.26828557474468157
304,0.2604771649566483,0.25946696111995243,0.3070084779015107,0.3171575997409869,0.2682221467859374
305,0.26053702579493987,0.2593932930961069,0.3070410290199784,0.317134557562592,0.26817399083949006
306,0.2605482880307435,0.25931865545088606,0.30702980869106034,0.3172672977078734,0.2680829835597703
307,0.26044505580765814,0.2592455360101953,0.3069977761770787,0.31735301322551923,0.2680736187537775
308,0.26032807423314985,0.259172631241756,0.3070273841657763,0.31751221301680577,0.268050146176275
309,0.26029947303925693,0.2590995123730607,0.3070094977480344,0.31756072749998454,0.26798810773192483
310,0.2602348644563729,0.2590284656746201,0.3069947716762791,0.3176229031861623,0.26801943300974124
311,0.26016360993933063,0.25895802836401294,0.3069971857301429,0.3177011679113273,0.26796364032934245
312,0.2600974480551489,0.25888669764246613,0.3069823529994179,0.31766533783035344,0.26793715098254495
313,0.25994471633746136,0.25881619724569,0.3069848558387206,0.3177414397668826,0.2678499725862444
314,0.25984751151078694,0.25874668031928605,0.30695543525200203,0.3179090122962899,0.2678481265027134
315,0.2596750595045347,0.2586788235804187,0.3069149245372813,0.3178693165859781,0.267803719572014
316,0.25959338599026655,0.258609799947307,0.3069230160462083,0.3179578628632544,0.26773843900789185
317,0.2595450625861013,0.2585417158637849,0.30695196772394945,0.31790424746650364,0.26773712885878687
318,0.25948828156442605,0.2584709781785873,0.30688859864653595,0.3179115140142125,0.2677079106207038
319,0.2594298810803021,0.25840367901381717,0.3069069066881215,0.31806033308152115,0.2676792954817121
320,0.25937407164164233,0.2583367656570145,0.3069228862319407,0.3180561527752778,0.2676245437191448
321,0.2593576270728193,0.25827160969261637,0.3069198229109176,0.3180419278253292,0.26764801538444566
322,0.2592534642836854,0.2582040766774363,0.30688212656619634,0.31803822836200113,0.26759715962506775
323,0.2592188930352591,0.25813763308071874,0.30688955709978033,0.3181297509926213,0.2675918508817888
324,0.25913830178822006,0.25806979764601995,0.3068842515851778,0.3182392234954704,0.2675770020587681
325,0.25908158224285505,0.2580032550563251,0.30685681166632145,0.3182222521149347,0.2675491716707324
326,0.2590369903001842,0.2579372814248838,0.3068021162111745,0.3182350278038844,0.26754124293916
327,0.2589875220166205,0.2578724957483966,0.30677776520589783,0.3182405806644214,0.2674959924979281
328,0.2588909850190488,0.25780731373559956,0.3066934559683075,0.31828635296478386,0.26750611962014154
329,0.2588596943589343,0.2577410783738056,0.3066787295377034,0.3182708682980159,0.2674876226325268
330,0.2588618329219322,0.25767437822445516,0.3066770180518857,0.31831474627512235,0.26740302449595077
331,0.25882771462967924,0.25761087162023644,0.30668190929705347,0.3182449148457062,0.26738293843731137
332,0.258788043924334,0.2575459632984195,0.3067100908123214,0.3182969679252698,0.267370232468533
333,0.25869509800349183,0.2574828296557279,0.3066668484436076,0.3181860528368162,0.26735840373289876
334,0.2585910557024508,0.25741953012195795,0.30663836957302903,0.31813904864436104,0.26733181844493215
335,0.2585035268079439,0.2573569614453913,0.30665308427484883,0.3182014775383397,0.2673252000612031
336,0.25853313742168654,0.25729401280944136,0.3066404158548463,0.3183340819499047,0.2673114238932255
337,0.25852524485799816,0.25723026949250194,0.30658367671462855,0.3184606085248132,0.2672872547298097
338,0.2583455468247599,0.2571677100945289,0.306556179800265,0.3185268005387691,0.26721518539234523
339,0.25838502246790257,0.2571080837335112,0.3065184335226132,0.3186168239348842,0.2672135682199852
340,0.2583475498205671,0.25704691982207245,0.306472550542996,0.31861984777407315,0.2671231493220014
341,0.25836241831854134,0.25698511897607995,0.30647379370394695,0.31871516022817215,0.267096317865019
342,0.2582840646591139,0.256925904032975,0.30645783285432154,0.3187613033009555,0.2670780912969374
343,0.2582442306922504,0.25686285572570156,0.30645552397091463,0.3188779341780415,0.26701487732687224
344,0.2582612091238209,0.2568044485327055,0.3064711179829976,0.3189874382512211,0.26698031698611313
345,0.25823503142701354,0.25674515782699214,0.30643880802984425,0.3191070433650804,0.2670001307129727
346,0.2582068603583616,0.2566864741121156,0.3064092945974563,0.31920094160796425,0.2669749235735133
347,0.2581107542411882,0.25662771960487557,0.30639766563752907,0.3191918197895752,0.2669539992135734
348,0.25800140860117043,0.25656783253227383,0.3063999595510819,0.319206412229157,0.2669033316347988
349,0.25791686768595395,0.2565076624628542,0.30640002595883403,0.3192968840699245,0.2668776105126846
350,0.25784960698437825,0.25644786567981337,0.30640784856790043,0.31930322608023587,0.2668616931960312
351,0.25768655275823804,0.256388680999898,0.30638491892027564,0.3192534125271148,0.2668701457262105
352,0.25776870958494286,0.25633019974113636,0.3063425196930173,0.3192581612888068,0.2668880300081622
353,0.2575930125937213,0.2562728625599821,0.30632569380073155,0.31939056345728895,0.26688324711987327
354,0.2575324824555181,0.2562140285580094,0.306320121664787,0.3195168888283028,0.2668874001653385
355,0.2575807462154575,0.25615479757250204,0.30629516268292245,0.31962666349778257,0.2668686662138487
356,0.2575537881884046,0.2560988620207457,0.30629820593167456,0.31968968761852495,0.26680153624192043
357,0.2574850090874326,0.25604094493009505,0.3063035832716357,0.3197018758345755,0.2667291134162158
358,0.25744449130061936,0.25598367320425885,0.30627081538378265,0.31974847666954825,0.26673381802850726
359,0.25734540385908083,0.2559266789492843,0.3062585013326661,0.3197853215903832,0.2666961409991481
360,0.25728447431016194,0.25587007236128506,0.3062188331543933,0.3198287714547788,0.26668165589895726
361,0.25720091143524626,0.2558132689262896,0.3062170088092288,0.31981390402205645,0.26665015567539035
362,0.2571139980406943,0.25575944054109406,0.3061942690303345,0.31962691889068073,0.2666882828159753
363,0.2569551983491948,0.25570356101337566,0.3062324430681129,0.31962184252258247,0.2666718336561839
364,0.2568941535480492,0.2556490858221457,0.30623094933416833,0.3195905237687877,0.26666148414980156
365,0.25685833763071153,0.2555946302789429,0.30621225766389926,0.3195346923946897,0.2666425677666551
366,0.2567741458133634,0.2555387248518338,0.30614888936515633,0.31937403677641335,0.26664620287790625
367,0.2566521565820602,0.2554847055808073,0.3061163030517798,0.3194986526911663,0.2666568431063448
368,0.2566327695673733,0.25543043149491695,0.30607915814183223,0.31960902577307937,0.26662732010177265
369,0.25651361305520787,0.2553755306443442,0.3060347445140069,0.31948912222680104,0.2666156433431248
370,0.2564652527956896,0.2553209549922298,0.3060175195292345,0.31943242774800007,0.266577652040889
371,0.2564240113381392,0.25526732388481216,0.3060161026769926,0.3194426548981856,0.2665920810331823
372,0.2563987269003663,0.2552158336642579,0.306016092273259,0.31948534129189654,0.26658794817684445
373,0.25636878111017175,0.2551639545904049,0.30598831891680667,0.3194568752009319,0.26658749885383104
374,0.2561848432958106,0.25511014476165017,0.3059762547906567,0.319472211462178,0.2665990415522012
375,0.2561669251407976,0.2550580193950063,0.3059407231297434,0.31943358686893614,0.2666062591177495
376,0.25607578683088844,0.2550050843708065,0.30592497028943916,0.31942872479848333,0.26659129066133674
377,0.25604882263572853,0.2549541550723906,0.30587849223872593,0.3195045527703324,0.2665514602858268
378,0.2559279744241665,0.25490057388125303,0.3058864842733997,0.31956268350036415,0.26654691338723036
379,0.25587768527197774,0.25484961652908933,0.30589027909992383,0.31968040455426455,0.26652251123287957
380,0.25587152300498206,0.2547995990465185,0.305896143849138,0.31979898314494914,0.2665138695774976
381,0.25575026204840096,0.25474731656643507,0.3058700281693618,0.3197942050467214,0.266463290770837
382,0.2556380767847071,0.2546949214246709,0.305850591600466,0.31971648632505417,0.2664500069466107
383,0.2555595402787798,0.25464315834885287,0.30587058651232824,0.3196323832262702,0.26645318664549994
384,0.2554677778391251,0.25459170200698716,0.305894838173141,0.3195951299328015,0.26644402380681265
385,0.2554419258151023,0.25454484580748993,0.30589825675981547,0.31961393397510995,0.2664134007883458
386,0.2553526082814196,0.2544963071360568,0.30588948041546227,0.3197317746417648,0.266378265661818
387,0.2553449609533265,0.25444888397033916,0.3058631864043187,0.31971237602023866,0.2663483337225681
388,0.2552004006352888,0.2543984608034343,0.30586359257902934,0.3198163256040887,0.2663551272889834
389,0.25511350168121055,0.25434808197972875,0.30586550256642886,0.3198157007793095,0.26634826510552273
390,0.2550679521127065,0.25429797702129914,0.30583272155711194,0.3197654284082416,0.26634084734661706
391,0.2549961845304006,0.25424909739478607,0.30580468988902954,0.3197890213695927,0.26633757065543473
392,0.25498203115813906,0.2541996609265264,0.30583114732355254,0.3196899795881613,0.2662907597136358
393,0.2549543016524269,0.2541512756667233,0.30581344271659094,0.3195501135084537,0.26626698821853356
394,0.25490834460858064,0.25410265705921325,0.30576180019728444,0.3196461046574622,0.26621597804771985
395,0.2548257995216344,0.25405525754123526,0.305763771538482,0.31964844887122235,0.26618745947494965
396,0.2547801219693147,0.2540064437312287,0.3057394682303934,0.31962286824937214,0.2661878372101898
397,0.2547382615074333,0.2539578505893806,0.30571263891897954,0.3195222939085117,0.26613485002276516
398,0.25476108075447823,0.2539110859855537,0.3056691670613492,0.3196131133887844,0.2660939449364915
399,0.254705579579012,0.253862441963886,0.30567817460957836,0.31953600480058547,0.26610085057017985
400,0.2546026178036335,0.2538160096058419,0.30569975819409934,0.31970282666293337,0.2660584689005203
401,0.2544854646280066,0.2537704741826593,0.30570242892081645,0.3197446348719452,0.2660418411799338
402,0.25449002865532,0.25372194758573813,0.30566479121650025,0.3198156203874729,0.2660541513941507
403,0.25441453086232885,0.2536754343766924,0.30567039985517397,0.31981193791331136,0.2660238750911486
404,0.254363090466267,0.25362745290687777,0.30560461008178563,0.31990179067035074,0.2659863441497304
405,0.2543287246247471,0.25358028962527623,0.3055629693367108,0.3199046902123116,0.265999378911311
406,0.25423436462011967,0.2535325367943785,0.3055802519955379,0.31982910298029743,0.26597725152718477
407,0.25416778493175274,0.2534853205445975,0.3055733919339218,0.31972380070118916,0.26595366773098006
408,0.2541126926351756,0.2534402246211213,0.3055611568453181,0.31986022306375506,0.2659187406588849
409,0.25408323247338,0.2533932084288521,0.30555933843095845,0.31992525266300215,0.2658961336144179
410,0.25408351257064177,0.2533466779492435,0.3055611746266751,0.31991804938975266,0.26584569365807015
411,0.25406295985455934,0.25330424406755386,0.3055898877182601,0.3199731143001556,0.2658149386282597
412,0.2540032076669314,0.25326018745920353,0.30556267894814243,0.320066357640028,0.265853833449374
413,0.25397241641756313,0.2532147153090749,0.30557043171548937,0.3200874963420004,0.26583133495338107
414,0.2538957758957395,0.2531703003989105,0.30554390721626523,0.31998224930625196,0.26581298979961215
415,0.2538455332080878,0.25312535159990235,0.30556553557404775,0.3200154848288637,0.26579062734691095
416,0.2538615776752725,0.2530814039167628,0.3055356945526647,0.3200302537540162,0.2657238804729117
417,0.2538388519264741,0.253037194213876,0.30550169296669755,0.32002856731008883,0.26572753239438746
418,0.25382111716579536,0.25299219424837815,0.3055112927798634,0.32020363018988013,0.2656943557279895
419,0.25372593231008855,0.25294869151711247,0.3054790836952222,0.3201374351094316,0.2656447061067723
420,0.25367243085270713,0.2529039242371522,0.30546882644875023,0.320166687814282,0.26564508376607254
421,0.2536286260200092,0.2528612833408098,0.30547058966659085,0.32023140403907707,0.26557787788972104
422,0.253524848590034,0.2528152329291589,0.3054918242925452,0.32024365522760323,0.265547215499156
423,0.2534528025536033,0.25277192309280716,0.30546118909350983,0.32022636454252695,0.265523400458685
424,0.2533152502235786,0.25272784040561314,0.3054042722863574,0.3201808101741908,0.2655084061420754
425,0.25325444271317193,0.2526842894814098,0.30539257005027326,0.320223113554298,0.2654515797942062
426,0.2533050316616793,0.2526409810514839,0.3053916275639391,0.3202620681195541,0.2654919034071043
427,0.253278836137099,0.2525970091115239,0.30538300423554626,0.3204108446326589,0.26551093734927883
428,0.2532143234400926,0.2525538802112266,0.3053218454220175,0.3204223972526857,0.26548820947553325
429,0.2531572819231596,0.25251152723919323,0.30530795302097713,0.3205685312739313,0.26548675727934823
430,0.25309111121106254,0.25246813881193636,0.3053277134510826,0.32059152987742784,0.2654960098696225
431,0.25308550811491864,0.25242605482239866,0.3052985724203859,0.32065330800199054,0.2654249909935242
432,0.25305449953030207,0.25238431948239964,0.30527797875939944,0.3207716350089927,0.265401748969517
433,0.2531096987737252,0.2523417387798572,0.3052660712082443,0.3207822294977364,0.26534343831780466
434,0.2530469759623487,0.2522991736940119,0.3052745554570877,0.3209158115375198,0.26534965916255293
435,0.25297327803001524,0.2522556019058897,0.3052421786736451,0.32096619893604666,0.2653272266044043
436,0.2529665255424404,0.2522167214027518,0.30519279551237327,0.3209968682947557,0.2653110100108648
437,0.2529146235525396,0.2521758062835777,0.3051789898950053,0.32102284777150186,0.2653242166028225
438,0.2529282560868095,0.2521334923446872,0.30518008132230906,0.3210432540477305,0.26525001460095576
439,0.25288728344253747,0.2520920424481118,0.3051817635673881,0.3211849732550703,0.26522729860680605
440,0.25295265778970155,0.2520515943394556,0.3051639204642186,0.32132403266618054,0.2652348453529659
441,0.2529706209791731,0.2520104757780251,0.30512140470326654,0.32133950396664657,0.26524606143869445
442,0.2529204157996993,0.25197121468341804,0.3051255882081737,0.3214942744632094,0.2652414590254958
443,0.2529635082805882,0.2519348862328611,0.30512711338989634,0.32159437296739,0.26523202298874343
444,0.2529325994410045,0.25189526984512645,0.30515137320600594,0.3215119028105438,0.26518935695780693
445,0.25296112315583313,0.2518550545516075,0.3051475245702064,0.3215297591353597,0.2651928963160555
446,0.2529168951821218,0.2518146521962592,0.30512656299332686,0.3215925385359153,0.26521366472416863
447,0.25291655058708334,0.2517743774480208,0.30509256429630227,0.3217604713048734,0.2651546205778139
448,0.2529269626170432,0.2517341512356912,0.30510945511672927,0.32176948137399886,0.26511026982867664
449,0.25280186484519923,0.25169518228631277,0.30506891475877823,0.3218542110570982,0.2651090955972793
450,0.25267441189282036,0.2516549529989821,0.3051134816088666,0.32188679682290877,0.2650744900873086
451,0.25259728441189844,0.251615371618321,0.305138827261886,0.3219541629296631,0.2650773976480102
452,0.2526453425173811,0.25157638933871224,0.30507560174051135,0.3219815153676571,0.26514346065314687
453,0.2525549189258404,0.25153755213118956,0.3050896501025226,0.3219452500494011,0.2651149273277923
454,0.25250066292372436,0.25149773566707767,0.3050431629901178,0.3219480198714603,0.2651031363200346
455,0.25243954380051353,0.2514594555359764,0.30504943264104983,0.3219597664097673,0.26513086481851306
456,0.2524687589018545,0.25142176062131233,0.30501829195296587,0.3220051550175059,0.26513274097334877
457,0.2524455068484483,0.2513839966785385,0.3050024954527813,0.3219525321344757,0.265121035525035
458,0.2523813864851392,0.2513463605799386,0.3050239213094463,0.3221120398938925,0.265114918925271
459,0.2523756935126455,0.25130839284491424,0.30503748138537773,0.3221931445681033,0.2650980413898889
460,0.25230845978706357,0.2512716624808173,0.3050473736982427,0.32207426317484655,0.26509417487948433
461,0.25232424348771004,0.25123267919241704,0.30504314559761064,0.3221415486151518,0.26506285853682493
462,0.2522886025083202,0.25119496171913674,0.3049906677079315,0.3221231507875998,0.26501072861659597
463,0.25218856178034793,0.25115707395199643,0.3049717540998315,0.32208714189656895,0.2649923188502851
464,0.2522020096215503,0.2511187836087622,0.3049554765642121,0.3220537527858689,0.26498651578273597
465,0.252161968642124,0.251083829121124,0.30493289846509225,0.3221313322844125,0.2649437069439088
466,0.252085093319294,0.25104726505918595,0.30494898092626843,0.3221001237938303,0.264964673734493
467,0.2520688481745785,0.25100864996601296,0.3049320367391769,0.3220450817723163,0.2649652908396416
468,0.25190839324267444,0.2509709158498361,0.3049782038294949,0.3219984193221731,0.264982872612222
469,0.2518704288019686,0.25093580318518466,0.3049297255040385,0.32199591863078636,0.2649458228985452
470,0.2517497354196233,0.2508990837910113,0.30492619845119134,0.3220693721323192,0.2649716190991953
471,0.2516945194875451,0.25086109421176406,0.3048958944137403,0.32203898216983595,0.2649614131475646
472,0.25159253543790966,0.25082537682019745,0.30487004455769096,0.32217663715535066,0.26497639354116864
473,0.2515782604257601,0.25078822586093874,0.3048219953246214,0.32223398106856393,0.2649759868712626
474,0.2515041660171633,0.25075145508539803,0.3048008752374379,0.322327511540597,0.2650152781018574
475,0.25132570870049675,0.2507146291672898,0.3047840373987794,0.32224299408313706,0.265040430585862
476,0.25124212162450865,0.2506796365559027,0.3047821192756388,0.32233751476186573,0.2650357614757802
477,0.2512328307783474,0.25064370521480867,0.30481253430883776,0.3223537214840564,0.2650283869851681
478,0.251170243034151,0.25060953246317563,0.3048181834044602,0.3222996122012533,0.26501532827286933
479,0.2511702998785633,0.25057299770476865,0.3047802774120906,0.32227938963811176,0.2650149715295056
480,0.25119417075621076,0.2505375385743574,0.30476690548518115,0.32235050350560424,0.2650006393888168
481,0.25118422104231014,0.2505026228520556,0.3047250935751489,0.3223416117654063,0.2649343243207608
482,0.2511469000046664,0.2504670038619248,0.3047295051028793,0.3223319561823978,0.264908350200988
483,0.2511645974460175,0.2504314299583306,0.30475976385081444,0.32243061119658023,0.26493189110669213
484,0.2511397101590738,0.25039538615761225,0.3047699099408641,0.3223334370357913,0.26491772157621046
485,0.25105421439896186,0.250360130445542,0.30478314797504585,0.32244436054310943,0.26491983704302563
486,0.2509675587068394,0.25032543182630285,0.30481105450375384,0.3224462062622228,0.26490347129042585
487,0.2508856382063529,0.2502906339813294,0.30479034390486837,0.3225336511269173,0.2649037934804712
488,0.2508307089408703,0.25025600014307275,0.3048357572086283,0.32259402545711596,0.2648770051338005
489,0.25078357321578837,0.2502222584366746,0.30479110823770544,0.3225568282036849,0.2648501574496235
490,0.2506918823837207,0.25018985311836267,0.3048068319609332,0.32256802048589067,0.26481499992584856
491,0.2507293750641885,0.25015495365557106,0.30481417061269156,0.3226115756528706,0.26478844784452976
492,0.25070337108362756,0.25012034095684915,0.30479074405661616,0.3225822747320623,0.26474963746488606
493,0.2506620968170421,0.25008563400704076,0.30476974989040534,0.3227414648645573,0.2647691022371977
494,0.2506478631762844,0.2500514266219254,0.3047435788150468,0.3228481193535517,0.26478068409014177
495,0.25062339045970367,0.2500170017615788,0.3047271724536645,0.32289924904840733,0.26476020935916006
496,0.25054780640903757,0.24998461477941203,0.3047322018014378,0.3229910935836989,0.2647708387343326
497,0.2505202798637565,0.24995102842620595,0.30473721364996564,0.3229020194748069,0.26471778741873125
498,0.2505395791067726,0.249918319419188,0.30472166423203134,0.32292938804777704,0.2647091499844113
499,0.2505129856045422,0.24988490711825279,0.30468329458195204,0.32305234726217585,0.26472831783391865
