epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,1.7370373608006364,0.5037153828466623,0.5262487857825363,0.5150816370210348,0.4739912709188193
302,1.745896713129697,0.503520007183317,0.5260360136560129,0.5158000253072919,0.4738338573204149
303,1.756706385695501,0.50332775154216,0.5258484844860498,0.5151023031075918,0.4737037164805401
304,1.743714098513362,0.5031293476282446,0.5257088331852596,0.5146969497013056,0.4735029076198542
305,1.7358026315233752,0.5029394325249794,0.5255370416770052,0.5142464249046624,0.47335765195413665
306,1.751045759101406,0.502748644041073,0.5253644595137796,0.5140655464674473,0.47324344969556653
307,1.7857286403771346,0.5026485806498546,0.5252121105665956,0.5146026762497681,0.4731226600986549
308,1.762345390363953,0.5023636925510105,0.5250630170325189,0.5136861969014607,0.4729023713563217
309,1.7726025196268453,0.5021848431043446,0.5250314277658479,0.5135875108521821,0.47279036669812047
310,1.7831492458795715,0.5019743185670872,0.5247669852952239,0.5135965244952186,0.4727359621334724
311,1.7674130128919725,0.5017722824383801,0.5246145771241083,0.5132713918320483,0.4725436044586707
312,1.78795528684048,0.5016383230571507,0.5244276506017025,0.5133731105162854,0.47231294504072885
313,1.7957228192527468,0.501406474373175,0.5243044234320058,0.5131157599597262,0.4721391630105738
314,1.8020018003317193,0.501238006342948,0.5241213125022504,0.5133031495652477,0.472022150552759
315,1.8112187449957782,0.5010834939342591,0.5239941189521096,0.5127864102247852,0.4718035064296292
316,1.8048008382650544,0.5008455245645056,0.5238208449729019,0.5127089508385783,0.47185412271421767
317,1.809222768575638,0.5006431374877515,0.523786012390014,0.5126933017190554,0.4716360206722104
318,1.82153477077377,0.5005271604641824,0.5235977075029934,0.5120520624288539,0.47144641288985095
319,1.8219183573137585,0.5002928277304475,0.5233681233487937,0.5120919163457828,0.47130018907983245
320,1.8448516589086938,0.50028259590834,0.523192775633475,0.5120447155403328,0.47120404378758035
321,1.8451047790869106,0.4999198196312561,0.5230604007353432,0.5116501624833513,0.4711219703554109
322,1.8476234681594494,0.49975846179737754,0.5229524525346883,0.5116383610413786,0.4708868891533198
323,1.839029075721497,0.49959995278892705,0.5227671683125298,0.5113095476036724,0.47063618732255863
324,1.8218558788100807,0.49937565477704743,0.5226022112574626,0.5116775123445296,0.4705113307791485
325,1.8107657034668498,0.4991940740415789,0.5224603545663532,0.5111388661284288,0.4705090314786911
326,1.8147321862106296,0.4990186171393945,0.5223672354756281,0.5110347863357847,0.47024930037508206
327,1.8119067734191718,0.49886393381048627,0.5221584549930823,0.5108085196885143,0.470258759033725
328,1.8577499518912872,0.49867380520904325,0.5221093442741742,0.510593653087145,0.4699716002867377
329,1.8743937526713903,0.49850411959850754,0.5219613393259054,0.5105535645689825,0.4698015179078044
330,1.8591622390887752,0.4983698485304374,0.5217355029263026,0.5103805330081961,0.4696853340442397
331,1.8543593712090782,0.4981894024953181,0.5216249107999035,0.5102024042688318,0.46993557608940545
332,1.864134834556871,0.4980102729282348,0.5215396867404521,0.5099602214252695,0.46945947565138674
333,1.8575279503361841,0.49781803157770865,0.5213562575786242,0.5096491418748936,0.46929929571966367
334,1.8379924605456652,0.49763868129628247,0.5211315709910305,0.5095361998431832,0.4692050602564763
335,1.8547755378605073,0.49745067015934347,0.520962215156404,0.5097440219245725,0.4690494907332867
336,1.8918745795562053,0.49733409577643467,0.5208304937827001,0.5089583221566585,0.468880163810441
337,1.8927988970900829,0.49711253391034144,0.5207053630363561,0.5089601174788001,0.46882249156847133
338,1.8801473819033683,0.49701276555870255,0.5206124226444023,0.5091816995882907,0.46860734343274785
339,1.8779817475494782,0.4967764435616851,0.5204706993369314,0.5087778597374626,0.4684438029321305
340,1.8648846280827667,0.49660726582721126,0.520344370414871,0.5086293569635385,0.46837694595342616
341,1.8678988872710083,0.4964357291755976,0.5203770185321931,0.5086630290967005,0.4681915975868655
342,1.8600361612085263,0.4962624504570638,0.5200960865843426,0.5086968867766569,0.46809314353329873
343,1.8538744757191619,0.496100159265782,0.5200319291237466,0.5081162162932416,0.4679455599016079
344,1.8490078150044935,0.4959531281821326,0.5197750332686163,0.5078331128504945,0.4678397034845311
345,1.847154843615988,0.4958296410173464,0.5196248927368752,0.5077613579611187,0.4676774232913708
346,1.8331640891954104,0.4956022621049316,0.5195175360101402,0.5075830919151955,0.46766422225825116
347,1.841860694642405,0.4954664833271207,0.5194086148621936,0.5077005584981857,0.46749276601006984
348,1.8402104634784588,0.4953127611621654,0.5193372755449259,0.5074671236300131,0.4673195916242058
349,1.8408346665899624,0.4951249005935073,0.5191834517676518,0.5074297165295221,0.46718527924803116
350,1.8412351314424853,0.4950158331816904,0.5189652181414549,0.5072180214541087,0.467143248419622
351,1.8587161318187158,0.4948038281837186,0.5189002989433824,0.5070493981265908,0.46692433341583345
352,1.8589361766726773,0.4946915877415666,0.518792301823883,0.506788267358122,0.4667394770825934
353,1.8593651057762868,0.49449915880338396,0.5186036757376372,0.5067594118172993,0.4666306449865171
354,1.8479449279988875,0.49433111838600463,0.5184373024259863,0.5068268880135572,0.46651537474938715
355,1.834681277398379,0.49416718646387936,0.5184075693002062,0.5065079910961509,0.46639921995390227
356,1.8492100142941224,0.49401008079323017,0.5181557479483448,0.506414739983123,0.4663696093768844
357,1.8600906897261613,0.4938477512544364,0.5180678108588498,0.5062642701481952,0.46613117868965614
358,1.8385536768004906,0.4937557543311409,0.5180498187450348,0.5064162137214664,0.4660346285989988
359,1.7998567557201317,0.4935792114248672,0.5177861432347889,0.5062576213217794,0.46593418489551197
360,1.8158606744496504,0.49342272718931807,0.517653921303209,0.5065300265076714,0.46577303899530553
361,1.8069171845292085,0.4932339129449544,0.5175353575889895,0.5058549911895103,0.4656667349756689
362,1.8162703771867694,0.4930703548897287,0.5174226134663957,0.5054162661816195,0.46558462459827615
363,1.804090854742112,0.4929376706101315,0.5173329541495224,0.5053879490551213,0.4655253819231335
364,1.8290550723652241,0.49285099028887536,0.517262739860487,0.5052316259294634,0.46553225640535645
365,1.8213227006068615,0.4926322989234048,0.5170385017645126,0.5050146972001718,0.4651215369802271
366,1.8170807792125983,0.49246841701249444,0.5169649176894112,0.5052422828261515,0.4650101823168307
367,1.8133467142731565,0.49231075086676945,0.5169202460951658,0.5045560354193466,0.46488044450789917
368,1.8418449644354817,0.4921611649368359,0.5166737305675602,0.5044952313707816,0.4649798736971672
369,1.8546323150656467,0.4920102389009477,0.5165968736730051,0.5044032169870933,0.4647141349986916
370,1.839766335432296,0.49187773321267836,0.5164761600360478,0.5045801274114747,0.4645481529376129
371,1.836119295054574,0.49172436593100216,0.5163755461884363,0.5042358141363815,0.46451223259479385
372,1.8558489674842795,0.49157097341481226,0.5162381571673916,0.5042520234811727,0.4644378738385956
373,1.8367527693832841,0.49145845111677694,0.5161522679907125,0.5038740823334765,0.46419634619655314
374,1.8402261625243064,0.49127310194671653,0.5159797543567629,0.5035455735751245,0.464119222484657
375,1.868240549902952,0.4911334808631528,0.5158627024371217,0.5035225512582991,0.4639591636333861
376,1.8488552112792247,0.4909953664672414,0.515733005318025,0.5032010561065287,0.46380810339406825
377,1.8673000194142215,0.49085704154874504,0.5157050452950128,0.503131399213063,0.46375343620769593
378,1.8939253771323605,0.490691851986169,0.5155606670938516,0.5029920524333239,0.4636790748987067
379,1.885724327791014,0.4905438256623628,0.5157220846943433,0.5028952071662423,0.46347421341023193
380,1.8731839649798783,0.49042850880191946,0.5152687311188613,0.5026454366967146,0.46345821275421584
381,1.8643139469165706,0.49030721287243234,0.5151869948507206,0.502640589479899,0.46331879988603464
382,1.8762458436293217,0.49011891225876286,0.5150575381629487,0.502585043872125,0.46315536017912085
383,1.8723839287167867,0.4899875196720012,0.51492675775745,0.5024060548818475,0.4629974113610105
384,1.8646382293268435,0.48986146870399927,0.5148103915929425,0.5020753813366423,0.4628901639670526
385,1.8673224664177186,0.48968976616433524,0.5147516172604285,0.5021303838891157,0.46289341057491834
386,1.8715518809648628,0.4895917967390556,0.5145764384480516,0.5023742521588225,0.4626859200817708
387,1.8617989339242949,0.4894171923058375,0.5144469233886141,0.5019302814013037,0.46268266777289274
388,1.872328884121783,0.48927087229395644,0.5143382019046349,0.5019097942648253,0.462698787092306
389,1.8560424649997356,0.4891328633285532,0.5142800204023648,0.5026130584775683,0.4624296874620507
390,1.8640057492798128,0.48903190428591586,0.5141431513022049,0.5020563120849393,0.4623989703454115
391,1.8835610752814802,0.4889197826616335,0.5140902761158247,0.5017648845742935,0.46225939338821614
392,1.8777138248530172,0.48872316706913604,0.5139522975143991,0.5014042769582824,0.4620154921768288
393,1.8906927199768184,0.48858813744109464,0.5139084441173835,0.5014303519799523,0.4619335388682426
394,1.9247588148207706,0.4884940576102245,0.5137345729179776,0.5011404950944911,0.46190476000524455
395,1.9029268072146899,0.48831709707061516,0.5135895407407777,0.5007636778331143,0.46178217700069785
396,1.9033193382905371,0.48818791830781255,0.513592964952475,0.5011011573021147,0.4615793566477173
397,1.9238202679375893,0.4880461679121093,0.5134506424359716,0.5005764067988734,0.4615026268136188
398,1.9255556632213182,0.48794299536197516,0.5133680615777019,0.5004404189060904,0.46147862644723914
399,1.8995696209943802,0.4877791061350944,0.5131875345898227,0.500978516304524,0.4612975064408396
400,1.9069763222848155,0.487710388592759,0.5130435896791196,0.5003188564843843,0.4611796694059359
401,1.9123309367660255,0.48750954408026803,0.5130138646803899,0.5008542270448105,0.46118950645149936
402,1.9103485424932285,0.48741491289264366,0.5128451214958033,0.5000394464349442,0.46115904380194994
403,1.9043122089782738,0.48723575345546705,0.5127318076334156,0.5001518450109611,0.4609803127403394
404,1.9009501517636807,0.48710980518937347,0.5126414630777401,0.5001649220743085,0.4608236502678941
405,1.9291560569087427,0.4870855838461627,0.5126282555403917,0.5002921699385846,0.46077616085993084
406,1.9439600907697636,0.48684879741818343,0.5124442551250736,0.4998853942430271,0.4605682872505792
407,1.9340770434843801,0.48671615563401016,0.5122935876304118,0.5001875689628009,0.4605100465781946
408,1.9432471969910525,0.4865843000178096,0.5121634132364804,0.4996365011490197,0.46037054029029023
409,1.9180668946920656,0.48645111884137165,0.5120662104092157,0.49990912112807345,0.46023931227119175
410,1.9434778079925963,0.48632364578771115,0.51200713881416,0.49946367291375526,0.4601610857715503
411,1.9396316935606412,0.48621937321746544,0.511848553697949,0.49957877746890467,0.4600937152077078
412,1.9197090398810053,0.48607063913636467,0.5117507138945492,0.49895243377337734,0.4599840013458139
413,1.9253353919215075,0.48594332683483166,0.5117300935226415,0.4990701323020592,0.45992762306391
414,1.9133468937217366,0.48585196364393407,0.5115687410035359,0.4984190456016293,0.45986018945726526
415,1.935552557421836,0.4856930130420348,0.5114999022248755,0.49834556807671865,0.4596040122006794
416,1.942791285981851,0.48555894936645894,0.511415579194987,0.4985498595966395,0.45953620164473397
417,1.9297794744028776,0.48544114819803186,0.5113081135340494,0.49837523176156234,0.45940094811488663
418,1.910191828076745,0.4853252689753714,0.5112626113190442,0.4983242168669202,0.45949029609117964
419,1.9230983025569715,0.4852073166900256,0.5111615175913281,0.49797885377548384,0.459234062271023
420,1.9155379583244267,0.4851113922975224,0.511002503010923,0.49781590420370153,0.4591265439140389
421,1.9142329282006079,0.4849584554777205,0.5109135500338267,0.4980855053444388,0.4589927649147465
422,1.9256018591201383,0.4848152142845342,0.5108160934687358,0.49761882372845345,0.45889862526094105
423,1.9399699798017154,0.4846945173019674,0.5107016801821107,0.49733596261588525,0.45877619825877214
424,1.931977699394703,0.48461732645334177,0.510762516920319,0.4972313264991081,0.458930472101504
425,1.9416944873239437,0.4844440522210634,0.5104644414326998,0.4970919990307339,0.45863089444742683
426,1.9322218394445299,0.48436492262455544,0.5104245141938826,0.49736320785514804,0.45850231291783117
427,1.9405218453662076,0.4841939652463363,0.5102904594118851,0.49690549679052987,0.45841413295491323
428,1.9416190423082909,0.48416480953790514,0.5102475378148762,0.4968352047120953,0.45834628203634686
429,1.934421912228591,0.48396889308300256,0.5101450079652282,0.49726389149505995,0.4582906702010647
430,1.925221743548418,0.4838631380515463,0.5100049476807553,0.49659017315250886,0.458241089589061
431,1.9235945611589447,0.4837155761960125,0.5099050683021239,0.4962998383204803,0.45801382376865635
432,1.9394062194975623,0.48362575681554104,0.5098511071543542,0.49652802915609684,0.45802634779873624
433,1.9244542449843192,0.4835376760790922,0.5097706660130782,0.49657328495328534,0.4580502765545424
434,1.9406578590394326,0.48338081063356353,0.5097131473997909,0.4964995285401406,0.45786645994144154
435,1.9319538152557871,0.483283431582304,0.5096084112843842,0.49628168925448096,0.4576372937482686
436,1.9215345527447532,0.4831334226130735,0.5095026727003289,0.49620241322739916,0.45754588213047953
437,1.9089315949886818,0.48301965207538,0.5094364012774659,0.4969586303553353,0.4574578638271364
438,1.9102106312552987,0.48289277962649335,0.5093165237657641,0.49615559393485326,0.457361633021073
439,1.900988431005697,0.48276855885253694,0.509293214498432,0.4963078313448177,0.4572456268489728
440,1.9176065815998935,0.48268181591866394,0.5091622503450982,0.49589428479201475,0.45720476353359346
441,1.905368107254023,0.4825450665833019,0.5091238899319672,0.495707584739979,0.4571119501224379
442,1.9030760193973664,0.48242185897696255,0.5089682529514964,0.49567447237389606,0.4570569507922725
443,1.9275829250740841,0.48231370402573764,0.508867724018572,0.49555163510441635,0.4568911098490302
444,1.91082590743594,0.48222605650397166,0.5087698797416156,0.49562108419875434,0.45693307818212553
445,1.907181076737064,0.4820983496771034,0.5086513867835816,0.495524977297775,0.4567024889213366
446,1.932961270215778,0.4819666616876522,0.5086080316252275,0.495488871843532,0.45677885843198407
447,1.9538162438644324,0.48187405454740456,0.508510121632336,0.49501232873150586,0.45660275919318466
448,1.971778482213081,0.4818283193727391,0.5084992974172658,0.49479920679716466,0.4565335833849602
449,1.9701778013796731,0.4816642997445841,0.5083584888892109,0.4952680165527657,0.4564143892655026
450,1.9757206854968803,0.4815189943300152,0.5082369736324709,0.4948105179248903,0.4562533727509015
451,1.9696294425993266,0.48140421966345626,0.5081953514831616,0.4948557382116094,0.45623465273567265
452,1.9625606574038759,0.481297152727425,0.5080992302674106,0.4950835523886661,0.45610988533442265
453,1.9586230882428097,0.48117107532972514,0.5080123472229572,0.4952699079681228,0.4560211791448536
454,1.9585639168624778,0.48108944306811463,0.5079349054177397,0.49462822324897426,0.4558916451915297
455,1.9744721609687743,0.48095682145632795,0.5078089425465777,0.49453126628017685,0.45590833725566343
456,1.973745436029087,0.48082713631259194,0.5077329879588633,0.49443697866941366,0.45573025190857813
457,1.9700200588798151,0.48076119471657613,0.5076296918942208,0.4943065009960095,0.4557535305820845
458,1.9622294061458874,0.4806188162665698,0.5075285774697972,0.49408018430173295,0.455575762605001
459,1.9704768075061327,0.48051349227143514,0.5074230424783648,0.49416947183886956,0.4556099498035292
460,1.966855350655512,0.48041135882225217,0.5073253253264436,0.494392237306684,0.4553693088243949
461,1.978309153869965,0.4802784709170182,0.5072458865563293,0.4940255021485053,0.45527575686014077
462,1.968041824902834,0.4801729217283349,0.5072389969072612,0.4938235695100005,0.45519491744765944
463,1.9472186833488119,0.4800892398847431,0.5071906542730715,0.4934610858409551,0.45515640188313183
464,1.9436525921874268,0.47996330322969916,0.5070194781421489,0.49355891884767583,0.4550304128872253
465,1.9512473278639912,0.47984879724633295,0.506934034083691,0.49361738768560937,0.455070506944835
466,1.9703178309038727,0.47974357944667717,0.5068561163745099,0.4932382498826373,0.4548870196456738
467,1.9642870886102213,0.47966055796675927,0.5067677610427567,0.4932813417832004,0.45481294616756474
468,1.9699187727904564,0.4795503115038901,0.5067406572421548,0.49294484701947183,0.45483202045229537
469,1.9731046396037222,0.47941124685542025,0.5066375652320476,0.4927161833612283,0.45455122579243
470,1.9695752452454913,0.47936194220548156,0.5064825080641282,0.4927364069714679,0.4545235716557646
471,1.9782502253194878,0.4792313401890893,0.5064467005448153,0.4928587235113678,0.45440891687282714
472,1.9957483781507919,0.47918357516872273,0.5063251587132367,0.49239469331939784,0.45461466325105876
473,1.9947495810275642,0.4789925777922262,0.5062432551816488,0.4929611726643989,0.45429065694363746
474,1.984390252953934,0.4788849804339536,0.5062399288092192,0.4923468264521136,0.454148969878939
475,1.992514548122759,0.4787841565020384,0.5061371263043832,0.49245215821581456,0.45411753703664903
476,1.9747762179079695,0.4786859892287735,0.5060341952188327,0.4926814077419287,0.4540473282742666
477,1.9749455401580678,0.4785768429914475,0.50592147077189,0.49250858058569075,0.4539283787902103
478,1.9750088663508911,0.4784753984871856,0.5060398212681392,0.4922413932779705,0.45384686049115674
479,1.9947020372976942,0.4784042741091815,0.5057831445207812,0.4920083539160099,0.4537114571078218
480,1.9839626324877206,0.47826938232744143,0.505719765420843,0.4917882357516364,0.45370147764431445
481,1.9774633525763081,0.47815945732817716,0.5057200902875589,0.4916014286206738,0.45360729561136576
482,1.9663034860593647,0.47805458120771316,0.5055192066454848,0.4915301897682074,0.4536148029212016
483,1.9963491679934773,0.47795983052155483,0.5054860813265621,0.491802816587627,0.4534033027196529
484,1.9947992301987372,0.47785967291648473,0.5053852202268228,0.49221170522971974,0.4534234071991821
485,1.9915796536262766,0.477763000598688,0.5053147822338444,0.49165665751979654,0.4532200751231201
486,1.9781358430257112,0.4776431280120292,0.5051937603015317,0.49152849528282955,0.45313215289766273
487,1.995148413986946,0.4775537518931989,0.5051726458857984,0.4912281396571135,0.45311033134435363
488,1.9936988442255357,0.47746813300657676,0.5050985556052483,0.4910486230963186,0.4529979420506771
489,2.0034312966310464,0.47747043690467916,0.5050062466336043,0.49097395031332564,0.45290953146948304
490,2.0257994174990177,0.4772518795232518,0.5049472038021274,0.49091664520712736,0.45286202210282744
491,2.028479931800526,0.47715653834003136,0.5048538277609622,0.49128643603573957,0.45285199256229564
492,2.0397102503208906,0.4770556923424373,0.5047509996681522,0.4916824593814711,0.4526825337514136
493,2.0274335015998832,0.476935713396254,0.5047087914387831,0.49072026821081,0.45261705265644414
494,2.0294800076863813,0.4768585043959117,0.5046515399467003,0.490457897196425,0.4524997622175076
495,2.052618656294784,0.47679296995119314,0.5044997574020343,0.4906679871229523,0.45248412361117196
496,2.0722337904045,0.47664171731701077,0.5043868898316076,0.4904637934519732,0.4523693101094526
497,2.037649383378176,0.47656973150716353,0.5043418628740255,0.4907197272459848,0.45231952717689083
498,2.03978919427244,0.47644440431114593,0.5042687768082835,0.49026770015841536,0.45220945671228735
499,2.0319796166616544,0.4763532090717115,0.5042317316055805,0.4904222044843322,0.45233249185718805
