epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32721267634461687,0.32499846400623605,0.4017832809253539,0.37044086827091516,0.3069101841631405
299,0.3271154495999747,0.32486229804041294,0.4017326474450185,0.3706764401498891,0.3068028908333894
300,0.32696035859170886,0.3247289464732229,0.4017195735355797,0.37071705551402667,0.3066917180984068
301,0.3268132638808204,0.3245923794143049,0.4016116057795579,0.3707205848766082,0.30657981639725773
302,0.3266235008004391,0.3244588839894328,0.40155392103301546,0.3704721936478951,0.3064732079320137
303,0.3265602207074794,0.3243258574948063,0.4014946818454805,0.370301621875212,0.30638221954284695
304,0.32642202208565824,0.32419355201985955,0.4014194827061636,0.3703345256980609,0.3062877091494083
305,0.3262213082186734,0.32406182344780377,0.40130701478223235,0.37028272058223083,0.3061977054494992
306,0.3261286247650311,0.32393122064738483,0.40122873668186504,0.37008742050388177,0.3061078214289837
307,0.3260233096658549,0.3238006278064329,0.40111717727734225,0.3699721672489728,0.306006167247423
308,0.3259102903475883,0.32367126513618383,0.4010526271204956,0.369873769879001,0.3059196311201909
309,0.3258182744283372,0.3235417375446802,0.4009733607289047,0.3699379689137757,0.30582559604979526
310,0.3257178401936814,0.32341209239335644,0.40097623854479647,0.36984697737236183,0.3057154792139692
311,0.3255959240874578,0.3232847069592083,0.40084454757722265,0.36973607863139557,0.3056281898716024
312,0.3255553104499199,0.3231563419333804,0.40073376382586323,0.3699319248622886,0.3055270042091779
313,0.32551709986964744,0.32302954056572336,0.4006643860328091,0.3700007044759731,0.305476693124903
314,0.32531227908553517,0.3229031209416933,0.4005870356949129,0.3696450176978503,0.30536092231615797
315,0.32519207470529005,0.3227778777167238,0.4005309479854052,0.3695306787126698,0.3052611892722403
316,0.3250617811254189,0.3226528160060414,0.40047599673065853,0.3693542158898954,0.3051451484013298
317,0.3249483009166659,0.3225290861364076,0.4004264021182568,0.36954497054383395,0.3050525885926042
318,0.32488180660728516,0.322404772082548,0.4003733475417118,0.36926323279627155,0.3049577858142581
319,0.32481224606515624,0.3222811404714827,0.4002768149121547,0.36924097326683397,0.3048658888526167
320,0.3245716168802119,0.3221588181616794,0.4001948562294824,0.3690055916397562,0.30477368318008446
321,0.32446434139977,0.32203604145215975,0.400130209027994,0.3689104504127484,0.3046746852893776
322,0.3243253238569572,0.3219144526827207,0.4000535956860827,0.36886864520206164,0.30460990047714553
323,0.32423623827700937,0.32179309645056386,0.3999904187210027,0.36897653071796016,0.30449209988265324
324,0.3241107608017601,0.3216730460013553,0.39993245798605814,0.368772507026951,0.3044063561610882
325,0.3240490564334923,0.3215528554893363,0.399929704941098,0.3685931122043262,0.30431921437007375
326,0.3239722715952488,0.3214338984200296,0.39985110197353163,0.36814271745387206,0.3042203180583819
327,0.3238863005452232,0.32131500120620826,0.39982141939710214,0.3682563133466549,0.3041347649358627
328,0.32379009492159383,0.32119716728637493,0.39973391493382743,0.3681632427895776,0.3040488008624898
329,0.3236994950493061,0.3210787201795549,0.3996453305879467,0.36813186390299624,0.3039535057994749
330,0.32360841783800415,0.3209612061890145,0.3995743382949383,0.3681603866326555,0.30387569440112294
331,0.323508520239551,0.32084415264140365,0.39949665824684977,0.36804917734422904,0.30377422294983303
332,0.32340482409780624,0.3207277331674862,0.3994320523807656,0.3683657495002602,0.30368096614416723
333,0.32330507148627974,0.320611636323521,0.39933137783531775,0.3682455804922202,0.3036077682392869
334,0.32317179261221757,0.3204973034416713,0.3993195392577024,0.3681594328974728,0.3035373727101138
335,0.32303436580280587,0.32038190615383094,0.3992521543324501,0.36824285848591615,0.30342633015300485
336,0.3229376927921112,0.3202684274206201,0.3991872001326608,0.36810439698403946,0.30333432664647886
337,0.322749893458175,0.32015405830902804,0.3991478556183007,0.36793450903034536,0.3032608880898088
338,0.3225936353938662,0.3200406971271147,0.3991012314263063,0.3680168974815011,0.303164815191153
339,0.3224515707490192,0.31992815173570915,0.3990599949611938,0.36803697495613014,0.30306921651374324
340,0.32227674797114525,0.31981574173388116,0.3990132913710737,0.36796547861206824,0.30299729906658296
341,0.3221197450779906,0.31970434032346967,0.39891619161144154,0.36790833802480993,0.30290782045634373
342,0.3220278979312328,0.3195932705811853,0.39884860576229975,0.36788143825875985,0.3028564174466215
343,0.32193051428141023,0.31948286799827225,0.39881899658695513,0.3678091312928857,0.3027571373056092
344,0.32178054661403926,0.3193718352287731,0.3987621730437684,0.3674969993990057,0.3026808118594034
345,0.3217153646101447,0.3192620272706187,0.3986967895684581,0.3675903739333195,0.30259145588737885
346,0.3215232277314114,0.3191525210533056,0.39866668853734627,0.3676158689978494,0.30249091296525626
347,0.3214416463098778,0.3190437315568893,0.3986360152897918,0.3674848413192586,0.3024312943078846
348,0.3212660741984983,0.31893482936920364,0.39857530615364606,0.36747153328256243,0.3023425369844119
349,0.32113521573336345,0.3188269613178422,0.39852916117330545,0.36753018747679184,0.30226568093865147
350,0.3209707398894217,0.31872020504585924,0.3984598948373066,0.3674203534624762,0.3022001256636619
351,0.32087514729531036,0.3186124990634936,0.39843128042386167,0.36754939244588597,0.3021086622199699
352,0.3207433512177036,0.3185060065965325,0.3983656542800495,0.3675182530779465,0.30203130605743506
353,0.32058734509451714,0.31839969199367807,0.39829651312081593,0.36744747940190914,0.3019587616248759
354,0.3204857870939669,0.31829354148494005,0.3982203652904744,0.36741481033533563,0.3018736311132443
355,0.32039027284948884,0.3181883438444663,0.39814925592760814,0.3674308234484519,0.3017823789091957
356,0.320288082008434,0.31808376242680236,0.3980799045400939,0.36727405270770663,0.30172217496909726
357,0.3201990480037419,0.31797940441792344,0.3980806878940703,0.36716625385448026,0.3016288659196551
358,0.3200821630693258,0.3178768754082345,0.3980600872360248,0.3671749438275056,0.3015426435956658
359,0.3201069093156264,0.3177720498527029,0.39799017421489,0.36723959253947125,0.3014691803324758
360,0.3199360678047868,0.3176682991868295,0.3979574111793269,0.3670756870376068,0.30139543400891455
361,0.3198581679564003,0.3175654423305299,0.39791861153098634,0.3669180185193227,0.301315662951386
362,0.31969111762854036,0.31746342745677725,0.39785673981588454,0.36718384219989275,0.3012755321910942
363,0.31966997428908134,0.3173625091208885,0.3978247660472289,0.36721796923601463,0.3011939011749143
364,0.3195364823434816,0.31726019375748293,0.39776358124880834,0.36733089523997436,0.3011251260744298
365,0.31945625421765905,0.3171595500053888,0.3977287180687164,0.36698832962725597,0.30103110638392877
366,0.3193708533570575,0.3170587548424884,0.3976725251452664,0.3672145031747892,0.300975140069571
367,0.3192625958666196,0.3169583908992851,0.3976262806249675,0.3672377959269377,0.3008974035146022
368,0.3192277153265755,0.31685914830543843,0.397580518791238,0.36724288713500086,0.3008240707728687
369,0.3191074100884697,0.31676016574909344,0.39753771731796234,0.3670075114587603,0.30074024047774106
370,0.3189600339823545,0.31666065700156837,0.39744314822477067,0.3668609422587467,0.3006668636943398
371,0.3188869289619718,0.3165619723935159,0.3973657512919031,0.3666521158451114,0.3005648311012077
372,0.31871582233907336,0.3164634150418221,0.3973774456678199,0.366499498166244,0.30049315307307645
373,0.31862479984529657,0.3163652295691139,0.3973365127792239,0.3667772966031434,0.3004148690733446
374,0.3184430900937374,0.3162688080545233,0.3972501247489765,0.36658680691554885,0.30035008287766063
375,0.31833402649105014,0.31617174341331195,0.3972265924503307,0.3663253676750711,0.3002767322480926
376,0.31826795353606085,0.3160737296712664,0.3971694543011307,0.3663123393609533,0.30021678921696093
377,0.31820678404241837,0.31597730750312664,0.397119447686146,0.3661603199337657,0.3001434549391592
378,0.3180556431224409,0.315881167107755,0.39706890522088006,0.36612466898975327,0.3000673696400006
379,0.3179508571865361,0.3157854560380096,0.3969816626079741,0.3662878712281611,0.3000076172525194
380,0.31784777181094465,0.31569054534074625,0.3969576071424405,0.3662167987653793,0.2999499639199484
381,0.3177318633874704,0.3155959232455123,0.3969212125323265,0.3662032952203344,0.2998574964278024
382,0.3176856903728344,0.3155007756683299,0.39680803149390703,0.3661078186470938,0.2997781440390242
383,0.317610133406721,0.3154066257059093,0.39674150145968584,0.3662887222719268,0.29973266711475094
384,0.317469427255401,0.31531311019989305,0.39669730914306806,0.36633928493051593,0.2996357254248474
385,0.3173473194042439,0.31521957891758007,0.39668862586561054,0.3662771254151274,0.2995814695388682
386,0.31729748758945675,0.31512661541744585,0.3966782217093038,0.36604702297465525,0.29949276705852274
387,0.31725449400696387,0.31503404306410654,0.396601387250787,0.36623467269939647,0.29947614775892517
388,0.31715546680192147,0.31494174501670236,0.39657329689595044,0.36612535461347395,0.29937551537611723
389,0.31702780886836196,0.3148504836427501,0.3964873308248824,0.36576423127969754,0.29930791540703455
390,0.3169398018729465,0.31475789092099465,0.396434089027328,0.3658426525565361,0.2992229413212516
391,0.3168491859989397,0.31466704770711856,0.39641398589844024,0.36575251205608467,0.29914207356576855
392,0.31672963709011853,0.31457626717055165,0.39633297619978325,0.3656744434103006,0.2990743210159667
393,0.31659804028182764,0.3144850066285692,0.39625653272185374,0.36566173777308414,0.29902074234950815
394,0.31644883013060876,0.31439452877997887,0.3962240781195951,0.3653699879360084,0.2989251946848321
395,0.3163862426252636,0.3143048052432732,0.39616429003673076,0.3654859105256098,0.29887833979202033
396,0.31635010719585555,0.3142148346366507,0.3961145891044559,0.3653745826703078,0.29879770759420715
397,0.3162222588261492,0.3141255531745488,0.3960743131261897,0.36529298232306884,0.29873581505147
398,0.31613634189553547,0.3140362313005268,0.39604581421401663,0.36518960853233623,0.2986675128091073
399,0.3160170353777842,0.31394760792653437,0.3959954561754351,0.3649089593076127,0.29861499542060743
400,0.3159383784555849,0.313859375704473,0.3959611398277264,0.3649130523484248,0.29856368787649445
401,0.31589915791567347,0.3137715597327903,0.39595697343886915,0.36516646689657944,0.29848915677932736
402,0.31581960029521766,0.31368381523759675,0.395893081660769,0.3652291962064629,0.2984311228829447
403,0.3157234575823914,0.3135964051466385,0.3958715027216187,0.3650895716906521,0.2983570396701814
404,0.3156600316677279,0.31350969109928006,0.39584186726155324,0.36538797627558434,0.298290220483105
405,0.31555872661769646,0.31342272032480323,0.3957930895687648,0.3654253181738056,0.2982328175411637
406,0.31544937359668285,0.31333762120927294,0.39574856884289333,0.3651138426145552,0.29814633953060327
407,0.3153784191302626,0.3132505782283632,0.3957419790060075,0.3650887714040104,0.2980633135264879
408,0.3153137565913387,0.31316458039681455,0.3956829477312379,0.36503650413542477,0.2979948644416065
409,0.31521366387437816,0.31307956490572214,0.39563780355179134,0.36497717725447937,0.29794237253196426
410,0.3151152797436091,0.31299414794373837,0.39557968599899573,0.36516777001304895,0.29786915163022903
411,0.3150298402458854,0.3129086279567299,0.39550153542472916,0.3651984952949278,0.2978144484275168
412,0.31498920799742414,0.31282432533849674,0.3954834220095673,0.3649756550175836,0.29775461364559086
413,0.3149376941189436,0.31274049799624054,0.3954392687771126,0.3649281256984771,0.29768079624309207
414,0.3148693690061113,0.3126566824448571,0.39540159314942136,0.36506925823956754,0.29762089521654617
415,0.3147091410445888,0.31257224730974165,0.39535063719808033,0.36494493408872886,0.29754605742931534
416,0.31457898175716376,0.3124884643817676,0.3953480679994936,0.36506367695306036,0.29750483061748817
417,0.3144395294173655,0.31240561341614975,0.3953384224697621,0.36498255390972373,0.29742340943193485
418,0.31432292026625236,0.3123229531704945,0.3952984009190207,0.3648264623374369,0.29737941636893117
419,0.3142419404650598,0.3122399440734307,0.3952762135569584,0.3649015512929178,0.2973157021873224
420,0.3141224490166874,0.3121580826829175,0.395213098491986,0.36469392042607984,0.2972427313483662
421,0.31404906149700695,0.31207613998579947,0.39514936793598676,0.3646011335693122,0.29718900742550547
422,0.3139930379319316,0.31199489071854525,0.395150659368921,0.3645466132274659,0.29711687711428786
423,0.3138967003746642,0.3119124929549348,0.3950969407635073,0.3645445551517472,0.29708259790005764
424,0.31386227888759677,0.3118311747810683,0.3950619539125199,0.3646146134813519,0.29702748590559896
425,0.3137559585022604,0.31175031605063747,0.3950331216823671,0.36463630104175576,0.29695382460051784
426,0.3137176125047515,0.31167210599128875,0.3949913550250903,0.3645538636355248,0.2968885715017164
427,0.313728118950376,0.31159088513065863,0.3949230695389877,0.3644801832550053,0.29681151499813085
428,0.3136980656545378,0.3115097892622472,0.39491383803891994,0.36417685385819404,0.2967490547058883
429,0.31359762125518736,0.3114296620927818,0.3949314115383525,0.3642049594279836,0.2966899719962684
430,0.3135217038702978,0.31135149011248736,0.39488632777432164,0.3639722292888764,0.29663137280055096
431,0.3134978895368324,0.31127199297322183,0.3948976977539705,0.3640706214407735,0.29654661743605776
432,0.3134055319327052,0.31119224116806515,0.3948407107293044,0.36408050829717714,0.29648879633711706
433,0.31333200872044353,0.31111360781898995,0.3947731904609645,0.3640669256543766,0.2964292457157951
434,0.3132143747380765,0.3110355058219109,0.394733637526089,0.36412981436459385,0.2963669900238368
435,0.3132077884192767,0.31095730280097345,0.39462580734693625,0.36404436194423045,0.29631375039865215
436,0.3131304850170284,0.3108794740479713,0.3945983918884834,0.3641455408447748,0.296253767509865
437,0.31300415109209134,0.31080144693264944,0.3945633736381181,0.3638663464469181,0.29618040926685085
438,0.3129034998332875,0.31072435858197006,0.394541670313253,0.36407980487483604,0.2961321870626735
439,0.31284352824028694,0.31064840451880465,0.39450781769053095,0.3642051226106205,0.29606634846133084
440,0.31276006023959946,0.310570418816911,0.394452441205967,0.36456662615665447,0.29600054960173533
441,0.31267932981275276,0.3104938744523035,0.3944264156714927,0.36432198595831844,0.29593811168195194
442,0.31265499829061605,0.3104175983086421,0.3944070596745839,0.3641249663653157,0.2958874263774601
443,0.3126228307511286,0.31034125418309016,0.39440424061595003,0.36401847791780245,0.29582726966072853
444,0.3125453951585376,0.31026553867883844,0.39436188576305004,0.3641051799188243,0.2957924345074423
445,0.31247036154534497,0.3101910162474443,0.3942919783951893,0.3642501379119616,0.2957316295513411
446,0.3124171603903794,0.3101151924686577,0.3942575222652921,0.3640970654984949,0.2957015716109868
447,0.3123327361116713,0.3100400879822427,0.39423975547899376,0.36394058546320907,0.29561748758229794
448,0.3122736737986006,0.3099651820826561,0.39422094339254216,0.3639652113124287,0.29554784434905784
449,0.31218487933712763,0.3098901609923424,0.39418621082533806,0.3639893642684888,0.2955050258227139
450,0.31210043593176295,0.3098159923428758,0.39413603800663727,0.3641371717630082,0.2954293327802749
451,0.3119607247200089,0.30974178079610504,0.3940559658486763,0.36392400669338076,0.29539655961965033
452,0.3118839860423561,0.309667861483704,0.3940455539388354,0.363962270374934,0.29532057352096397
453,0.31188531340471043,0.30959413007382025,0.3940198902273785,0.3637654810674844,0.2952871867066474
454,0.31188257999896835,0.30952073016368536,0.39395383380119714,0.36393704870908844,0.2952116721515032
455,0.3117653068745975,0.30944943752458703,0.393950757123237,0.36395923590991497,0.29515616452286775
456,0.3116833558708666,0.30937477479150016,0.39390602165690397,0.36357636408614075,0.2950934479797051
457,0.3116054817714255,0.30930233069459445,0.3938695111280129,0.36361997116364614,0.2950435616059099
458,0.31152942893651575,0.30922918263082483,0.3938312446057651,0.3637580705994145,0.2949795561703439
459,0.31151115841783883,0.30915776287493546,0.3938071390632328,0.36375837295682234,0.2949331642920479
460,0.3114431493975203,0.30908629136694743,0.39379658725559535,0.3636683072890875,0.29490281138924335
461,0.31137807926813027,0.3090132830753902,0.39373659124371296,0.3638307196030951,0.29482034630827675
462,0.31129013089706975,0.30894186160660536,0.3937075154083804,0.3637863953416493,0.29477197902630703
463,0.3112833695890827,0.30887093027524354,0.393660499824517,0.36354291963303276,0.2946966565859329
464,0.31125707549849024,0.30879968778181743,0.3936331896029142,0.36372913696674236,0.29466317714020845
465,0.31113144234075224,0.30872877994379744,0.3936329654258106,0.36378003918657015,0.29461339301846556
466,0.31110235606403475,0.3086583609981115,0.3935990646615198,0.36383401102288404,0.29454020358963734
467,0.3110205082401508,0.3085890390094244,0.3935456951604829,0.36358077227554525,0.29448740270082624
468,0.3109486332552944,0.30851807203804404,0.3935137028579737,0.36355770469337545,0.2944470915696946
469,0.31091246435060016,0.30844774022218174,0.3934792500795766,0.3635178527642891,0.29438217416469353
470,0.31082870743787316,0.30837740810021147,0.39346635292208176,0.3636951208717069,0.29432940404007824
471,0.31073691473762766,0.30830839376749003,0.393446148665472,0.36356283019565505,0.2942589042485135
472,0.310639433052962,0.30823910242334807,0.39341826975623057,0.3635814620041062,0.2942018532961456
473,0.31055888257574016,0.30817004596587605,0.3933468433288711,0.36365432065678277,0.29416514946083644
474,0.3104795110990586,0.30810123531874267,0.3933329044523302,0.3636609087084401,0.29411349876352383
475,0.3103887012356327,0.30803251383693625,0.3932539234743781,0.3635271193197913,0.29405574752437247
476,0.310262124230131,0.3079640444388555,0.3932043625855882,0.36345832734863887,0.2940305177693156
477,0.31022972849011154,0.30789547240521625,0.39316184320755276,0.36362230988245453,0.2939632822581984
478,0.3101873893561475,0.30782723872284473,0.3931073856677868,0.36356497831325907,0.29390232923387505
479,0.31011328890638434,0.3077606412841088,0.3931263280119832,0.36357878011611605,0.29386304329608137
480,0.3100169968751968,0.3076919693546307,0.39308991288446743,0.36354586067922445,0.29381415330175037
481,0.30992109764738424,0.3076245352487007,0.3930230989354822,0.363691449400251,0.29375061726178653
482,0.3098254170061069,0.30755716920702714,0.3930261501783298,0.36335804145120804,0.29370675990528317
483,0.30972385104890654,0.3074900100749671,0.392996485197242,0.36333048997483613,0.2936650851089824
484,0.30968035812899397,0.30742364740052686,0.392966628663495,0.3634277209062179,0.2936024923574365
485,0.3096293706235466,0.30735662287999255,0.3929793870101748,0.3633793836208393,0.293571910551166
486,0.30954434081039267,0.30729092037858585,0.3929779395839933,0.363106694433733,0.2934989877888202
487,0.30949206495685416,0.30722494584919396,0.39293967936210955,0.36326248058231936,0.29343928278343284
488,0.3094541714709602,0.3071577624756557,0.39286517394228765,0.36314901801452615,0.2934133484746132
489,0.3094050960913782,0.30709175302187475,0.3928151848356101,0.36291890052179515,0.29334639723480677
490,0.30935045616674217,0.3070262761666813,0.3927527238691934,0.3630499994089621,0.2932767534348029
491,0.3092699338857342,0.30696043579664195,0.392722377439344,0.3630735277599204,0.29325291779604257
492,0.30918156427343096,0.30689522198103997,0.39275598915098103,0.3631412799109508,0.2932339925101046
493,0.3091517530777137,0.30682998372161,0.3926778892593495,0.36311570242122904,0.29316033327942603
494,0.30903514055050013,0.30676533510495313,0.3926298099730518,0.3631028514024001,0.29309728263478535
495,0.30893060128011873,0.30670018179868963,0.3926113117975456,0.36308876431814746,0.29304137709997563
496,0.3088955248700876,0.306635813196634,0.3926178180499894,0.36309811495022903,0.2929954160640666
497,0.30883352061171865,0.3065714778181434,0.39261322794192494,0.3630161750421359,0.29294673976384905
498,0.30870107356944876,0.3065071532867855,0.3925384435550194,0.3630203488555678,0.292895905934038
499,0.30855801565654545,0.30644331585582757,0.3925345185828817,0.3630331644394458,0.2928592654869405
