epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.5886682036967315,0.2599117965901032,0.29999049024829044,0.3107028457980165,0.26726401614777967
299,0.5636416592039133,0.2598362251903643,0.2999492113170672,0.31082900206452796,0.2673278872711608
300,0.5471012818136115,0.25976269321283946,0.29995057977042333,0.31065518310848517,0.2672876442766111
301,0.5302134151034654,0.25968935414495165,0.29991009030057453,0.3108213033228205,0.26726019441521176
302,0.5292588150567066,0.25961524628333765,0.29989860855377615,0.3109283001234594,0.2671976242845752
303,0.5314597797528148,0.25954169876984445,0.29992909389644995,0.31094657852964686,0.2671073972643899
304,0.5308627479276712,0.2594673326221708,0.2998862374233516,0.31093731059479746,0.2670611766910239
305,0.5505972189339934,0.25939394538679655,0.29984705223224806,0.3110198473482088,0.26708484131159144
306,0.5510765937033367,0.2593204828334952,0.2999461953827475,0.31114122423239704,0.26700317116497696
307,0.5657405652986051,0.2592491858088736,0.2999140961785488,0.3112138861494578,0.26706832199923686
308,0.5636459005794056,0.25917696783822325,0.2998232525467491,0.3112892479933972,0.26710883047690837
309,0.5836319918484217,0.25910957126459694,0.2998338993438671,0.3112479015795738,0.26708432225832873
310,0.5978671278778471,0.25903908302806045,0.299800034708844,0.3111969290677852,0.2670561633058887
311,0.6126284775158769,0.2589688875334558,0.2998398744721582,0.31114568931381986,0.2669998813613487
312,0.6142096457364626,0.25889990590740974,0.2998125575251598,0.31118523768772305,0.2669535381530286
313,0.5974318797057834,0.2588293530717527,0.2997964308347779,0.31124094332362334,0.2669554141763093
314,0.5863106830191191,0.25876059359248926,0.29982054946347875,0.3112947816571239,0.26692620345141976
315,0.5818040461672142,0.25868900576096965,0.299904269141601,0.3113219076155496,0.2668779775174927
316,0.5915321634298637,0.2586226242495175,0.2999553418892163,0.31129771462472144,0.2668297744932007
317,0.5764079911142581,0.25855449760035976,0.2998800237508704,0.31149641306677794,0.2668473077146399
318,0.580229312565853,0.25848612095624307,0.29990088287367433,0.3115237402157302,0.2668233573133761
319,0.5692432692613065,0.25841754422810675,0.29984549180017456,0.3115328902525733,0.26685240107237423
320,0.5584609916659073,0.25834815432364533,0.2998057582526348,0.3114887926160336,0.26684520865131495
321,0.5717017710292386,0.25827986388010843,0.29980626080772516,0.3114792910611927,0.26687366601231194
322,0.5661100187672379,0.25821625964961575,0.29976045937279716,0.31149234751126254,0.26688213785220344
323,0.574258321351303,0.2581504936572484,0.29974688459043464,0.3114869937281558,0.2668090499974214
324,0.5744303192006583,0.2580831467280745,0.2996184483410726,0.3115727090829273,0.2667657450858033
325,0.5691303087379076,0.2580173803621165,0.2995516323948408,0.3116059985391063,0.26668642995459324
326,0.5751952124109148,0.25795028175668583,0.29956116058807836,0.3117462381810072,0.26664574066287383
327,0.5949418006327057,0.25788412679988576,0.29955775281200114,0.31158463321507734,0.26662228778157054
328,0.6017762347157961,0.2578206314431562,0.29954048887997753,0.31160185894301473,0.26664861774643595
329,0.60857114786828,0.25775471582081366,0.29949546690196455,0.31136331948903523,0.2665743656988488
330,0.5909339215786571,0.2576898804143592,0.29941419697999944,0.311409605156611,0.26657836986683675
331,0.6163217988361896,0.2576256011111493,0.2994139911045432,0.3115391495123991,0.2665585513308999
332,0.649756654789932,0.25756343957230954,0.2992866618036499,0.3117045447865087,0.26654073025323594
333,0.6516449449372094,0.2575002250310112,0.29932177689522826,0.31171740261596476,0.266484460346357
334,0.6715969625767306,0.2574380357281491,0.2991548969049536,0.31171071032337255,0.2664056676020233
335,0.6413606432741418,0.25737483495478286,0.2992181073791341,0.31170355913563463,0.2663536232596258
336,0.6498896648145024,0.2573143025373472,0.29917206668694446,0.31183975169596156,0.2663570011952774
337,0.6427699711201754,0.2572510906064897,0.2992088839043298,0.3118401098780062,0.26639551459254507
338,0.6255262340321898,0.2571886350581768,0.2991810488829613,0.31191795043427356,0.26631368685596424
339,0.6014699339304229,0.2571282243615567,0.29919387269822667,0.31200522741715053,0.266289828577363
340,0.5916102537651696,0.2570684320871005,0.29917096075808014,0.3120762584427366,0.266306058234061
341,0.5855963583274614,0.25700741624100676,0.29918600733779954,0.3122175318866796,0.26619754192213924
342,0.6003576647091664,0.256945204417916,0.29915480828345736,0.3123642429647857,0.2660689314207133
343,0.625424604836905,0.2568852063372246,0.29914927486472426,0.31218750574417703,0.2660252552916344
344,0.6319752044257155,0.2568238699316003,0.29913770919278715,0.3122243361342328,0.26599846601621446
345,0.6455676846229202,0.25676510952296183,0.29914683763406336,0.31212459050176067,0.2659703463109337
346,0.6644415406821603,0.256707730701335,0.299144709969851,0.31221351772926037,0.2659569831785041
347,0.6415894385575638,0.25664907690222893,0.2990974101909123,0.31229660717395874,0.2658625293815218
348,0.6640158289510645,0.2565899093697754,0.299018876390194,0.3122602829240068,0.265871013287092
349,0.6625356931523415,0.25652991860117325,0.29912266934224957,0.31224230541118864,0.2658376103970453
350,0.6550634964299382,0.2564708939381674,0.2991559987158248,0.3122371962954165,0.2657210072306923
351,0.6521675589564334,0.25641179855570206,0.2992048314815178,0.3123275739867225,0.2656708254330056
352,0.6310301729301935,0.2563548998745437,0.29924532950123656,0.31253882982921677,0.2656276634542044
353,0.6418064073509147,0.2562994275466506,0.2992542364503023,0.31254276321672814,0.265639214045702
354,0.6488396298358751,0.2562412483314477,0.29916407230918396,0.31252722407243316,0.2655958565216629
355,0.621177752509591,0.2561827539782394,0.29916568374712094,0.31250131757207805,0.26563791148706534
356,0.6124644899677295,0.2561250833012166,0.2991583578400553,0.3125184915143143,0.26565453793434346
357,0.5902913649597795,0.256068214469807,0.29913299644141345,0.3126031091216594,0.2656330010286204
358,0.5893274274714393,0.2560125290813679,0.29911231171826286,0.31264942183401423,0.26558829118060345
359,0.6052687988908931,0.25595637295556256,0.29910286168114186,0.3126183716554876,0.2656105887113432
360,0.5905298818826802,0.2558994244786835,0.2991227861384988,0.3126648311009807,0.26560699988883285
361,0.5735103215974472,0.25584229322440055,0.29902383055319814,0.3126165023948724,0.2656385736379106
362,0.5629834664225623,0.25578636461631876,0.2989499759880442,0.31264467406991897,0.2656675495329234
363,0.5754427879747086,0.2557300443490837,0.2989056927215409,0.31264764813295287,0.2655741203160361
364,0.5770366366970595,0.25567619055596186,0.2987961951326603,0.3127206545148702,0.2654724752287377
365,0.5621136046678366,0.2556198383601607,0.29884060660448414,0.31281201413871684,0.2655152282962933
366,0.577544211562948,0.2555646147764344,0.2988555679068296,0.3128369017805296,0.2654587021536831
367,0.5730224942097143,0.2555098966074818,0.29876762690328884,0.3128591331006036,0.26542528523883996
368,0.5712612245170547,0.2554539884611756,0.29867980335985833,0.31276707802875464,0.26542753662902346
369,0.5794393490254545,0.2554009125907474,0.29872664004631594,0.3128012051424257,0.2654308644146736
370,0.5811394290026839,0.25534656050729404,0.2987232846214657,0.3128068794982362,0.26536195303973636
371,0.5661657583931369,0.2552912585371821,0.2986950353757877,0.3129710736087392,0.2653321829849526
372,0.5539918426430392,0.25523879493279206,0.29865475710910394,0.3131530528077098,0.265346463284141
373,0.5725505698887702,0.2551864532287608,0.29857795616582644,0.3130890310962289,0.2653382756736016
374,0.5972459174925145,0.2551317227327566,0.2985247185443356,0.31317896835178644,0.2652893992071069
375,0.5893818125673697,0.25508051548084765,0.2985302499070559,0.3131525264326824,0.2652777418037758
376,0.5974295419529098,0.25502860639738795,0.29859206086051526,0.3132550052185016,0.2652713212215185
377,0.6025176042900697,0.2549786802879601,0.2984952627801526,0.31326772584701446,0.2652297186579138
378,0.613431603188767,0.2549259790682469,0.29848535715716396,0.31336936992089676,0.2652019806570151
379,0.6233074258959515,0.2548759506059807,0.298375084998461,0.3133030875911713,0.2651398209493979
380,0.6221969368001941,0.25482392089248085,0.2984607775121074,0.313390451580923,0.2651323225376554
381,0.643631510117169,0.2547722415947773,0.2984746871317513,0.3134086413813173,0.2650795991544865
382,0.6362575489968945,0.2547236020662684,0.2983905693260354,0.31340978768155336,0.26509282746511303
383,0.653223429395562,0.25467256810323263,0.2983053650671946,0.3135212086289308,0.26505237874626886
384,0.6589699520898683,0.2546218867476643,0.29835600946555424,0.313448038489667,0.26508567837988417
385,0.6205470370172012,0.2545719770503362,0.298337746993656,0.3134732832032016,0.26506772469404316
386,0.6449811833123362,0.2545236751168122,0.2983532145826435,0.31361653350767427,0.2650721679353703
387,0.646969510814521,0.254474857146032,0.2983904811656864,0.31351302063984904,0.265071481071272
388,0.6333448692141543,0.25442282782628595,0.29837508195646684,0.31363602508226546,0.2650875494688264
389,0.6588523490189236,0.25437305477435174,0.2983953505350143,0.3137776444712068,0.2651489190198461
390,0.6733468993961935,0.2543206836191024,0.29834014323390273,0.313859983520555,0.26517264911870553
391,0.6695868192312894,0.25427100608713815,0.2982884323002785,0.3138717884302148,0.2651309395019713
392,0.6798550482579072,0.2542218308538027,0.2982350020728432,0.31387140537610875,0.26511923606912613
393,0.6919763612529487,0.2541747432732478,0.2981966924073855,0.31390688669121397,0.2650763341593909
394,0.6806463812672673,0.25412423472902196,0.2981985815180278,0.31394556681405167,0.26502714397722726
395,0.6770755666986413,0.2540751522783907,0.2980696859013758,0.31410503142730306,0.26497839515670424
396,0.6682842787891125,0.25402899835045206,0.29802205089118894,0.31385202322645644,0.26492866006312804
397,0.6728929473337878,0.25398353459174977,0.2980338325211458,0.3137526217859646,0.2649564430398435
398,0.680633035112301,0.2539357623008249,0.2980448770705345,0.3138227155875148,0.2649312418854168
399,0.6825891273254402,0.25388751051723196,0.29789722530678736,0.314012218981998,0.2648846634285859
400,0.6757479983134772,0.2538396674217443,0.2978913112614863,0.3140788420203107,0.2649164743478911
401,0.6645925448719575,0.25379060861290814,0.29789037453606854,0.31410978101455583,0.2649481373705221
402,0.6630951273231687,0.2537440309931026,0.2978049127410213,0.3140199969070238,0.26500628280353516
403,0.6600791099222045,0.2536993993576954,0.29773793613175475,0.31404314775497233,0.2650024001073639
404,0.6590873971238357,0.25365329495207545,0.2977578605079562,0.31412942485377077,0.2649185311964901
405,0.6513140489154549,0.2536060718933944,0.2977438054557512,0.3142329970191051,0.2648412855349183
406,0.6419973297378039,0.253560391462825,0.29778013554757476,0.3142994471459153,0.26483710696994217
407,0.6551919075116,0.2535126024934369,0.2977596994665966,0.3143939473484232,0.26483773928044707
408,0.6551942029510316,0.2534668710344154,0.2977953899912786,0.31441672281980254,0.26484895889366344
409,0.6586934903321803,0.2534207738408812,0.2978262261701287,0.31432742948052705,0.2648081661388324
410,0.6748963966027701,0.25337401563540407,0.29780575602625864,0.3143587971317548,0.2648283057378237
411,0.6784903914795442,0.2533290586798938,0.2977672755639733,0.314369729096487,0.2647785451652912
412,0.6761374140459212,0.2532845488859922,0.29766889491422865,0.31446159518845973,0.26474409557431694
413,0.6690071340853513,0.2532397177027728,0.29769541747597483,0.31460142676107056,0.2647032738018775
414,0.676806956101303,0.2531942163557224,0.297672410904482,0.31448987675336704,0.2646578439518257
415,0.6784922977976549,0.2531490343272612,0.29766149653188695,0.31450229227550347,0.2646054195936566
416,0.6670482008062408,0.2531033510755276,0.2976428603176903,0.31461744474498815,0.26458377875339795
417,0.6676844600277174,0.25305814997686166,0.2975917810424315,0.3146792097700453,0.26461403407490786
418,0.652774551344427,0.25301306524803396,0.2976573611130267,0.3147714519957549,0.26463309787832545
419,0.6762436747297621,0.25296967019414196,0.29772731117862533,0.31472973874100785,0.2646672375629122
420,0.6812894430265646,0.25292596324762834,0.2976511711757741,0.31469275515525064,0.26467947381333756
421,0.6818648247714931,0.25288096381580166,0.29765179692375254,0.31464910170890303,0.2646768876018031
422,0.6978846953705828,0.2528382006848652,0.2976347998482412,0.31458202347071174,0.2646056512680584
423,0.7075877220672191,0.2527950471343743,0.29762266697758055,0.31463605674225825,0.2645775450796456
424,0.7099503347777048,0.25275181077980485,0.297580441631962,0.3145289085770212,0.2644811233972391
425,0.7277673965743127,0.25270791319826397,0.29759671314519615,0.3145389152652562,0.26447610905631086
426,0.7313791090009593,0.25266459514271633,0.2976415256441422,0.31437345063316496,0.2644582020104847
427,0.7177320746654109,0.25262219469792285,0.29759694710231993,0.31427527717830006,0.2644348263482289
428,0.7072412902080718,0.25258007149171385,0.297583948004109,0.3143126463284858,0.26444744505862006
429,0.6939448167610385,0.2525385993961889,0.2976149820569021,0.31433413642465124,0.2644897212840915
430,0.6921258680595203,0.25249620539394646,0.2975816929633972,0.3143885832141517,0.2644657502127304
431,0.6636296588997047,0.2524534643449918,0.29757515630209136,0.31438174348400283,0.26445956828457373
432,0.6794536345445972,0.2524104789871736,0.29761182892438864,0.31444096870613375,0.26449307652987764
433,0.6859409465633568,0.2523683507660655,0.2975194491347904,0.3145162112526112,0.26449901140124277
434,0.6676077626385699,0.252326085066457,0.29744942398663565,0.3146607993028808,0.2644308014818239
435,0.6679583103230059,0.25228441522028533,0.29738893575576264,0.31464692193036825,0.26439348947685204
436,0.6846790496501767,0.2522426161825907,0.29735562285150957,0.31469053026150773,0.26437561437525353
437,0.6611604031971494,0.25220156461971477,0.29732242504016526,0.31464313251817866,0.2643168783499911
438,0.6603112348648849,0.25216063419839346,0.2972641252235004,0.31458931460069417,0.2643069312402233
439,0.6782244017514633,0.2521190835579527,0.2972894712258364,0.31455059650174816,0.2643076953676266
440,0.6655008578158187,0.2520774144007714,0.2973247511582969,0.31445832990030337,0.2643761707944763
441,0.6730061348276077,0.25203658677034346,0.2972745718354679,0.3144336313846732,0.26431958912644327
442,0.6811791334111403,0.2519964875298111,0.29728642140044004,0.31448622647065366,0.2642301517659755
443,0.676845726520719,0.25195569184219935,0.2972514921457304,0.3144923951526013,0.2642014493256109
444,0.6835911603680658,0.25191495994484064,0.297302309883521,0.31459563567630583,0.26422590160088216
445,0.6852212462029681,0.25187466420357707,0.29730522435781254,0.31459019364672713,0.26423153643770636
446,0.6950300590679354,0.2518355207613525,0.29719068372444996,0.3146817969778574,0.2642005866375601
447,0.6844080229546254,0.25179430399415265,0.2972137231031805,0.31455577988470435,0.2641704548302412
448,0.6673448407292994,0.25175475286329674,0.2972007087175553,0.3146350328884803,0.2642124879470503
449,0.6730000887394975,0.25171632664578575,0.29722248326168965,0.31461767893913734,0.2642376203919782
450,0.6609611423075067,0.25167614080930706,0.29714209562154753,0.31456906168736004,0.26425335668637845
451,0.6538717090596083,0.2516360783124284,0.2971026674129029,0.31456884302538096,0.26428782305833365
452,0.6518572408350461,0.25159736284411444,0.29705967985291676,0.3145103722327986,0.2642836397533918
453,0.6509072761495422,0.2515591667945755,0.2970587463454613,0.31451589145576,0.2642195071940437
454,0.6610768745319421,0.2515205923552077,0.29707076231403395,0.31467044228995983,0.2642679269616703
455,0.6517634679728194,0.2514828006525872,0.29700846446775675,0.3146472085540296,0.2642188734726373
456,0.6594746262051757,0.251443676295877,0.2970263834891293,0.31458085958495896,0.2642075179451323
457,0.6556090514719349,0.25140490457175113,0.29701623560521845,0.3145443745580253,0.26422946450712564
458,0.6494323989042482,0.25136583608929974,0.29699545929874305,0.31433495982859666,0.26421309865363135
459,0.6687795071425008,0.2513283794004107,0.29702025242599944,0.31429714667990116,0.2642188428944569
460,0.65976738707467,0.25129070307030643,0.29698694168078926,0.31430584840568676,0.2641360324728283
461,0.6621214383803392,0.25125290787390747,0.2969516418584511,0.3142309917628435,0.26405874894792164
462,0.6555185883383168,0.2512158467462601,0.2968629249369872,0.3142625412306391,0.26399127326708316
463,0.6589048955530891,0.2511775729541764,0.29689755973767556,0.3142761170133242,0.2639655931559479
464,0.6512367794999094,0.2511415531790289,0.29691241642947286,0.3141215125625349,0.2639252632758852
465,0.6548716027085739,0.25110520466166475,0.2968649121773205,0.3141978008063131,0.26388213170584823
466,0.6595165648495592,0.25106828788279245,0.29692740239076787,0.31431705337180593,0.26388851657202883
467,0.6599876808898087,0.25103093446353303,0.2969972037963883,0.31429157386839307,0.26386096402006587
468,0.664089026744225,0.25099376269609763,0.2969719922313871,0.31431055677816805,0.26386624875327575
469,0.6680197916096947,0.25095668059312326,0.29692007718560426,0.3142632247509936,0.2638012645281381
470,0.6381797200345742,0.2509205006465274,0.29690558872445233,0.3142997213487228,0.263839987202794
471,0.625581744271315,0.2508855666985193,0.2968729896722564,0.31438664401400085,0.26377724357753696
472,0.6324346881361153,0.25084856890871327,0.29678176067618156,0.31446395722035936,0.26372805184331377
473,0.6251455044639684,0.2508107074278898,0.29676117671564367,0.31448286358314287,0.2637545117430416
474,0.6291652946905948,0.2507760394230638,0.2968004743409441,0.3144847088829805,0.26375454606172405
475,0.6326476300851415,0.2507396608071914,0.29679611955917184,0.31446430422132027,0.2637697562551619
476,0.627035399837173,0.25070386994304267,0.29680949380556865,0.31428948324474415,0.26379922026301056
477,0.6170071350800727,0.2506691028193484,0.29682277518711964,0.31438197156075565,0.26372171974399655
478,0.6186886218894394,0.2506362372273803,0.2967944119169784,0.3142981323141755,0.26374916062597215
479,0.6145898636480659,0.2506003428655534,0.2967992470541145,0.3143073595310756,0.2637376254390478
480,0.598870318546221,0.25056640703430016,0.29675959741626984,0.31432059777220467,0.2636787320208242
481,0.5926976698475115,0.25053141579786964,0.29668918760599505,0.3142946106525637,0.26368996130868233
482,0.5929692195244716,0.25049828979982386,0.2966372341158592,0.31428467841466645,0.263704748888305
483,0.5837395388009332,0.2504627789517899,0.29660696205477644,0.314329889352,0.26365608614773794
484,0.584539151104335,0.25042710903493515,0.2966385109405452,0.31446667570521813,0.26361786186710884
485,0.5833760136479188,0.25039229411876257,0.296641600510771,0.31444435875252713,0.2635770640937248
486,0.5914893084247825,0.2503586516896636,0.29658960868643963,0.3145063628886789,0.26357914907243346
487,0.5798229845704748,0.2503234169426275,0.29656801852516435,0.3146273819582927,0.2635646587416357
488,0.5860060153292793,0.2502895492872697,0.2966060673577794,0.3146934955491717,0.2635217222608244
489,0.5973157199396466,0.2502548583226755,0.2965292671474767,0.3147704953220359,0.2635182519213162
490,0.5904190263153541,0.2502200589417633,0.2965124432770765,0.31483941369023827,0.26348577307686194
491,0.5872034993514906,0.2501845097367502,0.2964980780195027,0.31490444233494636,0.26346525071789967
492,0.598045449394515,0.25014907686314053,0.29648587656587905,0.31496508895759073,0.2635103063897293
493,0.6019269579511252,0.2501156717207215,0.2964628623917218,0.3151118968617205,0.2635467342064334
494,0.5936598679039813,0.2500823515098163,0.29648518125974893,0.31515249001054485,0.26352734198756894
495,0.6001736919559416,0.25005010129662847,0.29641623225350033,0.3150927444037711,0.263492241906766
496,0.5997532307180046,0.2500146437594438,0.2964170868959359,0.3151738704139108,0.2635112313674094
497,0.6070470361354898,0.24998284223034992,0.2963988219299853,0.3152492475710997,0.26352468566851733
498,0.6037966080951844,0.2499484030847235,0.2964167458352943,0.31518409202938313,0.26347677529191577
499,0.6072206354662997,0.2499141691591363,0.2964451939048177,0.31511472267081825,0.2634971877367387
