epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4686688980890187,0.46875897658211535,0.5352753005709826,0.5152450216876899,0.45022663056748796
299,0.4684977945977444,0.4685660404167313,0.5349814380084852,0.5152071412544046,0.4503003720552269
300,0.46842367285984443,0.46836255566584706,0.5349920286528701,0.5143477597875897,0.45007967974135055
301,0.46817771173872547,0.46821251128761604,0.5349303300447166,0.514717644019738,0.4499209090328561
302,0.4680259752801219,0.46811759560472377,0.5349260221967527,0.5134393760327141,0.44982587685109443
303,0.46789459813445017,0.46789599048878416,0.534708321666425,0.5147229443552509,0.4495816108492627
304,0.46777072063683367,0.4677737716784587,0.5346885587791863,0.5131001784126559,0.449438467191905
305,0.4675548834594863,0.4676123330180329,0.5346532247632975,0.513435812832762,0.44936759232426327
306,0.4675337760615008,0.4675327664505161,0.5345682462053551,0.5136276310590604,0.44914841664266314
307,0.46727924549514477,0.4673196958193428,0.5344282790321431,0.5132010419308006,0.44915054683661654
308,0.46713875765575796,0.4671557074118063,0.5345857267573115,0.5122487086782664,0.4491190980200899
309,0.46704130479681893,0.46714469564499805,0.5342726545868639,0.5125485943254613,0.4489412241761599
310,0.46701891463057543,0.46686697724459353,0.5342168662642487,0.5129868143172925,0.4486798329611089
311,0.4667031173967806,0.46673047601481843,0.5341839467296952,0.5122816525185427,0.44855521188306213
312,0.46657529713937923,0.46670781288530744,0.5341262906379902,0.5119815399819536,0.4485277504427168
313,0.4664507962751925,0.46645318666020485,0.5341107958221599,0.5115083549201204,0.4484016412448983
314,0.46625526545749757,0.4663075054636984,0.5339689242102675,0.5123772837542213,0.44833124827837556
315,0.4661253414210561,0.466166250479435,0.5340152322844238,0.5118002329656235,0.44861166060697777
316,0.4659659762778448,0.4660064596890556,0.5339442157589149,0.5119221345862814,0.4482541493705897
317,0.4659096445674447,0.4660760157497823,0.5338716212249097,0.5118516517337625,0.44806202552503355
318,0.4656956426853276,0.4658208408110116,0.5337245941571336,0.5119935182128253,0.447860968751331
319,0.4655691841377078,0.4655994565941913,0.5336958177625633,0.5121677112051064,0.44762930935127804
320,0.46548945554391336,0.46546451614604895,0.5336438613503431,0.5112835463620562,0.4478187322079368
321,0.46532404963018176,0.4653603819138711,0.5334820752292723,0.5120289124863066,0.4477179238931361
322,0.46519077338820475,0.46516394632531327,0.533490541026768,0.5123996105275527,0.4476103124703048
323,0.46502314824661506,0.46504513860087865,0.5335385685429006,0.5125031252364154,0.4472396329554889
324,0.46490795662123763,0.4649557928780356,0.5334689797850084,0.5126826952619002,0.4470999214544649
325,0.4647673288626636,0.4648213161274426,0.5332809555258523,0.5133141968226088,0.44712214162595953
326,0.4646564545757358,0.4647182733854719,0.5332956220653002,0.512344155767813,0.4468870253938955
327,0.4645607881446712,0.4645285187966874,0.5331433479531675,0.5125300399672741,0.4469367670069428
328,0.46434400535147674,0.4644095319387225,0.5330641903631336,0.5119234806496363,0.44667263202767177
329,0.46419558360739005,0.46425639083711917,0.5330218844354381,0.512407000016054,0.44678507882626445
330,0.4641893884727924,0.4640905194670315,0.5329447882208816,0.5121447032078962,0.4464858784584533
331,0.46395216744297724,0.46400425493949166,0.532968598479735,0.5123010871652434,0.4464657526504142
332,0.4638198851484602,0.46383182556467606,0.5328882821400176,0.5117278753901474,0.44630797092488683
333,0.4636893323747658,0.4636935602306143,0.5327823517506395,0.511237998172508,0.44625634705391565
334,0.4635593193938075,0.46360605535919985,0.5327201406403742,0.5105398707921192,0.44606601673225427
335,0.4634630783964959,0.46347167618287755,0.5327121845217022,0.5106035528233744,0.44608689153210157
336,0.4633435978846426,0.4633230128104158,0.5325770644385365,0.5101234789887523,0.4458664778021842
337,0.46317464414126,0.46318259416259483,0.5325090577169767,0.5113413767510369,0.44570113835121805
338,0.46303322154807075,0.4630491310084856,0.5324849037970465,0.5102467689922737,0.4456326710051236
339,0.4628971619942341,0.4629867067535639,0.5324014365175682,0.5106650365314612,0.44576026699236077
340,0.46277267202751926,0.4628962340123309,0.5323550988579776,0.5110401801281006,0.44542794482285586
341,0.4627121229656157,0.46269078378030604,0.5322776847296231,0.5108657125940125,0.4454615551182825
342,0.46253117602714133,0.4625446493693095,0.5322385913262287,0.511387612395025,0.4452801740099123
343,0.46242156638218995,0.4624360136948897,0.5321420786551132,0.5106895824568556,0.44517155855970136
344,0.4623241185666916,0.46232988162937794,0.5321785098860428,0.5116429720492862,0.44522732728569286
345,0.46218068730576667,0.4622008118625084,0.5320866575512148,0.5105446975720352,0.44514357893720685
346,0.46206976982321796,0.462063349396746,0.5319763038352812,0.5101256538735695,0.44475539009712645
347,0.4619137305975024,0.46194433165667237,0.5318857759350242,0.5100493214045021,0.44521864411119977
348,0.46178099171913856,0.46177950347654534,0.5318255657541794,0.5102161039688816,0.44463095569149047
349,0.46171041274016184,0.4617627862934596,0.5319121755502801,0.5105830303279708,0.44447725155584034
350,0.46156574956664337,0.4615641966846418,0.5317144638657374,0.5101807503766688,0.44451420950811477
351,0.46150459868093613,0.4614650733522187,0.5316675056559824,0.51017093471003,0.4443923440979374
352,0.46137431023239217,0.461306575913903,0.5315485743040246,0.5099837010506791,0.4442394359443008
353,0.4612012128356934,0.46124047010578745,0.5319110148135782,0.5099750024989456,0.44412383998796556
354,0.4610610102031463,0.4610645638516541,0.5314931548406299,0.5095417824784032,0.44420589732758464
355,0.4610008318172663,0.4609247181382124,0.5313946369792217,0.5096583212381236,0.4442900818141593
356,0.4608391980065306,0.46083407044156477,0.5313744020003015,0.5096188389477524,0.44383032471524303
357,0.4607009676282099,0.4607384308504359,0.5313451372817078,0.5116325004769152,0.4441997694980657
358,0.4606223128518975,0.46059579524710614,0.5313175573045477,0.5098234919886274,0.443715992202545
359,0.46051590933640113,0.46051048603078365,0.5312551228180388,0.509563140632616,0.4438179002202964
360,0.46036686412968697,0.4603359452915947,0.5312196669869121,0.5107440271553009,0.4435811462251871
361,0.4602435252320507,0.4602149698711248,0.5313328401826789,0.5100020134216481,0.44344938643681603
362,0.46013810532774996,0.46009454886428447,0.5311361435407478,0.5099613695900396,0.44322401741186485
363,0.46005108776039016,0.46002047536312635,0.5313146109294955,0.5096009647998532,0.44321961022633033
364,0.45990923173490916,0.45985865066230874,0.531033681569481,0.5101014706677887,0.4432984569758172
365,0.4597902746044093,0.4598942705693658,0.5310737094664205,0.5102034728332355,0.4431648682157706
366,0.45967084117518425,0.4596298488472303,0.5309576480087815,0.5100410748684487,0.44303450661070864
367,0.4595438065346221,0.4595364490134645,0.5309049542489641,0.5094027047965461,0.44279779831784255
368,0.45953646155840505,0.4594325303143661,0.5307848355145637,0.5091109968938577,0.4427073162304805
369,0.45931586428330473,0.45932077935665244,0.5308339365729265,0.5093708662121889,0.44266135752182345
370,0.4592075389657557,0.4591754755417439,0.5307341665913414,0.5096094137745578,0.44273110990996856
371,0.45912305790127017,0.45907603532757146,0.5308023710297041,0.5080762672264193,0.4425041970930604
372,0.45903739769558666,0.4589857006967369,0.530609524544352,0.5074425033983319,0.4423977543881982
373,0.45890453151639865,0.4588358046466478,0.5306281616540601,0.5087565833608761,0.44243772057998787
374,0.4587648476728104,0.4587187772296167,0.5305344703727658,0.5082221854406477,0.4422421883882464
375,0.45868236236993115,0.45861205458991444,0.5304778420834231,0.5093730375529056,0.44209250932139416
376,0.4586064677602265,0.4584987354041225,0.5304444957510716,0.5077164905617121,0.4421338907186837
377,0.4584420974917892,0.4584286501864267,0.5304007266107585,0.5092864073040322,0.4417895845246926
378,0.4583228226271293,0.45841450302890413,0.5303341176410298,0.5085867526676024,0.44166326571582054
379,0.45820456402220033,0.4582140875876325,0.5303616460878684,0.508412439452971,0.4420168465345796
380,0.45812117203392894,0.4580691908585116,0.5301731427973663,0.5082525495359065,0.44155106414659323
381,0.45800621514062384,0.4579889157998914,0.5301533978603344,0.508483234562088,0.4413972831774043
382,0.4579014984347974,0.4578985619492572,0.5301720324443353,0.5083042942961131,0.4414014818764463
383,0.45782210815421176,0.4577395899479346,0.5300964124705584,0.5086746275410893,0.44171668475707915
384,0.4576923184451408,0.457652033523113,0.5300971607549174,0.5075943900998733,0.44145994383520454
385,0.4575347098327989,0.4575502556206097,0.5300519030455504,0.5073085095771941,0.4411242912356824
386,0.45747273304518205,0.4574314500843553,0.5299804445847358,0.508036637961213,0.44116012190394893
387,0.4573462136347068,0.4573016179021243,0.5300802536648638,0.507421584849675,0.44097774296242165
388,0.4572692198436233,0.45719415116230916,0.5299770655685992,0.5077355526284302,0.4408500066238679
389,0.45716853974183796,0.4571228291760383,0.5298580264601583,0.5073975559804568,0.44073967774152334
390,0.45701540431966325,0.4569841216203745,0.5298860795708824,0.507249706831266,0.4406777573535401
391,0.4569059975191059,0.45689966562968537,0.5298043556566846,0.5074585936542841,0.440767936520546
392,0.456800589793096,0.45681904148703495,0.5297981990261528,0.5074885631847548,0.44045149719329835
393,0.45670558355540725,0.45670390664332505,0.5297289373164243,0.5075093835348221,0.44042529485426263
394,0.45660720223843276,0.4565919791078267,0.5296906534335432,0.5075318280524272,0.44067723870983266
395,0.4565019943524241,0.45648002012116734,0.5296799569476319,0.5073296809782941,0.4402745126349743
396,0.45644347498910004,0.45641366214923906,0.5297064194810026,0.5073752386779019,0.44011172307638735
397,0.45643146431419984,0.45625430511263226,0.5296101125899316,0.5072505174529377,0.44029400824523424
398,0.45617813114412825,0.45616794883902756,0.5294899265301662,0.5067422417624292,0.440234075455762
399,0.45610194807451104,0.4561483437847886,0.529392765510045,0.5063871134738138,0.4398853291248214
400,0.45599415604816773,0.45596987904087904,0.5293761099085313,0.5067796960480322,0.43989468128968257
401,0.4559900814339315,0.4558919247650193,0.52928267755422,0.5056704022877416,0.44011474504730536
402,0.45577615400686433,0.45577787945055737,0.5292908987195438,0.5056663152569181,0.43974645459586936
403,0.4557315205659744,0.45564359980965885,0.52921998084957,0.5063208889923705,0.43959406709518667
404,0.4556139990041026,0.45556706145412856,0.5292459782884856,0.5067802966157254,0.4396901990250377
405,0.45548099213926974,0.4554590099994822,0.5292030753083063,0.5063545989084302,0.43961225374082047
406,0.4554591312455454,0.4554235475917988,0.5291087253477122,0.5064115671902385,0.439329775788597
407,0.4553470625664559,0.4552605206185369,0.5290990500153664,0.5069961438531196,0.43927817492651977
408,0.45518264254438834,0.4553202836651253,0.5290401491084443,0.5068287946594533,0.439144776863624
409,0.45512269869870414,0.4551033252995707,0.5289857340140063,0.5072654384067561,0.43914562806317364
410,0.4550344097889353,0.45497013854926033,0.5289444413359551,0.5072822439503667,0.4390509643206983
411,0.4548942752292517,0.45489454307519844,0.5289116162231258,0.505966111224745,0.4388914539146331
412,0.45482287846098524,0.45478187288930777,0.5289233559090666,0.5054276997166522,0.43890584615095685
413,0.45469505505751673,0.454645767418687,0.5287665162804949,0.5058178473724949,0.4387888056558798
414,0.454623186396776,0.45460676743796274,0.5287654019454318,0.5064781558792281,0.43865740892489985
415,0.4545703326653241,0.45446130221503367,0.5287228841383312,0.5057526196296669,0.43892001588129786
416,0.4545252576113763,0.4543599442079951,0.528711980651352,0.5059884547080986,0.43852634835934334
417,0.4543182132864306,0.4543112424050925,0.5286337222459788,0.5060910507885892,0.4384599466839475
418,0.45426290819531034,0.45417693597671216,0.5288231014889679,0.5057715725920054,0.43837362838638977
419,0.4542475006253973,0.4541059117188777,0.5285554191349181,0.5055863886379599,0.4383629538239303
420,0.4540679398779395,0.4539988368944228,0.5285858452314495,0.5056700209120625,0.4382208330601023
421,0.454099874642564,0.4538977604416915,0.5286147969223688,0.5048114240471874,0.43828895289589415
422,0.4539130869725052,0.45380331382241956,0.5284728129105254,0.5053153860438873,0.43809592823014587
423,0.4537765202884831,0.45371543207393067,0.52848402511044,0.5053708955382488,0.43823554943074333
424,0.4536858823073812,0.45361176679920046,0.5284850873798208,0.5048826233089728,0.4381064476041929
425,0.4536831036303282,0.4535150133582066,0.5283904691587198,0.504501604453301,0.43795587369743816
426,0.45360014480746375,0.4534212858980103,0.528411652399996,0.5050653262631425,0.4378433298060961
427,0.45335338129611624,0.4533707910188994,0.5285452627154211,0.5051511159884177,0.43775060559763235
428,0.45326720489197997,0.4532451073935885,0.5283555439925005,0.5043962029996972,0.4379884343698641
429,0.45317731783894416,0.45316837491484124,0.528263221441112,0.504168452122282,0.43762182632699753
430,0.4531282942822057,0.45307314961391737,0.5282818793671602,0.5036944692221355,0.43750900108951923
431,0.453024622227691,0.45294912823312145,0.5281802310392085,0.5035798454177295,0.4375152292697915
432,0.45301939120910306,0.4528622344666627,0.5281495083779759,0.5036420403448811,0.4373341533232408
433,0.45282310351614374,0.45277052494379927,0.5281300505564372,0.5037816703379299,0.4376302016409344
434,0.4527316806407285,0.4527094133228013,0.5281176853669466,0.5036436745832743,0.43724358814514186
435,0.4526434887736543,0.4525816857150209,0.5280636226202432,0.5036719638595186,0.43713070261529696
436,0.4525840881244723,0.4524951506338755,0.5280415093730836,0.5037436438739933,0.4370021807604216
437,0.4525028482318766,0.45244822540555346,0.5280031283272756,0.5039542771491655,0.43690032671375834
438,0.4523763549999045,0.45231093051325666,0.5280969407562114,0.5045908459497326,0.43684839057846747
439,0.4523065478844722,0.4522230706426764,0.5278875104062818,0.5041536337227944,0.4368786548910874
440,0.45227792654039767,0.4521425435970947,0.527969809101645,0.5044702140718657,0.43725275201825176
441,0.4521393757104884,0.4520995356909383,0.527832448560626,0.5044859578296763,0.43667505749239266
442,0.4520610946713205,0.4520575379080613,0.5277766532775818,0.5048429992265568,0.4370656871068116
443,0.4519499440377952,0.4518838086886806,0.5277220976565264,0.5040385604395965,0.4365022205523228
444,0.45186682151107005,0.4517960070287293,0.5276838167879184,0.5037731465431776,0.4365301856062832
445,0.45190962132188683,0.4517305217835619,0.52768055475743,0.5038128542053689,0.43636234111338645
446,0.45168009904502365,0.4516507272185317,0.5276418149214048,0.5051522120451301,0.43624107970424836
447,0.45164713340071744,0.4515167696282105,0.5275818702700937,0.5034062073016539,0.4365105441754572
448,0.45154784296750183,0.4515335030372361,0.5275489900766523,0.5038849671473731,0.43618630142379183
449,0.4514286153396749,0.45139134306571854,0.5276440834057705,0.5029509484537574,0.43640657158455176
450,0.45135697684244586,0.4512546403015348,0.5276482608846875,0.5034971866234026,0.436300975875411
451,0.4512562931066404,0.4511936885200197,0.5275648747750081,0.5028959024242027,0.43587990367832524
452,0.45117313534457293,0.45115987251556894,0.5274858344781098,0.5030420448716963,0.4360645802694704
453,0.45113232152066096,0.4510299179740013,0.5274079470028574,0.5022858615520138,0.4359098602959938
454,0.4510703874693965,0.4509245569762726,0.5274036825145322,0.5027063668798588,0.4356838478953443
455,0.45089988204415166,0.4508787948074091,0.5273433506904484,0.5025581826451955,0.43582364253122235
456,0.45082399270943774,0.4507472509677849,0.5272593128427284,0.503214486995809,0.4359169086763115
457,0.4507584501751192,0.45065963834236056,0.5273861768595622,0.5034875898118355,0.4359125200304631
458,0.4506530248056216,0.45061099398884413,0.5272703439298599,0.5037068842207065,0.43540452306109506
459,0.45058885039818425,0.45061905152875453,0.5272062076475889,0.5030717693792969,0.4356127851799945
460,0.45054711521943674,0.4504163769872514,0.5273576039598289,0.5038037625799032,0.4354407372972675
461,0.45039750450303423,0.4503401711575345,0.52732216329369,0.5028760990059761,0.43525993388543555
462,0.4503541815017154,0.4502346937175665,0.5272477431877374,0.5021200061701528,0.43547930969889453
463,0.45027617024824623,0.45016849981606555,0.5271457272652651,0.5020023696914456,0.4353068477967229
464,0.4501882751264742,0.4500767801922838,0.5271717783100933,0.5024802433262899,0.4350483309871665
465,0.4500690020299327,0.4499918908482579,0.5271643591756765,0.5031290084700333,0.4351203545704827
466,0.45006889920018356,0.4499507731980336,0.5270697163848053,0.502382578676283,0.4351265412819954
467,0.44989199087754633,0.4498255641393416,0.5270293981474522,0.5023600153414967,0.4348485406638686
468,0.4498149616775717,0.4497576261286362,0.5269395441702126,0.5031448460938328,0.43495912543341875
469,0.44976823633879237,0.44967044625929947,0.5268876524282089,0.5030708878017596,0.435170810008452
470,0.44963247839709025,0.4495969167314178,0.526919566464945,0.5020796152654337,0.4350577697814226
471,0.44958532074274604,0.4495373617963063,0.5267829533146928,0.5022050631768352,0.4346255073061168
472,0.44948996701066946,0.44944105533893436,0.5267473567178848,0.5020803741118706,0.4345106480486331
473,0.4494472982679946,0.44935795611857143,0.5269374969956704,0.5027280944415262,0.43446517749681784
474,0.4493248375115265,0.4492504118112525,0.5268660695241781,0.5023704874472855,0.43451372100637153
475,0.44926838105434586,0.4491999316541691,0.5267562869530602,0.5031936533067276,0.4343189922492391
476,0.44918904048686714,0.4490923418680148,0.5266774019331206,0.5035983388553935,0.4344304011021135
477,0.449071683518383,0.44903892142614343,0.5267047226852803,0.503285861873229,0.4341362294608016
478,0.44897334780127085,0.44896216845286846,0.5269063324887278,0.5030321040563096,0.43407500742453387
479,0.4489002265313749,0.44891655931818536,0.5265814512967507,0.5026116627373373,0.4345082102050435
480,0.44884339284254743,0.44878739637483334,0.5265555119081455,0.5021823030187698,0.4341606197883003
481,0.4487424160498812,0.4487713931621162,0.5265496293214652,0.5016597010876527,0.43481808221483
482,0.44864959111788066,0.4487170790719608,0.5266138252444915,0.5024872392531373,0.43406459255766966
483,0.4488389095184437,0.4485995099768237,0.5264746141991609,0.5012343583293981,0.4338011729710349
484,0.4485042897448217,0.44846420608185167,0.5265093210860101,0.5014538988704126,0.433807780726241
485,0.44848164541275154,0.4484707466015004,0.5264742543172967,0.501370200017703,0.4336959810973395
486,0.44841721181804867,0.44831032580055113,0.526417280648204,0.5009731524790474,0.43362821302235677
487,0.44829035430973035,0.4482508814592664,0.5263266757617366,0.5006766991870842,0.4335709470549405
488,0.44830072503062013,0.4481747033850307,0.5264577451655267,0.5016159251253716,0.43352275702862214
489,0.44816986757793437,0.4482120833497567,0.5262925460782859,0.5021318991897298,0.43338904796078026
490,0.4481676965168999,0.44800686053403355,0.526288364790676,0.5009987045550729,0.4334889896470483
491,0.4479951326873526,0.4480267299949004,0.5262478876348237,0.5008560450571202,0.4331970416010459
492,0.44794291109285017,0.44787274932901366,0.52636547424519,0.5003234959868539,0.4332430148984472
493,0.447869119791807,0.44782837343951426,0.5262744072984952,0.5012391069996591,0.43308060354238964
494,0.44775479474228547,0.4477563782008285,0.5261420898554331,0.5005227470791322,0.43305778527557676
495,0.4476853496131873,0.44764825916800705,0.5260781210822048,0.5005446538285511,0.4331152677896758
496,0.4476389364791446,0.4476146067526081,0.5260661301892389,0.5005531248795477,0.4329348804294514
497,0.4475364058555503,0.44753082004425665,0.5260224367866797,0.5004930027794936,0.4331365427598623
498,0.44747129532955027,0.44747311600663886,0.5259701513770505,0.49986235590439365,0.4331616945333538
499,0.44746585433324143,0.44730904142857136,0.5260343852313231,0.49985166111816004,0.43286553818478896
