epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.7504656544319703,0.4684204467555033,0.5285988003573079,0.5084819413895874,0.4519167328337127
301,1.7557268619090056,0.4682399452003994,0.5285014365556754,0.5087919396941396,0.45186011641627416
302,1.759216246552952,0.4680819711901668,0.5284090698490823,0.5094750032395882,0.4517313434255731
303,1.735403898827043,0.46789924245107456,0.5284174358080876,0.5092739723270671,0.4518209134692627
304,1.743268523476899,0.4677645853860211,0.5280606284510249,0.5103647994881096,0.45153948406525496
305,1.7598726960814433,0.4676110529730141,0.5282328454269873,0.5102284798457892,0.45141563913575433
306,1.7526761062875078,0.46751174056517586,0.5279756413127382,0.5084867980790038,0.4514465030889119
307,1.7560208906433243,0.4672984187562676,0.5280449477656177,0.508554849508612,0.4514784949307813
308,1.7538918480837438,0.4671707804533027,0.5279987629500468,0.5083428364589525,0.45103807794836004
309,1.7703009826234333,0.46701914501349023,0.5279207438125211,0.5079497512117745,0.45117140170962994
310,1.7755215526005064,0.46690975438837623,0.5277188710780234,0.5077839866167608,0.45075468296069077
311,1.761223171957514,0.4667231345786441,0.5275745067608835,0.5072655592735431,0.45071273893103675
312,1.7614099376941619,0.4667045160524971,0.5274726243362086,0.507734445753531,0.4506173388663939
313,1.7730252861261868,0.46642744292658417,0.5275030193197024,0.5080044185871349,0.45037784095410754
314,1.7579753590779394,0.46628848255818894,0.5275021045169673,0.5078143835032218,0.4502594141698691
315,1.7694659574652651,0.46616520863461325,0.5273794573406497,0.5072582172716947,0.45086015496695503
316,1.7696900851401132,0.4660348292855892,0.527149746154023,0.5083695528956008,0.45009351791799823
317,1.7809509742067504,0.46589524298479357,0.5271285483671375,0.5074865346624085,0.44998665595621873
318,1.7846236642436564,0.4657559958898878,0.5270228182841019,0.5080424817911287,0.45028332837108476
319,1.7669828754513541,0.46570906947982504,0.5268936250162027,0.5071619757194026,0.4505539948322921
320,1.7626214973627268,0.4655228979549239,0.5268186946357458,0.5065062830173815,0.449723756310669
321,1.762131806672145,0.4652989754087243,0.5268919239534355,0.5083180352459662,0.44971316611336654
322,1.7527774160779817,0.4651861470869626,0.5267684356021233,0.5069361804578185,0.4496074858856424
323,1.746432372597353,0.46506816058275013,0.5268604485029919,0.5066468055059865,0.44935162739897294
324,1.7578718617798506,0.46491302855101,0.5266691438768515,0.5076046643496076,0.44948215256962437
325,1.7729884474654818,0.4647664061326063,0.5265854022879634,0.5078056177516751,0.4491746609532824
326,1.7390503940973008,0.464648153129159,0.5265259562735926,0.5083106151711226,0.4488553230705312
327,1.7359072491911445,0.46455382117068433,0.5264088394401594,0.5070620874818136,0.44876581655840747
328,1.7391285746984115,0.46444714604481274,0.5263522803647349,0.5067563789323384,0.4487825467545621
329,1.7522940245793073,0.4642828664826945,0.5262766966555144,0.507413385704185,0.4487702438781365
330,1.7328288224632498,0.4641352377710149,0.5261943714247334,0.5069103530792536,0.4485388708153486
331,1.760776528521077,0.4639622909986858,0.5261253560217463,0.5068902353911323,0.4486638474744434
332,1.763738101613598,0.4638532484713502,0.52606609958223,0.5067077195500037,0.4486524231221444
333,1.779878170980732,0.4637071436608949,0.5259983794767605,0.5059781693346417,0.44823233226078246
334,1.7653260580133945,0.46356426992727806,0.5258377136903079,0.5060499167117635,0.44817644414193597
335,1.7649401290813116,0.46343594089232976,0.5258154658702431,0.5053500597483657,0.4479658363547971
336,1.740423538545424,0.4633541979773092,0.5257729231195128,0.5045794900685652,0.4478338644569233
337,1.7450248188044475,0.4631804995740015,0.5258373310260333,0.5051444381488117,0.44777706041272786
338,1.7356914442671652,0.46307253598222914,0.5256462159445086,0.5054663963359501,0.4475520022838661
339,1.735305624676957,0.4629641913790288,0.5256011595142004,0.504911951309431,0.44769465842388195
340,1.7243363248248467,0.4627984258169219,0.5256458146938277,0.5052337864141134,0.447697664587456
341,1.7482964111519455,0.4626877573610307,0.5253150113114375,0.5049690963931946,0.4474991150904387
342,1.7489430114184068,0.4626433967152028,0.5253144009132199,0.5053891864420497,0.4471776920991201
343,1.7428951274407818,0.4624597094828177,0.5253270081796075,0.5045540323343184,0.44797859052591177
344,1.7331501245216574,0.46230712665588863,0.5251496917680759,0.5049728942574732,0.4470342225480692
345,1.7488006836333607,0.4621765487833567,0.5251716153358593,0.503466214213833,0.44744641139264324
346,1.7637345402239153,0.46205099778281394,0.525142741082736,0.5034603143595358,0.44677230090632086
347,1.7435723692432012,0.4619041788222885,0.5250591794674174,0.5038495979580976,0.4466857009064243
348,1.7565107465606224,0.4617894515085586,0.5249621780011052,0.5034870047098872,0.44671824563736373
349,1.743519634311858,0.4616843947147896,0.525013211115188,0.5034632410265587,0.44676217414123487
350,1.736074191263625,0.46160485135228346,0.5249196628407197,0.504391915310336,0.4463733779101827
351,1.7428298429622324,0.4614174079692048,0.5248094403934359,0.5025757621800763,0.4465658081354849
352,1.7549652410782681,0.4613577499005991,0.5248206476934775,0.5024772762780149,0.44637868064140107
353,1.7552405679793488,0.4612729598475243,0.524787803969621,0.5022219373307458,0.44606756090419486
354,1.7747545106417815,0.4612267442247928,0.5248295655760686,0.5023057566297017,0.4464923506617848
355,1.7770381418191492,0.46097240606290524,0.5246438349832628,0.5031059422612377,0.4458228130728218
356,1.7805656853099698,0.4607992903255751,0.5245466395078628,0.5025246939779449,0.44574284099685596
357,1.8010062054941396,0.460739491104811,0.5244086732486436,0.5041260648016825,0.44597144401365146
358,1.804926294762361,0.46059551389722014,0.5243846016951983,0.5033868187855166,0.4454794744028443
359,1.8109476879584556,0.4605022210698485,0.524279604524539,0.5030979594201485,0.4454235341130003
360,1.8016631263575367,0.4603233602251392,0.5242536657874284,0.5033074611665913,0.44545071508880996
361,1.7877066634059573,0.4604324681920703,0.5241934268639855,0.5044680959050648,0.4452290968936662
362,1.810617276726829,0.4601141853841342,0.5239964247665003,0.5028378238973928,0.44541657588520983
363,1.8041302706396571,0.45997789891432195,0.5239170712493495,0.5023489400859532,0.4451076211526422
364,1.7881356874195165,0.45985557837234126,0.5239233252297536,0.5024529583931447,0.4452927720092934
365,1.7944124852814927,0.4597424818708017,0.5238322718997309,0.5022195043779102,0.4448027802513813
366,1.7754735184029045,0.4596706110716309,0.5237283625780382,0.5024018814879144,0.44470200087010137
367,1.7759685447935876,0.45954930119598186,0.523737647019079,0.5018360695112812,0.44457902544391775
368,1.7725490260582415,0.45943771408850426,0.5236729129931876,0.5022746371541329,0.4445280177911198
369,1.7805092836020397,0.4593051323314417,0.523645371539263,0.501975333437772,0.44445468498590274
370,1.775524343087915,0.4592383695965175,0.5236248978627476,0.5016835971793461,0.4443126621906987
371,1.7735755431515006,0.45907214964558407,0.5236709198726622,0.5020825736050345,0.44437560252784053
372,1.7684056995276665,0.45896277438862,0.5235221479079265,0.5025211426993994,0.4442865700649219
373,1.7870401929534279,0.4588263417587697,0.5233923650044889,0.5026581735909696,0.44414172880170194
374,1.7980408156922787,0.45871678923392295,0.5235435074119035,0.5017125283366876,0.4440184223313635
375,1.7707469129850109,0.45865912028227696,0.5234540237301321,0.5015055128903348,0.4445656536557573
376,1.7808604428949768,0.4585099590828054,0.5233251134687542,0.5018332462246297,0.44377063461295513
377,1.8070696617446915,0.4584336156169383,0.5232110143997641,0.5004918379966785,0.44380391995304524
378,1.8062080639372018,0.45834756577548597,0.5232577762100082,0.5002957333512688,0.44370820421476026
379,1.7987147625921693,0.4581781896568768,0.5231231127334827,0.5000560349112275,0.4434849973137654
380,1.7899260245814574,0.458141305575772,0.5230465047146685,0.5006006457917175,0.44350722216255767
381,1.8045562678286924,0.4579941950058919,0.5230516333846534,0.502240289855194,0.4435800899685322
382,1.7932578672067334,0.4578847249255031,0.5229456260764445,0.5002402621732172,0.4437447695580023
383,1.8191878038603746,0.45772980682495373,0.5231689094594653,0.5006738214859339,0.44307592841138266
384,1.8283307789206524,0.45764318846605323,0.5228522486159924,0.5001241325385246,0.44322801099965553
385,1.8310119986342348,0.45753501142681985,0.5227307711109118,0.5002238087399447,0.44283074019684354
386,1.8358978704969562,0.45750764009879336,0.5228080634050174,0.49976481063154715,0.4427813873844847
387,1.8536657584312852,0.45729884862964804,0.5226956015137225,0.5013434976808006,0.44265398964460817
388,1.8504518827464227,0.4572097989754304,0.5225262851387248,0.5014007033549139,0.44266280220032267
389,1.846957374662817,0.4572265856446331,0.5225093361911755,0.49967740750512724,0.4425469467291497
390,1.855458027562645,0.4569878127025692,0.5226609967325146,0.5004719812914954,0.4425109693844087
391,1.86520492783477,0.4569295631559385,0.5224731791664982,0.4999324433308322,0.44239911117506736
392,1.843243571314051,0.45681353483627457,0.5223727388911973,0.5009808057577593,0.44235631437968764
393,1.8439777347766673,0.45669114032676905,0.5223863134469754,0.5004006148887937,0.442321770680833
394,1.8611124191952724,0.4565669272197343,0.5223365676794978,0.49956069602002134,0.4421736058630125
395,1.8472923243732833,0.45648009100968945,0.5222561278284916,0.4995455882526006,0.44242695350452277
396,1.8400322759453738,0.45634866224403103,0.5223049649221936,0.49918813132742,0.4420056818358179
397,1.8153343958672559,0.4563307639638565,0.5222302074502866,0.4987087296597188,0.4420446805621413
398,1.8500366091729008,0.45615532145463156,0.5221517492584224,0.4989711322281208,0.4418445002241066
399,1.8366872220055468,0.4560835476035284,0.5221311314391235,0.49931708742244235,0.44179266530154465
400,1.8415431341347301,0.45596262404339855,0.5220169090657383,0.4994403315695776,0.44166324371495636
401,1.8509064117489331,0.45587153276606496,0.5219191058016192,0.5002969287358279,0.44165667365182326
402,1.8552552001060294,0.45574911876370017,0.5219043912047641,0.49845708292519036,0.44206703978196554
403,1.8661416051917084,0.4557048035793886,0.5218299022794849,0.4985076825607522,0.44199867973336704
404,1.857635864986305,0.45554153528012437,0.5219810616854391,0.4986370048381726,0.44190916598917096
405,1.840926330567984,0.4554781068178125,0.5217455186164751,0.49813920536716383,0.4413488421488743
406,1.8528146995833716,0.45534918222838,0.5217073901622324,0.4986414403772199,0.4412194077441837
407,1.8749573480630402,0.45533553459098713,0.5217158569640067,0.49809410574361446,0.44106368169542115
408,1.8542554462024892,0.4551413056156263,0.5216438367000399,0.49880989131114434,0.4409399249405044
409,1.8394330914111021,0.4550377848802557,0.5215717094101509,0.4983202237517047,0.4411256143009617
410,1.8318395605625466,0.45494007491874355,0.521570132681886,0.49863903920377173,0.4409239748148902
411,1.8489840941459932,0.45494767803819997,0.5217440345061062,0.4969719455193647,0.44075928860288355
412,1.8443569770735233,0.45475169843329344,0.5214890083777197,0.49794521393333646,0.44081020847704405
413,1.8461393239280512,0.4546470191824355,0.5214322361708033,0.49719304248853813,0.4405700838584773
414,1.8469428225218019,0.4545911546276394,0.5216070847751925,0.49727208559474567,0.4406819845400717
415,1.8578018688505977,0.45452376346471934,0.5215692591796587,0.497187307870136,0.44035323049895087
416,1.868050852018312,0.45437571892059003,0.5212938070781095,0.49809600810907567,0.4407020697393283
417,1.8558294075063209,0.45428854110378863,0.5211948750566484,0.4967496441151941,0.4401329271257826
418,1.842945893754024,0.4541889468042806,0.5211971716196242,0.49670924242340353,0.44044297119983583
419,1.8454279737146186,0.4541102344785591,0.521173268599104,0.49724183369719394,0.4401658609284243
420,1.84925726391495,0.4540605911963614,0.5211117046482613,0.4981267291427694,0.4399991448980874
421,1.8601705120741225,0.4539568015847452,0.521005545221531,0.4975572621055744,0.4398700467117089
422,1.84291353103271,0.45384881964174584,0.5211204021479955,0.4983505072315741,0.43996364755838374
423,1.8640056877446367,0.4537399112446708,0.5209866897530298,0.49714617373952413,0.43976693200251105
424,1.84542790204047,0.45361537459876927,0.5208885527938887,0.49668517602534007,0.43967685282735347
425,1.8575919733895152,0.45353446141037046,0.5209510098635525,0.497603495681953,0.4395818959269371
426,1.846599236438045,0.45344459030992423,0.5207765025147024,0.4969682444061703,0.4394948978595162
427,1.8483106638303972,0.45337920185000313,0.5207102703493719,0.49671711633186927,0.4394246468494096
428,1.8443635798003013,0.4532645713761421,0.5207149504414212,0.49720086798599894,0.4394002081038846
429,1.8467393715593765,0.4531316204411427,0.5206800392280104,0.4974112484589045,0.43934554244290036
430,1.8402833575589015,0.4531681529521079,0.5205913224247193,0.4966807222828353,0.43931755797257976
431,1.8312315084669597,0.45294359097493064,0.5205120365131551,0.4970075975845092,0.43923608403947045
432,1.8334211997503247,0.4528761268297571,0.5204627629020792,0.497148063017764,0.4393205006558779
433,1.8326653835445803,0.45280120714193794,0.5204477692350811,0.4961353940817788,0.4390455392120637
434,1.832328852672252,0.4527287880561467,0.5203292549724652,0.4968811231366672,0.43892268174624244
435,1.8243413407455544,0.4526120547506754,0.5204325139106786,0.49724855866143325,0.4387667932970652
436,1.8393850420805404,0.45253080634538023,0.5203953544952543,0.4956610868745385,0.4388286721714709
437,1.830539520621617,0.4524396403925461,0.5202858561617963,0.4951517445029893,0.4387657945593974
438,1.8378622088784546,0.4523466265770927,0.5202116786359301,0.4953366282701329,0.4386040967412003
439,1.8355800703698815,0.4522520589578568,0.5201933034943855,0.4949556761673565,0.43852556823050376
440,1.8342124008003435,0.45215164290945214,0.5204357686501989,0.4957340474609105,0.438441165118349
441,1.8320035082908093,0.45207032814107767,0.5202435026854269,0.4958665525131067,0.4386096632834912
442,1.8365827565340642,0.4519737742891713,0.5200993723245445,0.4963298001483571,0.4387678191224562
443,1.8293507031015026,0.45189845073212925,0.5200885252333175,0.4959281489347234,0.4383075375209213
444,1.8132233443545458,0.4517854084515114,0.5201389106859327,0.49619819455317016,0.43818066318733656
445,1.819104967025175,0.4517271223663249,0.519956718672252,0.49631274425725186,0.438376127893345
446,1.8296981417612455,0.45160357679857294,0.5198707636742274,0.4962587226995489,0.4380105807647948
447,1.8318249702040927,0.45162647778310266,0.5198191571192956,0.49618305230380033,0.4379331722275264
448,1.8283028397525785,0.4514716672717575,0.5197766974404009,0.49581531163996023,0.4379234887526039
449,1.8205405546976108,0.4514150507325033,0.5197795909075315,0.49550506652571696,0.4378149292375036
450,1.8429330945682205,0.45126130906531614,0.5196737154009345,0.49556446874908533,0.437862780313807
451,1.8264190515738121,0.4511756920298152,0.5195776484214177,0.49496895709512767,0.4377753149924671
452,1.8296766850942694,0.45115427287966403,0.5197234754880181,0.4958527774599502,0.43751892010719656
453,1.8436696382921456,0.45100507862738093,0.5196081879691262,0.49541388539769676,0.43779503183822904
454,1.8490097074118823,0.4509291652672348,0.5196306740424185,0.4946888321168664,0.43750380778772846
455,1.83637381523145,0.45084077208433865,0.5195874209146408,0.49518669819888994,0.4375222696261442
456,1.8398167219945132,0.4508151975271952,0.5195512557984405,0.49499477002150355,0.43751435318452986
457,1.8438993018658592,0.45072927955059966,0.5196342820016299,0.49494755738194407,0.43738943840698585
458,1.8554928488654459,0.4505895108808924,0.5194326676788622,0.4958589785339236,0.43722377629827985
459,1.8746521224646295,0.4505244001083492,0.5195155883284367,0.4947568468483907,0.43712777780656115
460,1.870632425731002,0.45044488911274194,0.5194221016554118,0.49584042190213595,0.4369832883777547
461,1.8706394745590085,0.45039177316211515,0.5193537140729143,0.49524257069746075,0.43685718964204756
462,1.8719926120621215,0.45024456342075203,0.519320871724274,0.49496525253900225,0.43689783397886606
463,1.8879431877296935,0.45017837947624206,0.5193157095415378,0.4943588610041125,0.4367224052155001
464,1.897254572784198,0.4502340971808572,0.519450206577171,0.49570717509328566,0.43706905435275784
465,1.9071826716289921,0.45003685209448135,0.5192745836397246,0.4968284921580913,0.4369418364524921
466,1.8885793682439742,0.4499018060507982,0.5192970296373343,0.49465235036436206,0.43671231076853
467,1.8965250764827042,0.44990063209604403,0.5192335717990003,0.4947961469498954,0.436580534935621
468,1.9138035483779339,0.44978029986337986,0.5191116103764312,0.49436872227887274,0.4364448552618472
469,1.913201927031568,0.4496964884509832,0.5191740187015482,0.49454336963883966,0.4364247589658248
470,1.900574982767255,0.4495905121338646,0.5190606201971697,0.49439914074490265,0.4363425481624885
471,1.906652786252218,0.4494961878819477,0.5189254550338321,0.49518131377014535,0.4365207841970833
472,1.8970996885929325,0.4494445389423943,0.5188647902851806,0.4950573098382429,0.4361162125245714
473,1.88928548143344,0.44935951753642916,0.5189332584818741,0.49479680191434255,0.43622868175785495
474,1.88959100693095,0.44927251559989695,0.5188192414122345,0.4939935336717043,0.43603982201142055
475,1.8939392137948587,0.4492795013520797,0.5187774265727476,0.49386206157528084,0.4359365876677597
476,1.886939234197392,0.4491319477263143,0.5188002462379955,0.49482789917357384,0.43584985608411336
477,1.8897049235169607,0.4490672254384366,0.5187404169884994,0.4946484423707072,0.43665890868290586
478,1.911343408216525,0.44895711758215445,0.5187024321331721,0.49496093396774365,0.4357091373067977
479,1.9108665558821765,0.44886598608406725,0.5187531125183907,0.49389209377907445,0.4357166357832612
480,1.9237937982029534,0.44882988109446387,0.5186287892737647,0.4937669739201798,0.43569653789148055
481,1.9068004070385074,0.44869487232023847,0.5185400430939884,0.49395658783708235,0.43556115143829033
482,1.9336593163918347,0.4486365830752871,0.5185076741603946,0.494103164665141,0.4354731963020975
483,1.920405488296988,0.4485652634462543,0.5186698433943895,0.4936167058011034,0.43546140115210585
484,1.9399537749503732,0.4486184996782833,0.5186261948636767,0.49410083367086144,0.4354823282715313
485,1.9650752327033456,0.4484650014669733,0.518690615803567,0.4940283163697267,0.4352152269411644
486,1.9623648065001358,0.4483006700737552,0.5186222493754138,0.4937131214221199,0.4351903630771445
487,1.9532519898892455,0.44825439306668974,0.518365676481743,0.49418678354771717,0.43507389429365306
488,1.9445478643160772,0.44817170436800946,0.5184013235930338,0.4938994942343559,0.4351433816295395
489,1.943668112720945,0.4481449789887569,0.5183452357233332,0.49426519879488356,0.4351551196382138
490,1.9736122055591316,0.4480064295903209,0.5185581791978802,0.4942211626787781,0.4353345972297417
491,1.9551229903988372,0.4479223355678118,0.518752690664483,0.4949373212959731,0.43494505767229025
492,1.9630471699898437,0.44789519528867855,0.5182601916909105,0.4943209954648355,0.4353695301978027
493,1.9426571858999238,0.44777116562804026,0.5181903828534099,0.49368841093392085,0.43480044182897626
494,1.9467851062603516,0.4477362465861225,0.5181615009812867,0.4933860534981585,0.4357806452042752
495,1.9443538534164453,0.44768207843707236,0.5181400847964424,0.49357255567461633,0.4347191925459809
496,1.9489838187199304,0.44762025322613724,0.5182608806955191,0.4945450326206324,0.43478300885383925
497,1.9504700216151285,0.44745892606454307,0.5179641252618388,0.4937381383352577,0.4347134844320696
498,1.948337762954428,0.44741898647343925,0.518603807358099,0.4935312900802295,0.4344938843698451
499,1.9528849777058752,0.44731539900214645,0.5179623987713623,0.4931854225028958,0.4344065324121075
